url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2263558830433930&id=732213690235126","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571744179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2309892619133884&id=732213690235126","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571744184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2372532206203258&id=732213690235126&__tn__=-R","1571264193","","1571744180","/watch/?ref=external&v=509601809893109&__xts__%5B0%5D=68.ARB3M8Hb3XgQvhi1J4qjYFcQ4VXBRql8whzhUp64myNu0NZfr3ODUZtzyn0PZvFElDIJxePdQNmegNGF8C6HOhQC_cJJG53zoczPs7vGRV7w2iQB1DCX6dK6GSL9PRP3Qh4QSOeI0nDR-Ga06yn6EH0mjcPeF8u_eEdghmISErgheVngjKioegh_2BZ7ww0__dP3VXpofawY1o8NoVjAoqE6OvJEDOxmtF9dlJYsqzmQCqMqrhv81yKd5iWXSSyy07_ESQvgDl91a4ZMq-iq-ulbnfxC3jWFIG5cl6_DMRs5ZVgpAA1UGPCJ8qYLmWSPs4gV70t__Wq8tumtdYVqbSa-bky_ytXdL7ip5ZF014GCqh6NNeqFrTmql4CXRSkx2pc28LmMEArbtu7nmG_bpszR6Ywg_ACVchS23N_tTxDEy5Hu0PSfOH5Kl0C4EGEbS--CvmGtDGFEpcYSHOSA16xW-KJeIYMOqwO9u-iO04grfGJaT_-jLRG3FfF-B8i8Bw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70185737_2438793429667649_2573277720653856768_n.jpeg?_nc_cat=106&_nc_oc=AQmOvInVJf2no0Ewi8zS-DA_KKnxjYeHfiZoamBlu88E2eo0NmmgujmNy_PMl2KRDU1ZQmH_EWayl69an0Whe6qG&_nc_ht=scontent-sin2-2.xx&oh=f487c88894289181d637035b06c96009&oe=5E17AE9C","undefined","2011年蔡主席轟馬吳配","Posted by 平論無雙"
"https://www.facebook.com/permalink.php?story_fbid=2349965301793282&id=732213690235126&__tn__=-R","1570324923","https://nooho.net/2019/09/DPPfraud25258/","1571744180","https://l.facebook.com/l.php?u=https%3A%2F%2Fnooho.net%2F2019%2F09%2FDPPfraud25258%2F&h=AT1AX1crl5Z82rQJ1IbiPfpsUPiHXe1JDvTUaGHPtUVKV9jLh6Lj43fN8t6rtmECDkCYlohht_F2zF5z0CNX3TX2ejMkhx-dOraVBVX0-3MNzFZ7Ze5PNF25-hBV53Uagxny7Q0ged1YQnhHudrHwqKGjzLlg6288t4CgByJaURdhWkk6o8a-UfKCun4hOEd58B5jPlL_17fGXBIRvZHBDPbVsdysH6l9wN0BCEqbdfijoVI6KOGEFXnR7KahEq43rMm7MwJXyHzyhUdmR9Wq8693LqT8Bmi-kxWzVDkpSH0636mD5V5xcN7ejYmHaBlLt5zfDl3cpWkYWnCcEaKLJVBR4546oOsKahy5Zl8u_tWpBM1T7YTwZHbEuHc4oxWGup5p2c8DEC4l1Ab_nuj2F1V-O8czTVYzGrRxlelNA74p1hPrccRzpH06oxGuu7s8Pv1MoJz2Q2CmkVlvGlXcFsEZZPqlG9OpiBKRoYeKQo3Kdwy80jMlOqZ7dkv_WDEp9vErzPX3BuvlUBpTtKKPOWTkusBzsaM8nwI9F0D3baMnFWoY9oxAXehaxgM0bQtOkVOu-fq_9kZeHgBVTcsD7RW8JqdfPJWhdGE6N870V9Q8XurwRcixOZzTdz7DmCBvuge0S3xfMBKniYf","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCIh0fCyRtNnfHT&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fnooho.net%2Fwp-content%2Fuploads%2F2019%2F08%2Fsafe_image.jpg%3Ffit%3D800%252C476%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCay5v0AUAU4PlM","Trong hình ảnh có thể có: một hoặc nhiều người","網友整理蔡英文91條政績 1450全安靜了","每次有覺青1450廠公出來護航"
"https://www.facebook.com/permalink.php?story_fbid=2309894142467065&id=732213690235126","1568531867","各位藍營的青年朋友! 您們好! 在此祝您們中秋節快樂!! 我是蔡X統, 你們知道我有博士學位, 所以聽我來分析, 韓草包為什麼不配當你們的總統候選人! 第一,
他高雄市政都做不好, 怎會懂國政? 連簡單的核能廢料, 都不知道怎麼處理? 笨! 像我半夜, 運出去就好了! 我相信他AI連聽都沒聽過!
人又一點守時的觀念都沒有, 一天到晚就會全台灣趴趴走! 竟然敢在幾十萬人面前隨口說髒話, 到底是眷村出來的 !也不照照鏡子, 要學歷, 只有夜間部! 說經歷,
還說做過警衛! 笑死人! 
第二, 韓草包哪比得上郭X銘領導百萬元, 噢! 不, 員工的企業, 他手下有很多高學歷, 有知識的, 住在我們大台北市的菁英 – 你們 -- 就是國家仰仗,的,
重中之重的, 時代中堅 -- [ 知識藍 ] 和 [ 經濟藍 ]!! 那些韓草包的南部攤販怎麼能比?! 各位藍營的青年朋友! 我知道您們很想支持馬前總統,
但是他已經做了兩任了! 記得嗎? 我是現任總統, 我是接馬前總統 位子的人!!! 所以說, 你們把票投給郭X銘, 是非常正確的選擇, 也是 唯一的選擇!!!
除非, 除非你們要把票投給我, 那我更是歡迎啦!!! 總之, 有了你們, 加上郭X銘的郭粉, 和 柯X哲的年輕鐵票, 再加上我,
我們一定可以合力把韓草包弄死啦! 吼依死啦! 各位藍營的青年朋友! 您們說, 好不好?!ˋ
第三, 韓草包真是想當總統想瘋了! 到我們大台北來, 不但不來先拜碼(馬)頭, 還敢轟馬前總統下台!! 韓草包, 土包子一個! 什麼禮數都不懂!
難怪把人都得罪光光!! 馬前總統! 您受委屈了!! 我都看不下去了!!! 韓草包還縱容團隊裡的人, 寫什麼臉書, 有沒有搞錯?! 臉書是可以隨便寫的嗎?!
馬前總統! 你怎麼不對那個寫臉書的人提告? 要不要我跟檢調打個招呼? 像我的團隊, 多有紀律! 你們有看到我用隱藏式 攝影機收拾賴X德的時候,
賴X德連哼都不敢哼 一 聲! 現在他還不是 乖乖跟我蔡賴配! 我要說我可是比韓草包會做人, 有領導人的度量的! 在總統府走私洋菸案爆發時, 我只是提了一下,
總統包機買走私菸, 那是馬前總統留下來的 [ 陋習 ] , 我都沒有當面嗆馬前總統一句話!!! 最後, 我要特別, 額外, 鄭重的申明, 我和柯X哲,
絕對沒有任何關係!!!! 有人說他是我派去你們那裏臥底的, 怎麼會呢?! 你們最近都看到了! 柯X哲老是當眾批評我, 說我做得很爛!!! 我雖做得爛,
可是我民調一直比你們高! 這是事實!! 但是你們放心, 郭柯配, 再加上我, 我們一定可以把韓草包弄死啦! 吼依死啦! 這樣接下來四個月, 我選起來,
也比較有挑戰性!! 不會像現在這麼無聊!!! 韓草包乾脆送他一瓶白開水, 讓他穿草鞋, 回鄉下吃滷肉飯啦!! 各位藍營的青年朋友! 你們說, 好不好?!
最後再祝您們中秋節快樂!! 並賀郭X銘無黨 一身輕!!!","1571744192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2330899060366573&id=732213690235126","1569483941","民進黨要倒，台灣是寶島！

 這就是高雄仁武區的議員，

 感覺跟流氓沒兩樣，

 好像要跟選民拼命！

 https://youtu.be/-1XWffT00ys","1571744195","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-1XWffT00ys&h=AT1kZ0OnqGD5ObNpI4R1N-519AhGG_WscoHcIjEzbQwwT7VBYkQVHsXOlNFIrj7AK0HbmapJPHyiN8LWzJ0C_Eekc0gGN9MeX91369ZRczSkoiD8NPuZWAU8z7dXFPvZSl6R4i0rmiwDjs8degvxJn44BjpHaABQLZ3AedyiCZOySal_qqXzEz2etoUKFkQhN2dE17k9PXqR0JLjUYfhFWpWpqGwm7xH3tE5VGiM-Ine7317bmHzX2asAEMatYR_TYYl7nAAdwjgHP6Jvu0Y1mDCi-PnN7pa-3Dq9sQj6ZqgcCSoj-6g7sP7yxtVRG8QNYdcMaQKmNjuJdPJXKf8X8FxG0saY-RXurPTqlH_9S_WUy7A1gxMKzzK_JUTuk_E3ciWD-Crob-pf2WkSXXmE6k-3t1knAPjJaImK34L1G50w7rMwR59fTtqbOcrG9ReKrTaphoGZ8QcehH8bKSNv3wookoBSfBoOHAoQUI4c1oJiY8SDkl-8GnPJuxn7tvbuFlAyHKN1be8berUNojb_FlYCFe94Rz4OPj8vnOs5B2A_C9MLO3mksaw3f2jN0OjHgMKaQNyDvwYukemESftJ89JTwBk9-IXgoU5IcGdZITA270-zb4W62yr6XeuZIHuhk8DZmoPA4RjU8i3","https://external.fcgp5-1.fna.fbcdn.net/safe_image.php?d=AQD5pQdKzZYYQ4DT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-1XWffT00ys%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2ug9J2oakn2K0","Image may contain: one or more people, selfie and close-up","今日的高雄議會真相只有一個!!!",""
"https://www.facebook.com/permalink.php?story_fbid=2264708866985593&id=732213690235126","1566418801","","1571744180","https://www.facebook.com/photo.php?fbid=887901491566175&set=gm.1226094844217816&type=3&eid=ARClQdbZojOgJAnFEtwY8ZxN0zFeC1Jks40AaVaL7t7gtt7e0DQty9hNrcT_g5q9sUWv8Vh4iq-wJIuW&__xts__%5B0%5D=68.ARCyWZpilnai9_bQBDYf6A4KpAHwpv4CbuIggCd-LhL_Mp70UYTeO7t7MG-AsJnn-_I-Gv84AD8MeRf5WoHxt5m--DFL3OVm7tdeWQ_BnUAyL2IV_p4CDEuqn9aIB-6cNxnYonkbxVQuNFnUmstvMDeip0Jx185A3VXyBUO79gmSFuWMLY8PzIJpmxpsQ6rXzhW2D3F_NjXXbj3ymo_Lmw7zCS5t0muH2zZU-Mmrd_3o4ptkLeSA_hFOipsi47ZJCvfV2mp-g9x6YfhDyHpe9_f3zXE5W-c5ht6B9ZYcl9eyonFU-ES5uk5j1cFNnIrilxGzcp2pXhhJiCkmkXk9WtgPUg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69215356_887901498232841_7583874267104673792_o.jpg?_nc_cat=101&_nc_oc=AQmz5gxEOuu6m9yB4YJ0nq-6Um7sqLJzJuoJSrQbKqxdphSBEyq5bW1SMTT_7tZxRqY&_nc_ht=scontent-hkg3-1.xx&oh=e123bf3d48cc38b6a5763bfd90be4389&oe=5E2A0A56","undefined","貪食神龍車隊群",""
"https://www.facebook.com/permalink.php?story_fbid=1155169118023492&id=320685208138558&__tn__=H-R","1568640139","https://yns.page.link/TqbDq?soc_src=unv-sh&soc_trk=li","1571744181","https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2FTqbDq%3Fsoc_src%3Dunv-sh%26soc_trk%3Dli&h=AT13Eh2z7b7RuGg9PutrZLYE3SdNVpgnaEcY9jQJhns-0-Q2-YEtlpVYxPdnJspUCWETu-VIIIuiQWbQylahZgrjAhZgjbF3wElyG09i61xZy0GyCUfHR9IfuZvi61BxWV40RnRzasp3itID7kVDO87O7SFn5_QKtvu2MA8FijZdbD4FcSPC-Hx6nrulGp9S8XvgiRQ_NDg2TE9fljxEgZiGpXMoPSTgBsyO28On2mvTC0EZoYMy9Ja7lJ2MOuUzzhKq8txqvDMceb6onitFPsycNbA47NQ45A6U5DJkuohJdat6kUkGrPfLK2KLLIhrq57neBDuNEJF7IfAfNUrR0Y9dEXyg5tZeVGN_lMFyTrPlj-uPJG3Pkp-71fweCBaUMcTPKJ2oROWty6l218SigynlaNHHJu-zTL-wgF7Zgn_X1O9g4oelSwTa_5cp2hA_sO1yqvU_6gt306w7Oo-Sa4FVl4nyFhY-G6enf5cXM1UpFBSKuiaBt8mluorw94Q2921kuIqeFbSVno7DceSYGibcuuV6FyZkyaN9ZL0eQ93ThCWNSszuD_NSI-ifwVybsmiypQBscl6rsAezVGbXQS3MeSAL9GJikYzR5YoJP6iBQkRXR0Ra5D5C5JtkI7GMgx5_1jsoVm7Znsn","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCOCAoNhSojX-X0&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F5BzqioQ38NVw8j4dFnMCdg--%7EB%2FaD0yNDAwO3c9MzYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-images%2F2019-06%2F3276c830-85de-11e9-bf7f-9c8e302d7b73&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcpP0lh4HAln2i","Image may contain: one or more people","【Yahoo論壇】別把髒手伸向小朋友 - Yahoo奇摩新聞","因為事態嚴重，不得不來談談「We care高雄」。很響亮，很冠冕堂皇，還把「我們」也攬進去，其實只有「他們」。他們，是誰？如果告訴您，成員大都是菊系子弟兵，那就什麼都知道啦。他們care高雄嗎？不不，他們只care他們在..."
"https://www.facebook.com/permalink.php?story_fbid=2353645488091930&id=732213690235126","1570492585","🤩2019高雄左營萬年季 🤩三大燈區點燈

 高雄左營萬年季在國慶🇹🇼連續假期舉行，

 從早上9點半到晚上9點半，每天都有精彩豐富的活動😁，

 蓮潭路上的北極亭、春秋閣連接五里亭的長橋與龍虎塔九曲橋三大燈區，

 自10月3日晚間7時點燈🏮，一直到10月13日活動結束，

 蓮池潭畔周邊夜晚呈現出粼光閃閃😎、璀璨耀眼🥳的絢麗景緻。","1571744181","/732213690235126/photos/a.732305180225977/2353645431425269/?type=3&eid=ARDKl3sbznW5Y8VzDMjl-tqDARNAm1MzdorisF7g5YXVwXWfoQHL2y-s0GNEsVAnYJKLwSFyh_3jP2cH&__xts__%5B0%5D=68.ARBGJNHdMCLxldqUOWmaZxsrrusPxuZsdKywOD9JmEtCgMB231cC348jiISKX2yF2GHiBgruXAzKJ9NjWg07Z1gj8Z9elrQNL9uwEvE5jei3MJ7Rwi7tZoG46WCdXZqOLYQlvtcw4tx21bMDFMBNzBc0nYwMpmdY-d7m_OkWTNpOuuXZvHK_2egeQqihFAsOgkbxWx9YLwcTWRwOBchg_IjXD2lqiHHRajbD-aTLsfCuLodAK1-wZf4z7zbJ6OoJq-0Go43vvtUyDtDDGJCKO-qyQu5bktN0D-4ahMjMqPNNbw9nXlUMTEHgJO84cPl1AEnsO9qOAHlwGkXnKveEfQCD8w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71722029_2353645434758602_1488481608611659776_n.jpg?_nc_cat=111&_nc_oc=AQmMtvE10GxM4GcvNMRJJ-0fZc9-3xW-xWej02H5aRtFYPU3s6QO5XSGTB5QisSho5Y&_nc_ht=scontent-sin6-1.xx&oh=d71ec86aebb2d43b68719deac1840262&oe=5E257338","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1157624127777991&id=320685208138558&__tn__=C-R","1568927096","幫忙轉貼文

 【Yahoo論壇】
10 年補助 5000 萬元
「大港你贏了！」
https://tw.news.yahoo.com/-yahoo論壇-10-年補助-5000-萬元-大港你贏了-060…","1571744181","undefined","undefined","undefined","undefined","undefined"
