url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaoyuanCPD/posts/2407710249284693","1571142201","外送拼經濟，交通安全也要顧

 
鑒於全國餐飲外送員發生多起交通事故造成死、傷意外，本局非常重視外送人員交通安全，特別製作「外送人員交通安全守則」小卡，於外送訂單熱點及外送人員聚集處發送，提醒外送員拼經濟時1.不超速、不搶快2.遵守交通規則，不闖紅燈3.專心騎車，不看手機4.路口減速，拼經濟不拼命。","1571262367","/TaoyuanCPD/photos/pcb.2407710249284693/2407709895951395/?type=3&__tn__=HH-R&eid=ARAfwG6GUgBvXD-W-8byF6GKFntmLbycHrxYJa6CMhj51FxVuEIPDZdrwYYA7t_VIHx0epT-TbAOex5S&__xts__%5B0%5D=68.ARDBfX9ZZxlGJJQoced-V-fPseOZAVmjEDLE73qcuokL5gIdb9TiVJrp5viPaMV4wywcTeUUH0oAgA1pGMBEmavmoXHLOGZLghFam-yVsBJ-82mGjUeHDYUaTT4IG6jVx7NhjcNmXIH3v2cJExHWy5oygKV_LQBa01AfLuhHFmuj2wz3XmAJT5CvjCtQI6PJMHILHrsIggE32711EDQHxdi6pTjFn678Cnhv4qVAyjXn_p-K2_agRqDIJjAPv1o0sUQjXttSnEpJigh5e9NZsweD8z5YdtOgzR6rro32ZcDueAqZsjplFiUg4hn8q9gST9NRcvkVCsQtKfWWatWYxgFocQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72267835_2407709902618061_3526057954040086528_n.jpg?_nc_cat=110&_nc_oc=AQkU4dkxwUFJhg0ctQ6qIW9RnJ5sKVNCb9lSklr4U6vbAhLIWBanJspcdnxNgNGFTlc&_nc_ht=scontent-sin2-2.xx&oh=025c4448417739832ee59defbe62b2e6&oe=5E2C5CA4","undefined","",""
"https://www.facebook.com/TaoyuanCPD/posts/2408022639253454","1571152338","本市首處區間測速照相，明（109）年1月1日起開始取締

 本市轄內首處區間平均速率自動偵測照相系統，於10月3日完成驗收後進入密集宣導及公告期程，並預計於明（109）年1月1日起開始取締。
本局及交通部公路總局第一區養護工程處雙方合作，於本市轄內台61線北上52.430公里處到47.150公里處，與南下47.250公里處到52.530公里處，建置本市第一處區間平均速率照相系統，在起訖處的門架上共裝設可辨識車牌測速錄影設備8套及全景攝影機4套、告示牌11面，雙向車道均包含在偵測範圍內，即使駕駛行駛路肩，也無法規避超速偵測。","1571262367","/TaoyuanCPD/photos/pcb.2408022639253454/2408022035920181/?type=3&__tn__=HH-R&eid=ARCvvl4Yo75l4rZ5hTDtVJTGE2invFuM1MEU2vKo1xiOSM1SRaPS2UcY4JG5q5-KP8E5pw6rO9ceJdJb&__xts__%5B0%5D=68.ARDdoxMcI0P5THFcuNRWaEdPM0wCfhxvpiD9cs-4fppLehP69oiCpsDoEBqgiJpykl06woiy94KYCyT1CD-ZctJuIm31imvbL4tvd2vUVOH9qNzXodnoZ2mVO-3bYJ6LhLZd60Arx_uBZbrMlgjV_czya9X_Tyy48YVBiwrhY4XI52HHWAQKdAWQb4e8n3VYFeWKCJ3-BNJjZRoAsDrkPAo9tmO3Sw-mOpIH27Q2ybB9pQNiFpjcN2k4kIJh9o_q4j4KR3hIPhqMY2S-L0dEjog1T_IH0C4PLQUc8uQBI18MT5gJdv0M_6DXjQ2E_g_e4KUCTFJrHsPeWQXtxmaEeOdFaA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/73007040_2408022039253514_7409019044608606208_n.jpg?_nc_cat=109&_nc_oc=AQnbTI9NwTjk_IEVOGvKhnVJBPLFV_LNvN_ah63GDZQHuF_hM4MvuOjY0KANG4dMAqA&_nc_ht=scontent.fcgk6-1.fna&oh=9413fffd264931b1e24cf55ad5faff6f&oe=5E331C63","undefined","",""
"https://www.facebook.com/TaoyuanCPD/posts/2400047273384324","1570802694","偷車不到2小時就被逮，警民合作最佳典範
被害人於今日11時30分發現停放在蘆竹區五福一路上的小客貨車遭竊後，連忙趕到蘆竹分局南崁派出所報案，才剛進派出所沒多久，就接到熱心友人電話稱，看見一輛「很像」他的車行駛在六福路上。員警不敢大意，隨即動員5名警力分駕2輛警用汽車及機車前往搜尋，並且很快地就發現了嫌疑人的蹤跡。當時嫌疑人一見到警車，心虛倒車打算逃逸，過程中還擦撞了路邊停車的3輛小客車。而後嫌疑人所駕之贓車與警車發生碰撞後，遭員警逼迫停下，最後於12時45分在仁愛路3段260巷口當場就逮。","1571262367","/TaoyuanCPD/photos/pcb.2400047273384324/2400047116717673/?type=3&__tn__=HH-R&eid=ARApKQnSuB1lEOcC9OjEg3_mTKnf8Hlucamb_Vo5hN5skDeddba9cYB8xQAbqwsEQy7Nk_Cj5OSqg35w&__xts__%5B0%5D=68.ARD64jn3ibLFFrgklvkohMriDHfwkd3lOnX-j6sXUCMEHPrh-8WPnTz1B_hKWOmW1EraUJUtaMQvpIUe8ld4_uTw2XYzyeuppJGizMkxVOrE4kjvLLXE58k79bWXb-ylpKBvb-sTtjWbJYJt7Atol5dbPDY2C8yHBWTyul6qWJrc9kKQO0P-WbbfNLk0xQAcWaOjRxbHFYwi0Y5yoEK886s3myXOyCrceg-GpFwYIMbJDAnFvvOIhphwzs9Omsx2fLe2tWBfPHK7t-igo8S4WsDNvTY8wFThJL7nZ-Omf4FzAyjrfPJXX-sNLi7dK524Xwzo7LpOFxfXJPsoCj4-N_pGVg","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72646870_2400047120051006_8688314803644530688_n.jpg?_nc_cat=110&_nc_oc=AQll3IKImGQjEMrngD3hTD3NOqSjabMskgTBIuzCtYTCLfAWf1Rz700ngYoJLTubqYY&_nc_ht=scontent.fcgk12-1.fna&oh=0445d6be5d8efcc10becfe1395a0408c&oe=5E240261","undefined","",""
"https://www.facebook.com/TaoyuanCPD/posts/2399670636755321","1570790341","老阿嬤外出購物迷途 八德警憑發票助返家

 
八德分局大安派出所警員郭慶宇於日前處理一名老阿嬤迷失於八德區和成路上，因老阿嬤只會說客語，還好經所內會講客語的警員郭慶宇及大仁里里長張國平協助溝通，得知外出購物後迷途，而且在其身上發現一張萊爾富超商發票，原來在稍早前有到和平路上之萊爾富超商購買商品，隨後經調閱路口監視器縮小搜尋範圍，並由所內志工大姊翁淑真協助現地查訪，終於找到老阿嬤的居住處，將她平安送返家，家屬感謝警方、里長及婦女志工的協助。","1571262367","/TaoyuanCPD/photos/pcb.2399670636755321/2399670420088676/?type=3&__tn__=HH-R&eid=ARDF44zir7qB3wZsfw3uQmgR_O5p6InJPS0NPHPcwnbjLoirR7_MPVsJ5D4cglVsuV12IFfx571S-Me7&__xts__%5B0%5D=68.ARBPUCPxxHIG8v6EztIO9bS6E-4Wd9wZsP5NSUGF5mt5LTET2GxH8R7N8uUqTxkVzLXHxf80YZU8ZUm2fevxyIeBbS5Ox2Ykk5Gr315ZqXBZJAorXTvOWcGnj3jRK5ZNY84o5o1sHpVa1v3SpNLZIvIk8_3psmDwlvtRUF5Lp0n59bQi0prDYeDc76uV4UNr2cGdnKOEyZaa0lSg2D0T43fTKrVIOpRtd-lMzUF8HndEmut-8TX-F1sR43mK_ljZoQaEcwnAE7v5AUzE9ijDEV3Iz0e6bkTLYUCDSfRSP64UJsJPHKArl75KQ_2AbldP6g6T4zNOuiy-JV8YRid7AKe4wg","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/73134849_2399670423422009_3393054447654404096_n.jpg?_nc_cat=111&_nc_oc=AQnbDD6lLkNbSD07HAOeoEfE2kKHzSBRyGLNqVJUQLFeylGgqx2bCQzHgPbJ7I9VgF0&_nc_ht=scontent.fcnx1-1.fna&oh=009921f33b2591d5d9e4e0f8409fe4c7&oe=5E1BCB47","undefined","",""
"https://www.facebook.com/TaoyuanCPD/posts/2397557160300002","1570689723","桃園農博 小小警察逗陣來
為歡慶雙十國慶，桃園市政府警察局特於農博現場設置婦幼安全宣導攤位，現場擺設小小警車及有獎徵答遊戲，讓參觀農博的小朋友們可以穿上小小警察制服及騎乘警車。適逢假日，現場活動吸引不少小朋友參加，另搭配婦幼安全有獎徵答活動及婦幼關懷等議題，寓教於樂，活動圓滿成功。
https://www.chinatimes.com/realtimene…/20191010002227-260405","1571262367","/TaoyuanCPD/photos/pcb.2397557160300002/2397556580300060/?type=3&__tn__=HH-R&eid=ARAD5YqwjiWfNvzs2GkxcRuADrghBCLSx4Z8Uc0yF1ou4IvuzgFIxwDO62WRsI9-NU9adWEflf7ALQ5W&__xts__%5B0%5D=68.ARAue3eKIjq4ouXInGvMnRXgi1hz4gXAjd5Q_ul8USyXGJ9I9zyRTlbu4mBtMmHLi4MaGUjqiKH6IQNLkYvMdASrEbMd9uK1ZA1P8nCPMm7wVQOjGL3zxmdj6-c_yQR1CPHf2XWw3FcJx9eTMTR5wpLoWFS34jygA5U4ejkbqofJTMTrpUgBr90UHRlbA0gViHWFLEGrBC_aDpm3vNd0VlJ2FTRm1JUTgDIMFnp_8SbOMEXd5FXwtohIMPH4QC4Qk7ztP2dtO6jNDrzzE8gXklK1QSfJd3fSOyTG0fH2qu5G_nCSpkpl4BXkWUDFNSKVSKTQiE_UtJp1LaR9BcnS_K8WgQ","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72382414_2397556583633393_8139576901300649984_n.jpg?_nc_cat=103&_nc_oc=AQnECMn9GIXURctWmlqI74ugXWFeJZh6hCUBTbBjtV7phiMcb8r4VY32u8RElz6YBa8&_nc_ht=scontent-syd2-1.xx&oh=e0cda3511870007be23514037a65f97f&oe=5E5FDFC5","undefined","",""
"https://www.facebook.com/TaoyuanCPD/posts/2396009200454798","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaoyuanCPD/posts/2392192520836466","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaoyuanCPD/posts/2390673180988400","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaoyuanCPD/posts/2386074598114925","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaoyuanCPD/posts/2378998552155863","1569814097","米塔颱風 防災愛注意！

 中央氣象局已發布中度颱風米塔海上陸上颱風警報！

 受到颱風影響，桃園市各地區有豪大雨發生機率，請易積淹水地區，隨時進行淹水通報及應變！

 提醒市民朋友，確實做好防颱措施，隨時關注颱風動態！

 ★停水、濁水通報：1910 
★停電查詢及通報：1911

 ★「水情看桃園」APP下載
☞iOS系統：https://goo.gl/f2LVFX 
☞Android系統：https://goo.gl/R6y3dV

 ★更多颱風資訊請上： 
☞颱風動態：http://bit.ly/2ZgcRAJ
☞桃市府災防專區：http://bit.ly/2LrEyUO
☞桃園事粉專：https://ppt.cc/fmgRTx
☞市民諮詢專線：1999","1571262368","/TaoyuanCPD/photos/a.963328363722896/2378998525489199/?type=3&eid=ARBArHE9F6rcEniLqXaNHUL4X4RkQ2maqRJO8xnRBOchQeQNM60zK88ec8dgSkqEPdzE_NB14BsWzFjL&__xts__%5B0%5D=68.ARBbTKihnePV_ojOerRUNn0pS303SgWvk20_OcDMgxNKiq-UqXVkEjxvSapRGs7Ff5e3W4pverVt3stCZHK0d2ppYOWn6U0Ej6lE_YaJsq-NFKSHAO-SjoMv9IW21CY1pNCFxsKfL9YwF9pp6HIe-49ALzCQLqS7uVR0Qzxy-NSWV4GfUwb1HhZ2jMRnVfMvBTgMxaksZoXpZ8Nykgsf5IXrKyT2CitZ7Ru4xuLd-kzeV400CKXj01V54qlZ2A_GjXQenbXUJtNebwVAvUK7AqifWpIbepPGmJJR-bUnyejf3_Zoj7KHVLv8a2Hnto2vJ6ZIJviBSiDIlawkSu123m1Izg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70992400_2378998528822532_3632947758618378240_n.jpg?_nc_cat=101&_nc_oc=AQllULRKR1adJ13NFGprNX-LOfM4RiIQ39UMGCcwT47mKqb37uiOsIlW6FRvVqEhac4&_nc_ht=scontent-sin2-2.xx&oh=20d9ecce121094a78c18754b1e046fb6&oe=5E230C33","undefined","",""
