url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zhanghua8382277/posts/2565526646799851","1564802062","貼身觀察 韓國瑜 (五) : 挺韓之路！
.
動身起念，必有因。
韓粉如此，阿田亦如此。
.
3月起，我正在為立委初選努力
理論上，我對總統初選，應該保持低調。
何況自己又兼「中常委」
與黨內同志都交好。得罪誰，都不好！
.
擔任全國農會理事長期間
我發覺：韓國瑜是真正的人才。
只是不知道他，竟然「敢」選高雄市長
而且打敗這塊30年煉鐵的民進黨大本營
.
後來，韓國瑜 出國招商
被打擊與摧毀，說是：「賣台之旅」
我的理智說：「忍」但怒氣難奈(捺)…
.
高雄接機前2日
全國農會恰巧有召開大會
擔任理事長，被多數農友勸進
說：別人不挺，農民不能不挺啊！
.
我才真正瞭解：
韓粉、韓流 是被民進黨逼出來的。
.
3月28日 我出現在高雄機場
與韓國瑜碰面時
他的眼神，流露感動
我知道，他很無助…黨內外一片側目
.
我挺他 稱之：「情義相挺」
情 ：朋友間的兩肋插刀
義 ：為國舉才，剛正不阿。
.
黃河尚有澄清日，豈可人無得運時？
韓國瑜 加油 ！
..
圖:南下高雄接機-越發感受 韓粉的辛苦","1571342534","/zhanghua8382277/photos/a.263448340341038/2565524563466726/?type=3&eid=ARA2BJwAxjGMtdX15qmTji6S0Zl5T6iHO2HqyuK6KOKxwnPqJRbDGoQLlsNBmiplODJ9EJsS-pluM4ZI&__xts__%5B0%5D=68.ARDPtPAhY1crfY_Nzc5XbtgbRiOHE0-MIRwU7t_prOkqfWYKcwc18nsStB8ZHz86ZpAcuJJHjIdNnCRvIzuEVg5SwXHev9YogB7iAn2A3ywXrjcRMgvl0oPa2SNoav6R6aWyON0eFEqWIf5CXfLFLYNo-tDz8lVdT8RJH1b1oQbkfSZkqpVFMtkJo1TGZ-DgTFreql49b-tqqq5C6G6brI_HubeMBrgTGd5ob0Ti62pmlZizTwK6QOBENrgGT0WQI3ieO6SScxo08NYjMqSBoBCSQItQzZcMJrEuP9MfKxxPbyQ_lxzAQq3I9GNto85zLVlEvEYxaCFgDnwH8EON4vl8OQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67536472_2565524566800059_7510135193370361856_n.jpg?_nc_cat=105&_nc_oc=AQksbLTvqGX1Y5u9wBg3khW1GyGi0iB62KcAFx6nI-VBjHZCiZztTZ7qiTIJHd8H4Jk&_nc_ht=scontent-sin2-2.xx&oh=107c4c9ef30370d47d987008d841c0e5&oe=5E25DEE9","undefined","",""
"https://www.facebook.com/zhanghua8382277/posts/2587192934633222","1565841577","蕭景田談人生(一)命與運
...
(轉粉絲的話) #TengHuang :
蕭理事長，可否冒昧請你推薦一些書
能夠幫助我們也順著你的角度
看人看事，更深，更廣，謝謝!
.
回覆粉絲的內心話...
人生下來 落地八字命(台諺)
無法改變 只能承接 !
...比如 生在帝王家
.
但是接下來, 每個人
一天都只有24小時
都會 愛.恨.憎.別.生.老.病.死
.
而這些 運轉 卻又十分公平 !
.
Teng Huang 我推薦您的第一本書
就是 <自己> 這本書
看清楚自己天命(環境)運勢(過程)
.
我最愛<周處除三害>這個故事
我生來平庸,曾經誤入歧途
但是,幸運的是..改過得很早
我很早讀懂 自己 這本書
比韓國瑜16年前荒廢年代更早
所以 我非常懂韓國瑜
他現在選總統 絕非為自己權謀
我參選立委 都不是為自己歌頌
.
我們這樣的命 ; 我們這樣的運 
對現今的迷霧政治,看得很透澈
民進黨所為,一切皆為延續權力(利)
夠了 ! 國家不能再腐敗 
.
Teng Huang 我推薦您的第二本書
就是 <星雲禪話>
芥子納須彌 一沙一世界
看人看事，要深要廣
不能用自我秤稱世界
海納百川,有容乃大 如此而已
.
願分享粉絲們 !
祝您們平安!","1571342534","/zhanghua8382277/photos/a.263448340341038/2587120177973831/?type=3&eid=ARC86FKegnJitTPkpv5qqSIc0S_PzaYPXocdviCu4XM_n9V40x1s1fmkLnJqKbkd5x1D8a27Fq-lW76i&__xts__%5B0%5D=68.ARCM6ohARNZefwie996QSxsBUl3Q2PV6dhObfgPTbJwLZDkVNhKEHtA_HFOCryRLCV9i6cgtZ8TFN21nUQVi9Xwx2c7d8BoH1wvufmMOCgV529veT6QEIRlQK2UI_rOhOVeUfZML7Y5VIyntX2pJNZiXWwmhigU38ImK1CUyG6IVWUSF4w_yJa4ByVaDvYI_fK3WW1quGUz039126tGpJ6qUp8l91t3I3YQW61tSj5_KrE1ayQbcm8pHXItts-OIwfbI4xlHPtW2haOgGIkl7z9XQur3_YX7j0yv9NF0VT-1Bwe0twLdze1VJXzR-pypYkC_vkWtq6Qifnf9rE68g8so6A&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67933988_2587120187973830_3865989110686547968_n.jpg?_nc_cat=101&_nc_oc=AQmJ_H8Q1wbWQkH8-Ce7-K4P-NDdAj-4XoIV-Y4hQEjPbGh6gGc2mhfvDiSLjOwq1Aw&_nc_ht=scontent-nrt1-1.xx&oh=e8d0d59ecc74553e885bec639b180af6&oe=5E2DAC64","undefined","",""
"https://www.facebook.com/zhanghua8382277/posts/2338713476147837","1553264852","蕭景田 人生三部曲
.
三部曲 翻轉人生
.
做完2屆鄉長，政治似乎是我的長項
許多人說我：「漂白成功。」
這說法好酸！但心裡放鬆不少。
對過去「匪類」歲月，我終於償還一些。
.
一直到 議員、副議長、立委。
「不貪不取、守法守信」是踏出圍籬後，
深刻在內心的一句話。死都要把持清白。
.
就是這緣故，8年前立委連任失敗後
我也能心無罣礙，北漂尋找桃花源
築起 麗禧溫泉酒店。做我的溫泉大夢。
.
坦言，這8年是人生最愜意的歲月。

 【圓夢】

 這一次再出發，內心更坦蕩了。
.
我願 為償還再闖，不為世間名望與權勢。
只為 鄉親心中暗暗一句：「景田，有你真好！」
.
如果…如果 我的年少，有這樣的一句鼓勵
也許就不會 折騰這一生了！？","1571342534","/zhanghua8382277/photos/a.263448340341038/2338713272814524/?type=3&eid=ARDd3GFWtSVWLtd2827Q1_4fkHbZN4RBQwCMnPwIvVZmqPNRlfjbEM14AJLqGVs4n1AX8jMyGAOvLFKh&__xts__%5B0%5D=68.ARDtwkCDfXi3JRcvs1R50Jf4srSTzNuKCjw-Ezyhl4lYeIcm5qGrFlEIFX1iaIWmCBCKSNza906gD6oHy5rlBn_SeTvMw7wWDMjVMMNXHuUm9l9nscqObME7K9cdFitXC3sZ7ghGBZgOD6aVqHlABpgVbxK6AZp2_sZmIWtHos5XBwYK1TqTMLcP4zwpexKySSFWjlkoJYLwZEZeXAgm50zAT0xCDK_ZAP_MdbSRu1P4U1ilW3YekbrXxsNMZ2aNetgVbtyp6aeMFwiWlK0SAyJlxaJoiBadktpeMqspsgMhyCioQ3mcjFCrYXDcNLrrd_h5Yp6G8PTVV58Ku0no-M3r6w&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/54129475_2338713276147857_476151911364427776_o.jpg?_nc_cat=105&_nc_oc=AQm1nG9tJJCEUSfucoOSUU4IiV6Xl7pYVyeqhhrnV3Qtq5rJIhE7qkqUGbHI_vaYOPc&_nc_ht=scontent.fhan1-1.fna&oh=11a2c264a95296246d12bce488fd3f1c&oe=5E2A9B56","undefined","Gửi tin nhắn",""
"https://www.facebook.com/zhanghua8382277/posts/1349947505024444","1481895075","","1571342534","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DH7bPebFzjYE%26feature%3Dplayer_embedded&h=AT1NRCVZ0_Akbu_H95eXTg2QbeV94hQlGlvcS9yEDBjV8Qi4EeICMybEVMSnNZW8segBNRtYlOFqCQCnQraj6ATq_B4tgQ9GNcZ0toWqA1u3aF7ofcV4KT7QHmiaDO_ahXVco5xgHiu-Kpb_WrovL9tWE0eYt88IkwVwlkIKVMWSH_6EgeRiotRSm-kC8CXqQ0L-Li-L6ofIaF_bpLlU6TzpTSWyg204LCBJ0v6g4FE1gAJuJcQweLcbKyL1uQWfDwJqIoI49o-R9_ogUoLVYV7EYkAXm-n6Lze_RLAJxcb3jWVNQ9NV0x-uj_Qc8X6rAoXxnsz7uQ2RG0zQ-idj56531eckUARbrD2joKc5Nz1dg387Rc58L3L0eKwmXVvtLs5rPF4_p1bOoNZ-7w02_Q0wPlhjL0uGNJft_Rceb_KOjyS5zFDdDMdZCdEuvFQzWTWQHEz4_XcmTW0gwh0fBBCXJszJ8gIMMbdeAnRmVhqfFNLWtmrQV69qRFa597JEOf8GfMHfhJqzlgLE1tnLPPx7p0PXG4swmJWuiZF960kn-PqA1BDQRyenZtXXjxFP9E48AgLQFwj_Eb1iRyZJ3CK1KTEnm-27SvBs5wAEPOEbYHxhmmuBbgYTGoX_SfhJOc1aJeo23x5YOlJW","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/17860619_6077339635861_5667820705601814528_n.png.jpg?_nc_cat=106&_nc_oc=AQmaEmUk0TbjwX7qLsakH8PvDiauzp3Bfv9VjkGw1xFm0NP3E22y3HFSf8tDkQIlYwA&_nc_ht=scontent-sin2-2.xx&oh=73130633cd85187d3da2acfa513e2f87&oe=5E286180","ในภาพอาจจะมี หนึ่งคนขึ้นไป, มหาสมุทร และข้อความ","天冷泡湯熱 北投溫泉酒店拚差異化吸客｜三立財經台CH88","天氣變冷讓不少民眾都想泡湯，北投是溫泉飯店一級戰區，不受到陸客縮減影響，還是有高檔飯店業績逆勢成長，有的打造文青風，還有結合醫療醫美，吸引不同客群，甚至有飯店早已鎖定東南亞客群，12月幾乎一房難求。"
"https://www.facebook.com/zhanghua8382277/posts/2620519681300547","1567398040","貼身觀察 韓國瑜 (十二) 人性秉正
.
楔子: 在不經意中,顯露韓國瑜的真心
.
昨日 ,大夥兒大洗(喜) 三溫暖
在 鹿港天后宮時,氣溫炙熱
在 我的家鄉-社頭.清水巖寺
一場大雨...浸濕衣裳 
夾雜著 雨水.汗水.淚水
.
而您們都有跟上了嗎 ? 辛苦了!!
.
我今天並不想說昨日那種轟動...
因為網路報章很多
.
夾道歡迎 . 萬頭鑽動
似乎是韓國瑜的專利了 ! 😅
.
我秀了一張圖 :
輕輕扶持...受傷的右手
其實,是扶持我內心 勇氣
有時候是 心波交流...無聲勝有聲
.
看懂 政治人物 ,就從小動作 
.
其他的傳播,就只有現在進行式
求勝選 
對自己,美麗的偽裝...
對他人,狠毒的奧步...","1571342534","/zhanghua8382277/photos/a.263448340341038/2620484091304106/?type=3&eid=ARDhhqVPnH3S3E5cMxygVpU1uPAbKvbB0TZwZeqc5vfm6ED8RCP6z2ziTum9Ys4aplqDSjZr20jPI8lx&__xts__%5B0%5D=68.ARCe934PmIspqWY_Uv8mxO2WW39pEd0N4zeQqdYdtzsVFgHM6jgmCz6pzUl1eLY3fqiB_1kWDp4BYCNvwidOacU4W3RzX1QORyEMXfwDizHbmb6P0TqosR7woy_m3y-LftQUFTstS9XwQSpmmq0ye8Kea9TuFLsFKgsYLqLWJfRj8Fb_ihl3YCO5Tl36qEFYORpWX2H4HkbQt9cC42IRpgxLyWD8R42njLKzmay0IIs8Mx7UTzz29ccI1arFo-THNWwrRm688z8n1G9fsebaPUNyXZfAlRmtmAK6qlJa2_PeUkL9nPaY9sHyEq46CniwDz1gXtdRf7znMzo8bzljd9XDnw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69782421_2620484097970772_4959407704582914048_o.jpg?_nc_cat=109&_nc_oc=AQntkAZ_SwDosD8Qa4iFWSb5wAd1BIjPz5mqFTqAl60ei1SsMvbii2M82Mt0sPf3gcw&_nc_ht=scontent-sin2-2.xx&oh=df3ed8754bc055e19af1608f4f3a3772&oe=5E27ADC6","undefined","",""
"https://www.facebook.com/zhanghua8382277/posts/2598155280203654","1566358088","貼身觀察 韓國瑜 (十) 風雨
.
這一陣子...
韓國瑜做錯什麼 ? 並沒有 !
小英政府做好什麼? 並沒有!
.
完全沒改變...
何以民調起起落落?
不如說 : 謠言滿天吧 !!
.
這幾日 我參加農民會議
主題 : 是農民從事農耕 
急需向農會貸款事項 ...
.
在農民心中 : 借錢.還錢重要?
還是,誰的民調 比較重要?
.
大選時 誰 ?重要! 就會浮出檯面
小英政府的罩門 ,不在於韓國瑜
.
在於,她真正為台灣做了什麼 ?
.
私菸案,真的不見嗎?
東廠,真的不在嗎?
酬庸,真的消失嗎?
.
盡信 民調
不如 體會人民的苦 !!
不如 瞭解天災農損,還要借錢的痛!!
而政府 做了什麼 ???","1571342535","/zhanghua8382277/photos/pcb.2598155280203654/2598135363538979/?type=3&__tn__=HH-R&eid=ARDYxjhOcivKxCoyzoDKLwbcAvLW0jQcELfBhyNi9dqJs4XNl99RX9T3JCEHCsx-FTWImW371X__tCUx&__xts__%5B0%5D=68.ARCTWGOkMh8p_LAZypydBQLbE_YCf2TlAfXOFIZOXZ-mNWBZrU3ySew_PfPLpAnAkPxNbJWTOLLLW83vLi9xwapyrgH1tGZUjp3QxEUf_xmPfWwHFK184jY3f9_r5KvdUf99Z7uJcsioTjmsNQ0XK_7Yo7gaZcDjU-8QE7o4nAMspt8MGGIN60mVSUPFOcgz9QCsSBnkGRpaVCtsPMbA9N-5ztlxPssrYCk7k26CsIjxzIkQmuyVFWecW1WX_bXLD7H4wPcRjA1nrG9mGMuCmP0_a7AJshvUXzT8TUy2PwICzVXm7qQPYCV5lCgoWPwVgrTAjJ-1547SwOH62Pw77GMuCA","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69214895_2598135370205645_8312214030886371328_n.jpg?_nc_cat=104&_nc_oc=AQkGt5VsVkO1OG3Ar8w6VgYYsRdDKDChP6SmWhaXM3oSF9lKq5iK6x1fdrlfDjF8SZI&_nc_ht=scontent.fpnh1-1.fna&oh=b638c3441c06e85c0d003fdcdd61ce20&oe=5E5C8D73","undefined","",""
"https://www.facebook.com/zhanghua8382277/posts/2334106119941906","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571342535","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zhanghua8382277/posts/2709802942372220","1571208494","貼身觀察 韓國瑜 (十六) 我現在要出征
.
昨日,韓市長宣佈請假,加入選戰 
市政則暫時交待「最強副市長3人」
今日，黑韓網路.媒體.政論
以及 蔡英文之...府.院.黨 瘋狂開打
.
這一年, 因為支持韓國瑜的人,
受到無數屈辱與司法恐嚇
我也被網路、媒體 攻擊得體無完膚！
.
這一仗,本就極為 艱難與邪惡 
卻沒有一個支持者退卻
只等待 韓國瑜 出征 !
.
走出高雄，贏回勝利
走入台灣，獻上真誠
.
當韓國瑜唱到…
敵人不來欺負我，我怎會離開你
國內每個人民都要靠我保護
我所以要出征 就因為這緣故
.
讓每個人 眼眶泛紅！
這是民進黨執政，讓人失望啊！
.
從高雄把希望帶到全台灣，
從高雄出征，為台灣而戰！
.
佛經曾云：「人有善願，天必從之。」
.
我現在要出征…
.
< 圖1:擷取網路－韓國瑜的出征 >
< 圖2、3 :其實，我們一直在戰鬥 >","1571342535","/zhanghua8382277/photos/pcb.2709802942372220/2709801595705688/?type=3&__tn__=HH-R&eid=ARD9sI7mgjcW7JuW9D8dzVBXD5_LGqETqnuOaN1NDx9WR6frtYPvsAPgVmueEixH0UMZgsMB-YR8DF22&__xts__%5B0%5D=68.ARC8bse0Fz5fglB4D73VRNvIBBkA_986p_0eXB1sFOdIf_riu_bzUqPNDeA4oOTVXtIxLamDm1NW9eOaPlaWSQBoiS9lAil2IatP_oCyNhYpmvrjCbR8PZvoupO1OVx0MCyev3pPIb58HcROz-E1wUyjJRX38fI20QAhHR1BTuUvUZVS1wH7cIthTi7sHKzEtsVVIbW_RNmdqCit6l-V8IHft8P10mwO1p3Ij2ObSHqudLifuab4OD050DH6iBRdkQeKwZSU5zxAkOC4GBd8npNsJClhWdYSRe8HrhYDDNNjzIfcqXFYq4rBKCxQmguWu6Wbk3nBlf-cKs66LA62bjKThA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/74218585_2709801599039021_60767512291180544_n.jpg?_nc_cat=101&_nc_oc=AQknST9aWwqC272awYRze2Q5nfFtvFZ_xW3WSlRplKSKbXn0-KvFsYCaomtFeRZZcrE&_nc_ht=scontent-nrt1-1.xx&oh=62b9db6cc59e57978a3bf4d576573127&oe=5E2DC67A","undefined","",""
"https://www.facebook.com/zhanghua8382277/posts/2346998948652623","1553735809","搭高鐵往高雄 接機
韓國瑜市長回國～
預計 11:50 直播、
請好朋友一同關心 ！","1571342535","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zhanghua8382277/posts/2348681438484374","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571342535","undefined","undefined","undefined","undefined","undefined"
