url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1347181462017873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1341200122616007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1330219887047364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1343424765726876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1317957088273644:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1335861019816584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1357299817672704:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1300063566729663:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1315128748556478""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1320720437997309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1390325884370097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1363984850337534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1316843425051677""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1341229615946391:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1310081582394528""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1303164419752911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1327729067296446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1357139344355418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KGIFUND/posts/1304397876296232""","","","","","","","",""
"","","","","","","","",""
