url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1188243408028920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1119679674885294""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1285574158295844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1271959322990661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1060665884120007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1189609471225647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1199952690191325""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1277862715733655""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1236623116524282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1271942209659039""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1280419778811282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1244343519085575""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1254687778051149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1249423515244242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1284731041713489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1265386613647932""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1283833408469919""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1227290000790927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1249467725239821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1285566481629945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1158485401004721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1284679695051957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1254728071380453""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1207256582794269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1284621918391068""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1270989449754315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1256272441226016""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1256275341225726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1273525666167360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1242080359311891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1206552896197971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1284682261718367""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1252846981568562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1257835941069666""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1166010703585524""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1249436851909575""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1258419251011335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1235212456665348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1184195061767088""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1174510722735522""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1225015311018396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1225016267684967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1276838722502721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1258443927675534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1233082470211680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1284629425056984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1283067925213134""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1245121569007770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1272408379612422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1251021231751137""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1227371827449411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1280332098820050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1284705038382756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1258576217662305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1227372620782665""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1228153047371289""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1277907975729129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1235889679930959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1246576345528959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1229457700574157""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1246576578862269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1285683738284886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1273168636203063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1271942002992393""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1179759552210639""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1191396084380319""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1225705257616068""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Huang0515/posts/1268466476673279""","","","","","","","",""
"","","","","","","","",""
