url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/laifengwei/posts/706329756530875","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571744402","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/laifengwei/posts/706845326479318","1566638435","#堅守防颱崗位

 今日下午4時，白鹿颱風已接觸澎湖陸地，提醒民眾戒備並防強風豪雨。

 上午，我分別致電各鄉市長加強防颱準備，隨時跟澎湖防颱中心保持密切聯繫。

 隨後，我一連視察嵵𥚃、龍門、赤崁、外垵、赤馬及馬公商港、第三漁港等地，慰問岸巡、海防及警察同仁的辛勞。

 我和全體災防人員會持續注意颱風動態，確保鄉親平安。

 #防颱絕不鬆懈

 #澎湖縣防救災資訊網
https://www.penghu.gov.tw/typhoon/","1571744403","/laifengwei/photos/pcb.706845326479318/706844513146066/?type=3&__tn__=HH-R&eid=ARD800hO6RliNKr7Qw_QjMTn4eoZOtCN44w4FDc8OxBJ1i6QQFDuw1Vy--TT9ywTFkauJ19LV0HYxrlT&__xts__%5B0%5D=68.ARBBa6loIjWbz34ivj39yRZLJSohCJJoukOwt7Cwrx_Or8CDMbLDuPNI8VMaE32iJWimwIEWyn87TjYXDfOP3qJFenZyrUDgKDkZyf_9oFwizwuPKmXC3IY9AnmP9sOOPcZ9JzjIai8Opx7OvwoekWCbq-rXlg8Qj1349sfJYV9pqih_E0R0bspdL_ZR-jcstkdckLvYjyg3Sx05pMVG9HC3UVAvI_E5YyeGv3til4cu_076Ra9tr0R6TUE8nsRimMFJZa7_e3grgm_HAwzR2EsggDmqEta48GmJ2QvUEsOvHrk2QQXwDvmXYTa9P62_zZnBkoGnjSIeZecJvtapbeg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69665809_706844516479399_2178926055601995776_n.jpg?_nc_cat=107&_nc_oc=AQlbWS-WcAuhOGYFTRIuNQm4FRv10C1QNjTbGACSk5nn76ymZAIZ5mgEg-qjtQaoYEM&_nc_ht=scontent-hkg3-1.xx&oh=0774f6b79b179f97230e7b94767f2e21&oe=5E1CF42D","undefined","5",""
"https://www.facebook.com/laifengwei/posts/753452271818623","1571738439","朝陽社區守望相助隊成立了，這是繼西衛、嵵裡、湖西、赤崁、竹灣後，澎湖第六個守望相助隊。

 縣府鼓勵社區發揮居民互助合作精神，自主營造安全生活環境，成立守望相助隊。我要特別感謝顏明淸理事長兩個月來的奔走籌備，短時間內成立運作。

 守望相助隊除能延伸警力觸角，發揮社區犯罪預防機制，消弭治安死角外，更可藉由平時鄰里間的互動，協助消防救災、急難救助、關懷弱勢、長輩服務及環境清潔等工作。

 警力有限，民力無窮，期許更多社區加入守望相助隊的行列，共同打造澎湖成為幸福、安全、宜居的城市。

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744403","/laifengwei/photos/pcb.753452271818623/753450821818768/?type=3&__tn__=HH-R&eid=ARD0IJ5Yh8lsbl-mN6b6bGRSotC1HZVfdv9Tod9JI7_fhudKadJSP4U6WmylyZEAM-tUjdm4pTZKoaPy&__xts__%5B0%5D=68.ARBRLPytqgi93gy3RWJWPTKBPMsLWHO3Cb511nYykCjQF46n7sirtk_6hPbcIt97uXbim5FHdVq3zCJQYOiZAjKH1Lyxv4whm7WWGO_-_fb3LPcFWpAUq5XWtk9aB6IGjl7SIJX9BiY9PXkb2M_2VbDuvy2GJeeOmAnIyLrGiVJMYjunSLunrnk3pPc-mEG7kSZBYbvnllY-RVfuV51Wjq2--CtRTI3JXuwlh8l9w9sJ3N2PucBcPFWkNJqBCQrYCIfiV0dvttSn4JALfwCudvFfeYmPXhrNcKP40I2XGTniGKRTfiDuv6H27p8vaYILV0_aPj_sjX__RlB5deam2MU","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72710781_753450825152101_2396850222299873280_n.jpg?_nc_cat=101&_nc_oc=AQkQnJUcaS0KINbigXpeZowAuENXD2lhx70-SFGtU0JsaFnqz5KvVo80xIMstEDZ6Wo&_nc_ht=scontent-hkg3-1.xx&oh=eb1bb05b7a55108f024abf4bbf8d44ed&oe=5E2A15D2","undefined","2",""
"https://www.facebook.com/laifengwei/posts/746816689148848","1571140801","#提升醫療在地化

 澎湖在地醫療日益進步，服務成效漸獲肯定。

 今年三總澎湖分院、部立澎湖醫院邀請35位副教授級以上名醫師駐診，澎湖鄉親不用千里迢迢到本島，也不用搶掛號，就能排上名醫門診，實為一大福音。

 此外，澎湖引進醫學中心等級192切電腦斷層掃描儀1台、高階磁振造影掃描儀2台，流程簡易、速度快、影像清晰、檢查準確，提供優質的醫療檢查服務。

 澎湖心導管室成立6年累計服務825人次，化療中心4年多來服務2,461人次，就連過去非得到本島才能開刀的肺部腫瘤，今年在澎湖已有14人手術成功。

 縣府將持續與中央緊密合作，充實醫護人力、醫療設備，努力提升離島醫療。

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744403","/laifengwei/photos/a.341200486377139/746815992482251/?type=3&eid=ARBrKpmI3sI7s-42h9HytYQPAQPJ9fGtrShezZsPbtv7bUlsxXSv0Zkf8YYMOH9SZLeUe0mpJJ8nwjzL&__xts__%5B0%5D=68.ARCVMGs6ZmnfniD5WaHdZGJmPG6KpA59poggrPb7FeMzzpRudeSlGfLyWZn9hnNssP6SdGlVig8FUiodnis8Nu4hV83T9vJWcrcO28mV3u_8NoBi896THGA7msw5vjQMrYDT_z0FOpxddysQkGlHXGdEIjVe4LRgkOfi2N9BSh6T_0Q61Ei7FtRMEXk9KrY6Qi7Qg07aRfXJ1GRSFl0p_b2jOl2CG6N-Nzb1r7Cy5oWyIXVSECnNVhskDdbSsdE-oKhoLH-gY4_5g9JEObTEh15VSV7pBwTnSufEatDqxw_dpSnvK8PcBCw5cbncFlqFjqC-HJHHcHO7OlQyT6Q5Ks4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72331276_746815995815584_7824650047819087872_n.jpg?_nc_cat=101&_nc_oc=AQnFXz0KiwOZ8zzukEw0PmJc6o4qXFmWXpPk8_9KvVb_vsFm9b-qUywNoWSL9oC2egYhxaOdaQ0VNpLJ8gjrZ4I1&_nc_ht=scontent-sin2-2.xx&oh=b6fcf3f2464667637f3d52b794dc8f4b&oe=5E587433","undefined","",""
"https://www.facebook.com/laifengwei/posts/749495322214318","1571392775","#澎湖秋冬不打烊

 今年澎湖觀光超火熱，1至9 月觀光人次突破110萬大關，較去年同期增加108,329人，成長近11%。

 往年進入9月，澎湖即邁入觀光淡季，但今年至今，馬公市區遊客如織，各景點人潮洶湧，澎湖觀光如何再現生機？

 原因在於，創新求變。今年9月至12月，縣府旅遊處推出「戀戀海味 澎湖美食假期」，吸引遊客來澎湖嚐海味、賞美景。

 秋冬的澎湖更是熱愛運動者的天堂，9月至11月，接連舉辦國際鐵人三項、風箏表演賽、冬泳、國際風箏浪板、風浪板、跨海馬拉松、遠航馬拉松等。

 此外，擴大秋冬國民旅遊離島加碼補助，來澎湖自由行住宿費最多折抵2,000元，團體旅遊每人每日獎助最高1,000元，趁秋冬來澎湖最是時候！

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744403","/laifengwei/photos/a.341200486377139/749494435547740/?type=3&eid=ARCQGY9Lr3AQpJu46xyTeiNWLtwV40P7FICHzG3gZirNyK8zZhNPOdsbmMSTU3Fa5Et1OLwWmjdG6WpY&__xts__%5B0%5D=68.ARCst7CkEfaz64YaGQyBE0YdzyZZG4HAYnt7TDi21AdKVXLE2AQ5siADWVSN1eyG85eUNyuDEBcB2j7bfOOXNzyD6w2P3pnPJrAbbp60CFRIF-2IoTQw4EE9Tg-u84-CbJn87B0d1WZBTCMY_dfE-kWh16XgV9CLJ8vpM2KIU2fdnLDbzKCslQFR48V5RXWTvac9SOyap-iLv9CmCGXBypqWaSmF__fNHyJkFpNDl_x_o8-mIrI93XTLJdstS_DZT3BjRUU14w-LwQRiiQSP5JK-_KnJdKjtSwfpfnC-e3uXwKsssbwwV-IE84_j6ybx3uGohYFvqf6E1ySJ2lfdjAQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73090940_749494442214406_207383788672516096_n.jpg?_nc_cat=102&_nc_oc=AQmVAckHxj2NzkyN32w7SN1S6nKz_iwgvXOa93Yo-zm303HSC0nMxJd3nWvsAdcBjMI&_nc_ht=scontent-sin6-2.xx&oh=aae5d903f9bf6f64dbdf5651a87cd823&oe=5E5A1C3A","undefined","",""
"https://www.facebook.com/laifengwei/posts/753357738494743","1571709921","#全運會跳遠跳高奪牌

 澎湖縣在全運會接連傳出捷報，林昱堂跳出7公尺89，破大會紀錄，奪下男子組跳遠銀牌；女子組跳高，歐旻珩以1公尺68獲得銅牌。

 
林昱堂是馬公國中畢業生，國中時期受教練歐建友用心栽培，現於長榮大學就讀。林昱堂去年11月左腳踝受傷，今年挺過受傷低潮，打破全運會跳遠紀錄，充分展現澎湖人三點水精神。

 
歐旻珩為田徑新星，現就讀馬公高中，受父親歐建友啟蒙培訓，去年奪下全中運國女五項混合運動冠軍、新北城市盃國女五項混合運動冠軍，今年更在香港城市杯田徑賽，越級挑戰公開女子組混合七項運動封后。

 祝福林昱堂、歐旻珩在體壇持續大放異彩，為澎湖爭光。

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744403","/laifengwei/photos/pcb.753357738494743/753357308494786/?type=3&__tn__=HH-R&eid=ARB7YxcEbsXfOg4ucMIJlpMzfAtBlEjBBpp3OFxbEkXXYLmRMJqJlj1oO0L1vNkb2KiN9WtVCmY8p-NV&__xts__%5B0%5D=68.ARD7JOiHNDd35XJAT1Oflh7R2f95A7I4NBDL1PPC-wSoDVXWfES3I0NlzXxW9dCvB87JJie5b87yKqion2Fl8-gL0mkErIfXDnos4SgiFCLxPoy2SSEStB0fy9daxrRyalU35uEbRuoPTmC9GFCRR64muiyF5OeIFFGHm5kaIHL4cYzhHMD0wKFi-JWu_qUDvBaKEAMd7N6Rqfoid0Z5c9MDc2bzxscRx6ht4awzthOL3VtMgs_n-Fj_mQYnXMez51TTeJQD45uTdEKd2pZoPiVGDgjX9aA9taociirTppOcj8nhswlPGKrCK_1oZAKrQH6ZXpnPrV1wHQ6CefzYGZY","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/75398241_753357311828119_3334953263945482240_n.jpg?_nc_cat=100&_nc_oc=AQmRhh73HJg2vEnTa-1BqrOJX0Q4HjUTkwZrAoH1-be2JwGTID2ua7MILOOeGMG-7oI&_nc_ht=scontent-hkg3-1.xx&oh=c510abcace907bf127d42ba0651bb052&oe=5E1DF14F","undefined","",""
"https://www.facebook.com/laifengwei/posts/731663697330814","1569495697","#輔導無籍船筏合法化進程

 在縣府、楊曜立委、議會積極協調下，交通部航港局宣布調降無籍船驗證費用至牌價6折。

 
澎湖全縣無籍船筏有922艘，其中3分之1曾是有籍船，但發現無籍船進出港不用受檢、乘客數不受限等「便利」，因此不再定期檢丈，致使船隻成為無籍船。但縣府宣布明年1月起，無籍船不得泊港、出海，已有1百餘艘船主繳交3千至3萬元不等罰鍰，申請回復船籍。

 
另外，約有300艘為12千瓦（15匹馬力）以下的非漁業小船，近期縣府農漁局將研擬「澎湖縣休閒筏（載）具管理辦法草案」納管。考量該類筏具構造單純，且使用者多為年長者或經濟弱勢，規費將盡量從輕。

 
剩下3百餘艘，則須依船泊法申請驗證，取得自用遊艇證書。目前全縣2,500艘有籍船主，均依規定繳交全額驗證費用，反觀無籍船主多年來分毫未付，不僅與有籍船主享同樣權利，如今還得到更優惠的驗證費用，已失衡平。基此，當前無籍船主理應密切配合政策，而非一再需索。

 昨、今航港局、縣府分別於馬公、湖西、白沙召開「無籍船筏輔導合法化」說明會，後續場次如下。

 9/27(周五)上午10:00西嶼鄉(西嶼鄉公所2樓活動會議室)

 9/30(周一)上午10:00望安鄉(西安社區活動)

 9/30(周一)下午14:00七美鄉(老人文康活動中心)","1571744404","/laifengwei/photos/a.341200486377139/731663483997502/?type=3&eid=ARDMmEvUj8iPC8Wq5T-n4feSW29v__fktypvS2vWwuPOr4QsdgSF4wa6hMRszUw55YO0thNHLWhJooUa&__xts__%5B0%5D=68.ARDkZKn9fWFJaa4V8JmG1sd2ucZghiIQILt5wsebsDqutw5x3J3DU0hw7akMiRGIv9Fdr2p1qcGecr2dWVLhfoU1T2eL8F_deb1ve-l7eO8H1jBzvBBtaekkKFjCXZzoIv3rugrKQavLQUGFDJ4yvcd88luJQBXp0AiL1kXo6_zd2_KEOjF8gGzogTp6n6kLCCEbYAEYEEtHwaVPoIydFQp3uzV-WV9kkYuewQ5dRhx9rnTKqWr-YBKP83_f6RB4NjEWY3kYacIJZhd1T_tumcVX-8_PfUvit_1K1mIYy4mivSzdZNmFsXRL_EwQUnansMGcgQlhwuqGXpiiFLCUcs4&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71071230_731663487330835_7375755326059970560_n.jpg?_nc_cat=109&_nc_oc=AQm_PwTtqc44xuZMOBzc1Cb5hWOvXu8NO1iKABKhl4Gb588unkAki8r997cwV2O4r4g&_nc_ht=scontent-hkg3-1.xx&oh=afe6935a56e59e9ed1b292573aeda0b8&oe=5E5F8A8C","undefined","",""
"https://www.facebook.com/laifengwei/posts/731260077371176","1569467489","昨晚又有一起違規捕魚事件，令人痛心。

 
25日晚間8時，澎湖海巡隊、岸巡隊、澎湖縣警察局、澎湖縣農漁局、海管處、國家公園警察隊聯合至望安南海域，在葉姓船長船上查獲空氣軟管約80公尺、魚叉2支、漁獲約30公斤（石老、紅條、鸚哥），魚身有穿刺孔，全案依違反漁業法第9條送辦。

 毒電炸、潛水器搭配魚槍打魚都是漁業署明文禁止的漁法，過去在我任內嚴格查緝，漁業資源逐年攀升，但自我卸任後，歪風又起，漁業產值大幅減少。

 
為挽救海洋生態，今年我祭出海洋活化12箭，嚴禁非法捕魚，至今面臨多重阻撓，不時有人攻訐我不顧漁民生計。實際上，多數漁民都循規蹈矩，具保育觀念，但一些漁民只圖私利，不惜竭澤而漁。

 昨晚事件，再次證明姑息不法，澎湖將一起葬送。奉勸投機者，勿存歹心，以子孫為念，否則絕不寬貸。

 #海洋活化12箭
#別低估取締決心

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744404","/laifengwei/photos/pcb.731260077371176/731259654037885/?type=3&__tn__=HH-R&eid=ARBI8FUvl3_aXOZXWLAy--DVLiRyBWg1Nf7KZ_8lc4g1lBRXqaZRMuPpLi8qiXZi3lQoVaEGVuvU_XyE&__xts__%5B0%5D=68.ARB3tImC0KbVUUVc0Il1T30UlGuHYV9Gm02h973Ff6lviZg64Ev7GE-QOAV9pm4Pu8hfw0S6S7-MFuTuSy3DMyFU7KH6vyoCY3CLj8qTz897xKcyD6BVUDDAP1-UL8umNmRXc9XC8L8h2E9C-DP5yLDOm8ey2v081WheBoQdu_iyMMoXcabrdW90HtANiS_4oyFwNSOQa9AvE_u3m2tc-COcfooRGvfWZKPLJ0IZiFO-mqAaUgFcwvTx8MOHDMGSAwtbNlpUwliKVZB_kPtqdarLAyfYSHKtsiQ4ZIz1gEDjKzB_t3rhX0ghU-dfI0eMQqRtK4gfwR1Au6WiY2UJUrY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71081869_731259660704551_4919145813566816256_n.jpg?_nc_cat=103&_nc_oc=AQmjyDJCcb5vXf4BMSxWC9pk1RzIhIP1IIRCeUsSePYPhCsA7FJGHXNZKPC2686ihzN-Rr3sOZ9MQaMRgrs0m2KM&_nc_ht=scontent-sin2-2.xx&oh=edc87eef5ae178d1df45d3cf982cbfb5&oe=5E640D34","undefined","2",""
"https://www.facebook.com/laifengwei/posts/729583124205538","1569297600","海上平台長期遭人懷疑是環保死角，如今我們將它們攤在陽光下。

 過去民眾屢屢檢舉海上平台業者暗自排放水肥、棄置廢棄物，扼殺內海生態。2013年商業周刊報導「誰殺了澎湖灣」，直指澎湖內海瀕臨生態危機。

 
外界一再示警，公部門卻遲無積極作為，因此我上任6個月內，即親自視察海上平台，並派潛水員到水下檢查，果然發現有業者未確實密封水肥孔，立刻開罰，且聲明再犯，將撤銷執照。

 今年5月，縣府召集縣內9家海上平台業者簽署切結書，承諾遵守「廢棄物零入海」、「水肥零排放」。

 這次縣府來真的，每個月縣府旅遊處均會同相關單位聯合稽查，並定期於每月10日前將各平台業者遊客數、蚵殼清理量、水肥抽取數據，登載於網站（網址：
https://bit.ly/2lThDpR），供全民監督。

 我們樂見海上平台業者生意興隆，但絕不容許以破壞海洋生態為代價。

 #海洋活化12箭
#嚴格監督海上平台業者

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744404","/laifengwei/photos/a.341200486377139/729582254205625/?type=3&eid=ARB6k-1sRYbNuxiOHJ0ihqYiEsrrNRgOSctQ0KcpeyJ-aCj6WPHH4TCuD7AKqSRaLhYfo6zEy1Qzu-q5&__xts__%5B0%5D=68.ARBcxXJb-VJASoDxMeV2UfvqjBRKwMaRpM616nfNE5IaeUbpc_Gzgw11qyMuMmVnxtm6C2Md7NueCTm7b_W2Fs64Jjo2qezauPx5-xWQcGZXOww7oAt-uHAOqyVZ7eP3eyhRAlI3si50qBv--bFBhC-_EgfvR3Ew2vL53rM6gOQ8uI68uykzPqgy9S4MJePT3_Yoko4iGW8csTplDwguhlt9hDH2dVoyf54CfRLMZsMljJeHOk4ySd1tm8_WtZXNLCrd0YZpQhOt2KeoRRkS1rJAMhTDZYGSl5IFBErSZscCLHrhAhVxAkbgsEix0LxRTaK13cr9e3C2Llr1cEbg_0A&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71110168_729582260872291_4959819059370655744_n.jpg?_nc_cat=104&_nc_oc=AQln-_vCcL6R0fMYXhkCMROhCGRxD52-zfd7Y8pv22mKEamKXlCKrRFRRzqUl2rPx64&_nc_ht=scontent.fhan2-4.fna&oh=fa10cb4e26fc9111e89aedac824fcc59&oe=5E19403D","undefined","",""
"https://www.facebook.com/laifengwei/posts/724252414738609","1568692453","#推動離島雙語教育

 海洋使澎湖成為台灣的離島，海洋也讓澎湖成為國際的島嶼。國際化是澎湖的願景，英語則是邁向世界的必備能力。

 澎湖科技大學與其姊妹校菲律賓州立大學英文系、教育系合作，在馬公、中正、嵵裡、石泉、風櫃、龍門、文光、中山小學推行海洋教育雙語教學。

 以最具澎湖特色的「海洋保育」為重點，採沉浸式教學法，結合淨灘、放流等海洋保育活動，培養小學生成為具雙語能力的國際海洋保育小尖兵。

 
另與靜宜大學英文系合作，在暑假辦理「外師全英語海洋保育夏令營」，邀請美國學者授課，培育種子師資，並整合澎湖縣英資中心、澎湖縣國際禮儀英資中心等資源，全面帶動英語學習風氣。

 #國際海洋保育小尖兵養成計畫

 🔎LINE我當好友：https://line.me/R/ti/p/%40tpy1676k","1571744404","/laifengwei/photos/pcb.724252414738609/724251784738672/?type=3&__tn__=HH-R&eid=ARDvUTNc65s3tzkSfe9APLSb_oneieipjBhAqWf0c4USpKun-anWi_9QK8fN8A45WsMYuTqY8GKLyJJj&__xts__%5B0%5D=68.ARAOOZh1ulQ4CgNr2oqj-KKqW_FTIFawZ_QwKMKzMmRJy4p2apDX1P5d6zOgwBuUUJPowHz5Y7xQX63GDA7eqtUQo9YYd5zSyY0NK2KSvnAM8IzgiQkKTHYrtkSehx1MGK8DW6FW0nmkaTXN5kLcWrl-teXfKaov8fd4bbI-k5JxcJjFYef1gesWtkAr9Aru1g7gdyWaUFszutB_BSAurox7v9em4VuczXziH1PKW2fFBtq92i0sHxHj0xgIOaROMeS4rUdYMsfarnG5AR6iSYkpcdVnZ__ybrWxFAcOVHoaSB06i3eRmuQjR19FHQ_aphGqLvq0XqCMIuGSzteZ4gA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x395/70409047_724251788072005_5816610905449824256_n.jpg?_nc_cat=110&_nc_oc=AQn3DPLfz4SmUIgfRkx6KYlwLw0F8K79ZT_V6Yjfoyyaje_MFSZga4km_B1hDlpu0sM&_nc_ht=scontent.fhan2-4.fna&oh=9aebced5e38a6380cbfba27aa01b858a&oe=5E5EC432","undefined","2",""
