url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3207835279233090&id=315300168486630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153898,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3203177763032175&id=315300168486630&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153898,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3153160564700562&id=315300168486630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153906,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3207835279233090&id=315300168486630&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153899,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3158065264210092&id=315300168486630&__tn__=-R","1576728354","Joyce.
今天胎胎要來介紹2019胎胎居家品牌最大收穫最大之一也是目前最喜歡的居家品牌 BONDI WASH
。其實胎胎是今年下半年因為好友工作關係送了我一組碗盤清潔、地面清潔和植萃防護噴霧後，自己和先森都太喜歡後又再去補貨，好友自然問我能不能幫她介紹一下關於這個品牌，當然呀，因為我這半年多每天出門的乾洗手噴霧就是Bondi
Wash ＃越用手越嫩的植萃防護噴霧
！這次胎胎只介紹自己私心推薦的品項，不是品牌的所有品項都介紹，以下的介紹是胎胎這半年來天天或週週使用的心得，也歡迎大家提出問題來詢問喲～

＃下面依照必買指數依序排列
＃五顆星的真的必買必買必買～
＃買來過年前掃除幫家裡香氣煥然一新

、、、、、、、、、、、、、、、
◑＃碗盤清潔液（只有一種味道）／必買指數★★★★★
這款是胎胎我想都不用想狂厲害的第一名。雖然前兩年已經用了很長一段時間黑肥皂，但BW的碗盤清潔液絕對是目前我遇到的碗盤清潔聖品。雖然自己有在做手工皂也買過很多家事皂，但味道始終無法跟BW碗盤清潔液相比，特別是在洗氣炸鍋或是一些較油膩的鍋碗瓢盆時，水槽一定會有一些油膩或是菜渣的殘餘氣味，這時只要用BW的碗盤清潔液，胎胎拍胸脯跟你保證，絕對、絕對、絕對會讓你愛上喜歡（真的沒在開玩笑），因為連最討厭洗碗的我家先森，第一次用到BW清潔液都跟我說：「老婆，這個清潔液很厲害誒，味道好舒服好香歐～」所以他後來也比較願意去洗碗這也是真的＝.＝
 

使用上你可能會說但黑肥皂不是一樣嗎？不一樣，真的就是不一樣，因為實際的嗅覺感落差太大，這樣形容可能有點奇怪，但BW清潔液洗碗就是有一種不讓人討厭洗碗的高級感（？）我也沒想到只是嗅覺香氣的改變，就能讓洗碗上有這麼不同的感受，很微妙吧，嘿嘿～
不過胎胎也要提醒大家，因為BW所使用的都是純天然成分，因此清潔液通常需要一定的量才會比較好洗跟去油污或油漬，以我們家幾乎天天洗碗盤的使用速度，通常是一個月用一罐，太省的用法其實胎胎個人是不建議的。

◑＃植萃防護噴霧（只有一種味道）／必買指數★★★★★
這個是碗盤清潔液之外我最最最最喜歡的產品了，因為這款真的神到一個讚，就是一種隨時、隨地、隨身的萬用芳香除臭抗菌噴霧，＃大人小孩都可以當成外出的乾洗手
（門市有賣小罐的，我自己也都會天天帶出門）。照片中大罐的是我放在家裡使用，可使用在 ＃任何地方
，沒看錯是「任何地方」。我平常最常用的地方：「彩妝刷具、鞋櫃、衣櫃、沙發、廁所、床單、枕套被套....」總之，只要你能想到的，通通都能用（只要不要吃下去就好XD）

＂植萃防護噴霧＂外出時就是我強烈推薦給眾好友的 ＃乾洗手
。這點胎胎必須好好推薦一下為啥我如此熱愛它當成乾洗手。大家應該都常為了小朋友出門帶乾洗手，我自己也會，但因市售的乾洗手都會越用手越乾，味道也不天然，而BW植萃防護噴霧其實就是乾洗手（大家可以去買小罐的，用完後再從大罐裝進小罐使用）。這罐BW的植萃防護噴霧99%來自天然植物成份，最重要的是：「因為其含有甘油、蘆薈等皮膚保濕成份，讓使用在肌膚上不會因為天然植物的酒精而感到乾澀。」反而噴在手上搓搓後，手的肌膚變得更滑嫩，這點是我第一次使用時覺得最神奇的地方。因此，後來每看到一個朋友我都會跟大家大力推薦BW的植萃防護噴霧，真的超天然爆好用。
＃照片中我的小罐噴霧是之前買的目前已經更改包裝就是小罐的植萃防護噴霧

◑＃地板清潔液（我買的是雪梨薄荷＆迷迭香）／必買指數★★★★
接著是讓先森願意跟著胎胎擦地板的地板清潔液XD
因為我們家拖把被我用壞斷掉已經半年，但我就是一直沒去買，所以每週都要跪著擦地板。但自從開始用BW的地板清潔液以後，我家先森竟然開始說：「老婆，那我幫妳一起擦，我很乖XD」BW的地板清潔液是用蓋子的瓶蓋來算。我通常是用大臉盆或水桶裝一桶水，倒入1小瓶蓋，來回洗擦過的地板大約可4-5次換一桶水。依我家27坪來說，我每次都會擦兩回，一次約需要換5桶水左右，用量說大不大但說小也不小，大約兩個半月到三個月會用掉一瓶（每週擦一次地板的頻率）。這款清潔力很夠，香氣超級無敵棒，因此我們家已很久沒再回購黑肥皂了，畢竟100%純精油的香氣真的只有完勝，沒辦法再回頭了呀！

◑＃天然蔬果潔淨液／必買指數★★★★
這款是胎胎私心推薦款。因為我一直在找可以洗淨蔬果的潔淨液，很多人可能會說用小蘇打就可以了，但我自己沒有很喜歡，所以這幾年也買過不少品牌的蔬果清潔液，這款是我已經用到第二罐的蔬果清潔液，真的非常喜歡，但不可否認九成還是因為我真的很喜歡BW產品的香氣。這罐天然蔬果清潔液99%來自植物（1%是食品級的防腐劑），使用天然的介面活性劑，利用澳洲原生植物精油，可以去除新鮮蔬果中殘留的化學物質、蠟、細菌和寄生蟲。我通常直接用洗蔬果的容器，直接裝滿後加入一瓶蓋，例如葡萄、櫻桃、花椰菜是我們家最常使用的蔬果，每次洗完我都會很安心又開心，因為味道真的好好啊～

◑＃居家清潔噴霧（這款有三種味道，我的是檸檬茶樹＆柑橘）／必買指數★★
這是一款多功能的清潔液。可以在任何堅硬的表面上使用，如人造石、木材、水泥、磁磚、大理石上清潔。這款的設計為了要清潔髒汙所以成份中含皂性較高，所以要確定噴完後用濕布再擦拭乾淨才不會滑滑的喔！因此，這款很適用於家裡比較髒的空間，例如像是廁所、馬桶、浴缸或廚房抽油煙機等等。如果會擔心的話，可以先在小範圍內開始測試效果。

這款心得胎胎本人使用比較少，唯一要提醒大家的是，如果在使用的時候，如果家中有空氣清新機的朋友，自動模式應該都會開始變大，這真的是屢試不爽。可能因為在空氣中有清潔噴霧的成分，導致空氣中會有一些懸浮粒子，所以大家在使用的時候不用擔心，不是因為什麼不好的氣味，只是因為空氣清新機本身就會對懸浮粒子敏感度比較高而啟動嘿！

◑＃鏡面精潔液／必買指數★★
這款鏡面清潔液應該對很多人來說頗冷門，但我個人很喜歡，因為我們家四面八方都是大玻璃窗，我常拿來擦靠近陽台的玻璃，真的是一擦就乾淨，完全不會有擦過抹布的痕經，只要直接噴在要擦的玻璃、不鏽鋼或鏡子上，輕輕一擦就超乾淨。不過有一件事要注意，因為我自己很愛亂嘗試，所以之前有個週末跟先森在打掃家裡，叫他拿去擦電視....
結果很難擦XD 不是擦不乾淨，是因為電視螢幕會有擦痕，我們最後用衛生紙擦很久才擦乾淨，所以大家不要拿去擦電視或電腦....


、、、、、、、、、、、、、、、、、
為什麼Bondi Wash會如此受歡迎？＃因為其所有品項成分都是純天然
，並且以純天然的成份達到99.99%抗菌，即便是純植物提煉的界面劑（起泡劑），如癸基葡萄糖苷及椰油基葡糖苷，這些成份的起泡效果雖然沒有那麼好，但是對人體和環境來說安全多了。
✓ 成份純天然：嬰幼兒、寵物、孕婦、及敏感性肌膚的使用者絕對安全
✓ 澳洲原生植物精油：抗菌
✓ 香氣100%來自純精油
✓ 皂基是100%的植物成份,溫和無毒性：從糖和玉米提煉
✓ 食品級的防腐劑：只使用最少量食品級的防腐劑，且絕不含paraben
✓
以製造香水規格打造香氣：跟一般常見的尤加利或茶樹精油味完全不一樣，使用澳洲原生植物精油配上其他優質的精油，所有的香味均以製造香水規格打造，勾勒出多層次的味道，有前調、中調和基調，調和出令人愉悅的香氣。

-
好啦，胎胎介紹完了，大家有空可去 10/10 APOTHECARY & 10/10 HOPE 專櫃試聞試用，也可以去買一罐胎胎無敵推薦的小罐植萃防護噴霧乾洗手（
＃胎胎強烈建議這真的是非常棒的聖誕禮物另類選擇！）當然他們家還有我很喜歡的洗髮精和蠟燭，有機會大家不妨趁著週末或下班走進櫃上看看，Bondi
Wash的香氣保證大家會和胎胎一樣滿載而歸，榮登2019年度時尚居家產品：）

【直接上網搜尋喜歡的產品：http://bit.ly/2PTgLg8】",1579153899,"/315300168486630/photos/pcb.3158065264210092/3158017677548184/?type=3&__tn__=HH-R&eid=ARAKqKYxrIbS2d0KuT1Jyjdxh88B4NEcAuI3yu9qzTn4s7XZPIRDRmnPmIamyk8i0myoDZ0WyrZsdAn9&__xts__%5B0%5D=68.ARDsK9N1H8pNdYeEBgjWxyuMlHBmQHFIaJ3Sn47zJ0D77qSPr9hYeZ-tyzvLE2if-FL95RTBGleaDnyD_eudHgaGli4frPLX2oKD9FbcWCHBYmM9WPaXdjyINMcV9erIrMF33UIN2GK2YxzORAJyvUxbf_N3lIy6oKU2r0dpBy8cCJmyHGG6PKjeUdbGrTpsV14_GUBNf0O_8k8C5hn5iVlRzL1cLD0upTtmF9jgfjzaAieKRpAIb8y6-icYBR58HIeDnMdZbNKlWs7PkgQKMVWjL19E4NiraXMcFHat1haZBnGM17XRzRMTguca45TyfWf4SXON4bHheTh_TZVGdWZl3g","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p235x350/80415745_3158017680881517_327454237996875776_o.jpg?_nc_cat=100&_nc_ohc=Z5ioH91S8FQAX98vgvs&_nc_ht=scontent.fhan1-1.fna&_nc_tp=1002&oh=a2a305fc8974b938c065e3c576ef6e16&oe=5EA045A4",undefined,"+26",""
"https://www.facebook.com/permalink.php?story_fbid=3204358069580811&id=315300168486630&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153899,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3161504730532812&id=315300168486630","1576850621","Joyce. 
＃今晚雨下得好大我跟先森窩在家吃人參雞湯約會
＃大土鍋剩下最後兩顆槌目鍋也剩不到20個囉

胎胎眼殘竟然沒看到這次補貨團有我們家用了一整年完全沒移動過、超級無敵好用的 ＃矽膠壁黏牙刷架
！拜託大家把這個帶回去，真心好用！如果家裡一家四口有可能可以買到兩個，因為像我自己同時間就會有三種不同功能作用的牙刷，所以一個其實有點少，真的無敵推薦這款牙刷架給大家。

這次日本菜瓜布胎胎還是大推我一直以來都最愛的 ＃雙面大海綿（這我用了兩年），我娘家則是用 ＃雙面清潔菜瓜布 
用了十幾年，是我娘覺得此生最好用的菜瓜布，只要洗好晾乾，我娘說根本不會有發霉的情況發生（這是她講的不要問我因為我只用大海綿，但我也是沒發生過發霉就是了～）這兩款是胎胎我最推薦的產品，畢竟就是好用才十幾年來一直沒換呀！

對了，槌目鍋之後胎胎不會再進貨，最後20顆大家自行參閱，除了美到不行也是好用耐用到無敵，不愧是日本專售給店家的槌目鍋！另外，年初賣到沒貨的 
＃日本製Mamacere天然萬用神奇酵素粉，所有品項胎胎今天再次把所有上字的照片給大家看清楚，有問題的朋友歡迎隨時舉手噢，乾蝦～

✅＃週末1221更新
大土鍋已售罄，小土鍋剩2顆，之後不會再進貨囉！

、、、、、、、、、、、、、、、、
⭕️日本熱銷1000萬件雙面菜瓜布系列
◑ 材質: 壓克力棉（硬樹脂加工）
◑ 產地：日本
① 綠色面材質較粗，採用樹脂加工研磨，適合用來清除難洗的鍋底油漬與污垢。
② 黄色面材質較細，特殊超細纖維材質，無需清潔劑就能夠清除油污與茶漬，柔軟構造不傷害表面，使用上更安心。
③ 海綿系列中間內層是海棉材質，只需少量的洗劑，就可以輕鬆起泡，讓泡沫清潔更持久，徹底清除難洗的油漬污垢。
④ 不同系列可以適用於廚房、浴室、地板皆可。（但我個人是完全用在廚房，大家也可以拿去刷馬桶或是浴室水槽之類的）
⑤ 貼心掛勾設計，方便懸掛、陰乾及收納，不孳生細菌。

、、、、、、、、、、、、、、、、、
⭕️＃HERMATE サーマテックIH土鍋
◑ 小：Φ204mm x H117mm（容量 約1.1L）
◑ 大：Φ330mm x H168mm（容量 約3L）
◑ 可用於直火、IH爐、黑晶爐、電磁爐、電爐
◑ 不可放速洗碗機，清洗後直接晾乾即可
＃土鍋料理介紹
・三杯花椰菜影片 >>> bit.ly/2Gg1CUD
・韓式大醬湯 >>> jclove.cc/2018/6291
・清酒紅燒肉 >>> jclove.cc/2018/6256
・柚子胡椒雞肉炊飯 >>> jclove.cc/2018/6277
・檸檬秋刀魚舞菇炊飯 >>> http://bit.ly/2Q3PXfg

 、、、、、、、、、、、、、、、、、
⭕️＃日本製槌目鍋（24公分深湯鍋）
◑ 產地：日本
◑ 製造：中尾製造所
◑ 尺寸：240x110mm
◑ 板厚：2.0mm
◑ 容量：約3.9L
◑ 材質：鋁（不可用於IH爐）
◑ 中尾アルミ製作所介紹影片：bit.ly/2FSDoPy
◐ 關於這款中尾槌目湯鍋特性
① 輕，輕，輕，就是一個輕到不能再輕。
② 加熱速度無敵快，一鍋蔬菜湯或關東煮，冷水滿鍋7分鐘內一定煮滾，15分鐘內食材都可熟透（肉類我還沒試過）。
③ 「＃煮滾不用怕噗鍋」，意指不用擔心鍋蓋煮滾會冒泡泡出來，完全不會有這個問題，就算冒泡出來，也會直接落在鍋蓋上，打開鍋蓋時就可直接倒回鍋內。
⓸ 煮湯、烏龍麵、汆燙肉類蔬菜，非常快速不用等。（因為我也有一支用了快兩年的日製鋁雪平鍋，通常都是拿來煮乾麵用

———————————————
▼日本槌目鍋/IH土鍋＋精選居家好物團
・開團日期：20191219-1222 23:59
・下單連結：https://gbf.tw/i1oli
・出貨時間：12/26 依下單順序出貨
・運費相關：黑貓宅配運費$80元、外島$150元
★＃優惠筆記：滿$3000元贈送韓國朴師傅海苔酥一包（隨機）

．．．．．．．．．．．．．．．．
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
💟客服聯絡方式
Email: osharemommy@gmail.com
電話: 02 2559-2733 (上班時間為週一~週五 9:30~18:00)
加入好友或搜尋id：@chj9814s
請盡量先以mail或點選團購網站上方: 我想問問題唷!",1579153902,"/315300168486630/photos/pcb.3161504730532812/3161497380533547/?type=3&__tn__=HH-R&eid=ARDLV998RMw5sv50UkX_qjnkVCLzCG7SDTa6rVhoHcoq40PVgObyQdIGv5KyM9iN67W8tGyF3CGBnRwo&__xts__%5B0%5D=68.ARCZhlLZAMHtg3EazXF9NhjALvOSSECE40L7ahfvQlKTvTbG30TQIkoy4_VFboBjty6g6dUZayZ51gNkPZyKOEMyRqFIh028A_1YwiOg7qo7Z-ijbvqbXpGQLy1iVHRzAAwxVReJtzS0HlpRp9_GbHbB_VlIkUhUnTak1VZhZRXadepA2Ucy0ipdQOqp8mWn8p3gd2s5LyzT4yiFFErU2wv0NW3N8b_XwJntkBlumgCqOpseZPU-r5I0Qplkf3M06ZYNHjhIGKKanxYR8dHVVL7-YDoRDVkQChw1XDuULRMrkxerSSUjdfXdG1bkTegQ2wuu6LnVtD9cjCc-r3GuEyipYA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/79596396_3161497383866880_4411316053083160576_o.jpg?_nc_cat=109&_nc_ohc=pTz9Be2j1SYAX-6hutw&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=cf5ba6e23e9b5084f161fcc3944b0c1e&oe=5E9BC6BA",undefined,"+73",""
"https://www.facebook.com/permalink.php?story_fbid=3220494634633821&id=315300168486630&__tn__=-R","1579010452","Joyce. ＃新年吃新米更要吃好米

新年就是要吃好米過好年，這回胎胎要來吃來自我爺爺家鄉苗栗的純淨好米「茂生米糧」，如果一直在社團裡的朋友就知道，胎胎一直都是非常愛煮粥、煮炊飯、煲飯的人，一直以來我們家的米都是吃日本米，加上我對米飯真的很挑，所以昨天開團前，我已經把這三包米都吃過好幾輪才安心能安心開團，畢竟，米好不好吃，單煮白飯最清楚！

今天端上的是最簡單的 ＃臘肉煲飯＋＃雙色地瓜粥
。每年閨蜜都會給我超大一包超美臘肉和臘腸，今年的臘肉極美，實在捨不得切成小丁，直接用炊飯鍋浸泡越光米後直接放上臘肉直接炊煮（白米就是要用土鍋炊飯才是最好吃），整鍋越光米級香，加上煲飯後臘肉的鹹香味直接滲透入整鍋米飯中，這一杯米我自己一個人就吃個精光，重點是連冷掉後的月光米都超級無敵好吃，好食材就要配好米，汆燙幾株無調味的青江菜、再煎顆蛋，完美。

＃還沒介紹前胎胎就要先狂大推這次的茂生越光米
＃熱飯冷飯吃都好吃
＃冷飯也是會一口接一口地吃下去
＃完全不輸日本米（完全喔！）

其實我本來對這幾包米沒有很太高的期望，總覺應該不會比習慣吃的日本米來得好，但收到時挺驚訝，除了每款包米包裝的精緻有質感外，每款米包裝背後全部直接標示清楚，每款米適合的烹調方式。從洗、浸、烹煮等，對於這麼熱愛米飯的我或新手來說，這是非常貼心的做法，因為每種米確實應該有自己最適合的烹煮方式。

茂生米糧的包裝我很喜歡，真空包裝質感好，一小包的方式是最適合現代小家庭的需求，加上密封夾鍵袋包裝，開封後放冰箱也不佔空間（＃建議開封後放冰箱以保持新鮮
），更不擔心買了一大包是要吃到哪時。＃拜託大家一定要買越光米回去吃（答應我啦好不好XD）


、、、、、、、、、、、、、、、、、
【 茂 生 米 糧 的 用 心 】
＃純種米的專家
與深耕苗栗西湖田地間超過 60
年的農夫世家攜手合作，為了確保純種米的絕佳品質，從育苗、插秧、收割、烘乾、碾製、包裝儲藏，都由農夫吳亮寬團隊親自完成，深根苗栗西湖傾心投入，只為了全程掌握品質，避免過程中施藥，或混米的情形發生。

＃絕對安心的457項層層檢驗
每半年由 SGS 檢驗公司定期到西湖取樣檢驗，檢驗項目高達 457 項，確保茂生米糧出品的純種米安全無虞。

＃最新鮮的米
只碾製最當年度當季新米，置於恆溫 10℃ 的專業冰箱內冷藏保存，免於日光照射及受潮等因素影響品質，絕對控管的生產過程，讓米保持在最新鮮美味的狀態。
＃農場自有新型穀物烘乾系統，採收完隨即烘
乾保存，不像舊型烘乾機因燃燒不完全而排放油氣，多少附著稻穀表面而影響米的品質。

＃茂生米糧是專門販售苗栗西湖產地的米糧行，與一群在西湖田地深耕超過 60
年的農家們合作，推出好吃與吃好的米飯給大家。好吃是基本，「吃好」是需要對環境和米的用心。茂生米糧提供當季直送的新鮮榖物，讓自然純粹的作物能被更多人知道。茂生米糧的稻米來自苗栗縣西湖鄉湖東村，產地周圍無工廠建置，無汙染源，田地以西湖溪作為灌溉澆置水源，水質十分乾淨清澈，才能種植出優質的好米。

．．．．．．．．．．．．．．．．．
⭕️茂生米糧
◐ 越光米／1.5kg／$240（＃胎胎最愛最愛最愛）
台農 77 號，改良自日本越光米，外表呈油亮光澤，米粒飽滿，軟 Q 適中,並有濃郁的香氣。搭配菜脯蛋、香腸 雞排等料理，鹹香滋味襯托出台農 77
號的甜，一定會忍不住多吃好幾碗。

◐ 炒飯米／1.5kg／$230
台農 秈22 號，屬於長米系列（在來米），黏性低 粒粒分明，口感清爽明朗，有嚼勁。推薦搭配麻婆豆腐，綠咖哩等南洋料理，溫潤的辣味搭配著粒粒分明的台農 22
號，在咀嚼品嚐的過程中得到大大的滿足。不會因醬汁附著，而破壞飯粒的口感，讓人一口接一口食欲大開。

◐熬粥米／1.5kg／$230
台農 71 號，烹煮過程中會散發淡淡的芋香味，因此有芋香米之稱。融入日本米的基因，外表會呈現晶瑩剔透，口感黏彈軟 Q
，容易咀嚼，適合給老人家或小朋友食用。最愛搭配豆腐乳、梅干扣肉 口中有自然美味的膠質及米飯的軟 Q 黏彈，咀嚼品嚐中，綿密的口感始終令人驚艷。

◐ 三款米胎胎都真心很愛，特別是 ＃越光米
，不論是售價或口感都完全不輸日本米（重點是價格如此值得），非常非常值得一試啊！這週胎胎會陸續端上用這三款米的料理，也會把口感繼續跟大家分享，請務必要相信胎胎熱愛白米的心，茂生米糧不打混的新鮮月光米，絕對、絕對、絕對值得買來當年節送禮，分送給親朋友好一家一包新米，好看好吃也讓大家在新的一年吃得更好：）

◐ 茂生家的米配合使用的餐廳非常多
＃2019野台繫（與態芮主廚合作）
＃屋頂上的貓（非常難訂位）
＃GenCreative #酒留米日式精食居酒屋
＃五兩六餐館 ＃泰饗吃泰式廚房
◐ 重量：每包1.5kg
◐ 產地：台灣苗栗

．．．．．．．．．．．．．．．．．
▼ 新年吃新米茂生米糧
・開團日期：20200113-0119 23:59
・下單連結：https://inoshikachou.1shop.tw/25eg8p
・出貨時間：1/20 依訂單順序出貨
★ 請注意，匯款或信用卡截止日皆為1/19 23:59
★ 頁面右下角直接點客服（上班時間為週一~週五9:30-18:00）",1579153900,"/315300168486630/photos/pcb.3220494634633821/3220445984638686/?type=3&__tn__=HH-R&eid=ARCWQTNJnMXHmlOnVdQjfqumGAIsw8gNWdAi3g3iwXDNuA-LLLU3bpYHNO9ljlllUHyQFcnCezu6-8Z1&__xts__%5B0%5D=68.ARAfERi9gFZusNlYsQB64CAdIs_pEtGfcX0bi6XNJM41kikhg1-7Wv0HAadOQ5YmEuuRy747do4fl1-zkxjRWLWAzz0EHbOY1bE6cCxXJ7RWeGRe-0ggki5luVwxEGam7SV42FUvVuvvJEcfqNUx1XTZg0GXiShsl6E9SKo3FRzMbn4E8n3NYhPNOowa29YxrVYqfXRguv3bnmuO_4oqQjdp15VYsQ2AA5ZgF8AU0DZuvfhBHUL1pMXhGM4f_dxB0Gh0hOOeP46JUMavY4F5XJM-dOy5_4cQx8ibgWVFz-AOTJ8PaxAq1OeAKPwHIcXjvYJXNPWbdxEk8rtXbb4Cv7wVEg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/82262042_3220445991305352_8339213367835099136_o.jpg?_nc_cat=108&_nc_ohc=RenQrLfJaZMAX9eLzXX&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=7c65b79cfd535043f4c1309048b64760&oe=5EA37EA1",undefined,"+16",""
"https://www.facebook.com/permalink.php?story_fbid=3127278000622152&id=315300168486630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153905,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3118242421525710&id=315300168486630&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579153900,undefined,undefined,undefined,undefined,undefined
