url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=918158378232158&id=125254794189191","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138091,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1003863816328280&id=125254794189191","1461576070","亨利慕時和中美鐘錶在台北為收藏家帶來一場高級製錶的品鑑會。品牌的家族成員也到現場和貴賓解説今年2016年日內瓦SIHH 和巴塞爾BaselWorld的新作","1571015257","/125254794189191/photos/pcb.1003863816328280/1003858792995449/?type=3&__tn__=HH-R&eid=ARBfNGeJO_sU_7cQAkuquRhsanUASRnK9tI1Urvmp9Py6J2H1eB4eOa78mjoRRRIRgh753_WvEyXARYX&__xts__%5B0%5D=68.ARCXBkk6nLxby3GZUkbAbOza5hW1ErWnE9OBkWmeVawTtJXm-oT3YUR8WnNeVDIRt1vXpM6bcQUp66C9y32cu6MYUAFOyG_5AwK03atRk_qPhrUnkNi2MD7SFZtHIC0HI7QknnB8ymGCCG8diviPPr7q59A9jXTSN4M8GKgyxbFyZAGTRw2Gj61EDwZM8nsMdhZ5YQuUBAEWCvP342xG0zLlD4fI92QuDMjcDvpQIea0mRw1GiMDc4QzeDSg8aQZrXxGwy0i5xEeVx5uUqlxAU-4yHP81IGs65Maa4A7eIGxnfDzwnm5BcG8zcbUF59t3O3vvtJ5fyRAs_PQR_ew3DVfBQ","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/13100678_1003858792995449_5822091981812751409_n.jpg?_nc_cat=110&_nc_oc=AQlUyo7awavpL3A_iNy-FvA1wWD6nE3msxml_6H3nCm-196ht_QuLRiwoOoGd0eYOKs&_nc_ht=scontent.fpnh3-1.fna&oh=09b9c79c872206bb0934e9f01d837f34&oe=5E383ABC","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1590364241011565&id=125254794189191","1517628602","亨利慕時深知想要創新，就必須挑戰自我。沙夫豪森製錶廠史上首度重新審視其時間顯示方式，藉此創造以刻度盤為基礎的全新系統。這項機制的靈感來自於帶領現代獨立製錶誕生的行星系統。Endeavour
Flying Hours 代表著沙夫豪森製錶廠重要的里程碑。這項讓人驚嘆的模組化發明以HMC 200自動機芯為基礎，經過修改後成為C806機芯。

 
亨利慕時經典電光藍錶盤的星形輪上覆蓋了幾枚行星傳動輪：中央的藍寶石主刻度盤以240度區塊顯示分鐘；另外三個較小的刻度盤周圍刻有小時數字。每個行星傳動輪以各自的軸心轉動，透露出靈感源自太陽系行星系統的小時顯示。240度廣角使Endeavour
Flying Hours 極為清晰易讀。",1579138099,"/125254794189191/photos/pcb.1590364241011565/1590364211011568/?type=3&__tn__=HH-R&eid=ARAia0rLwvUK-Bv-UEpiWKLUNUdP5refP3ThziHNYwDwPF-N-jLYiXst8nUqSerD7IKu7goOEINfHG4P&__xts__%5B0%5D=68.ARCeHot0HV7z5_U1FjsQJNSMfQQGQGQpIMl-zvz6ujdGB6XVSKuEnFon446Vr5iTAydGwZHBHTxBr2RBSiCMSqViX41LWnuHisXGEHvEKmNH027vTK8Z_nckO4QSEKuyW67xQYfjOCyDF0AMo3VfyXT7xBmVOdTiAGnx8IAqv1mkj7MHuINMXDrRJfPMf1IOZ2LfIXW_5mKsIolRxCEn-yy5nFrgnbYYrzalPqSgFWRqt6_S1jLPZD3dnmHDZ4LXjSZ4GsNs0FlJC_x7hx9yESyW-7PwFGXkLxQVGTqjvJ9fuekU8I3bMuPo4rZCM-r6GqWw86CyLmObxaiRfo_4JIbnMQ","https://scontent.fmpm4-1.fna.fbcdn.net/v/t1.0-0/p403x403/27541005_1590364211011568_6771580150256110999_n.jpg?_nc_cat=105&_nc_ohc=pbWdBTnWyzEAX_-XLta&_nc_ht=scontent.fmpm4-1.fna&_nc_tp=1002&oh=b37c22191d45bf4871fc69c49bd04c79&oe=5EA687BB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2179358335445483&id=125254794189191","1557304218","亨利慕時母親節呈獻 - 勇創者大三針鑲鑽Purity 腕錶（Endeavour Centre Seconds Diamonds
Purity）以華麗曲線擁抱藍湖色錶盤的高雅與鑽石的純淨，展現極致完美的組合。這枚低調的Purity
腕錶以四個主要時標妝點錶盤，同時又讓母親的美麗盡顯，渾身散發動人光彩。","1571015257","/125254794189191/photos/pcb.2179358335445483/2179356638778986/?type=3&__tn__=HH-R&eid=ARDQOn41Qx0aBmsmwrPYKMX--8Rn0rJ0ZQJocZ83fYiHJFcqcl3mG9NU71RCzRG1WIlNowVsYNt8oeL1&__xts__%5B0%5D=68.ARDoGo2073X_-pwNBUMIZg9libIkHaGv5TgN8VrDJ_39Aosz5xxxduxjDpAYsm3ie5Dl4t5YkeuY48zoHpiyq7VwWoGGXm4mjuAS-AyXWl8Sd0fkB_AQFeNxuErvms27Rd8dPcYIfgFLoNd5f8dilhFC_RGmJyOjoKqcYrP9jtaaVOIsX4DB-drZHLRBeD6xK26DleOL9KcaCU1Cr2IKYgh23dmkdsBFGkSSRBrxOIpI_7pgphLV708bkxXKGDJLtU05GDFRa21V1pWG214RsBOYR5NmI7FDcNYidRiiVSjPicuo-mko7S2ESiWJnKdYYBJfZGsRVIqa9hXtGEQu-94AYA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/59925017_2179356642112319_4107533686251978752_n.jpg?_nc_cat=107&_nc_oc=AQmbkln7nSD1dKH0qSe2KE4vsvDo73PIeSMmGjIGEi0ojE2MeTCr1bF6vcEFafBvdb0&_nc_ht=scontent-sin2-2.xx&oh=7206ac4fe5e41bba8de8af7ad1529281&oe=5E2CA20C","undefined","Kirim Pesan",""
"https://www.facebook.com/permalink.php?story_fbid=2063397990374852&id=125254794189191","1550470940","演繹熱帶海洋色彩的湖水藍錶盤首度現身勇創者系列，成為既無品牌標誌也沒有時標的概念腕錶。勇創者大三針湖水藍概念腕錶（Endeavour Centre
Seconds Concept Blue
Lagoon）特別為喜愛大膽、感性、當代設計而又帶些許特立獨行風格的腕錶行家設計。百分之百瑞士製造、百分之百慕時風格，而且非常稀有，
保證您在其他人手腕上找不到一樣的亨利慕時腕錶。","1571015257","/125254794189191/photos/pcb.2063397990374852/2063397917041526/?type=3&__tn__=HH-R&eid=ARA-j7qx08Rsbj2QWrA7nJJJK5y2g3lWm0ukmypE7wYeKgnPRFzpj4PWwRfhjP6WykXdp4HX_TYhbT4U&__xts__%5B0%5D=68.ARCoYuLP__8r7cTs1TgOvSstkPiTl6OauE8mnHREtVsKtFM99evXdgPI_3R8a_8s9xSOWF-4VDax6sQ5OtXjIDJ7ibJbTR6POwUX4CrXV_oANmNp8jdgLf3Fv8c_xIAnvwMfd94I804Ke6RpdAxMgS4WtOENQFp3zHQBxLgBPHn8AywEY1RY_sea8p_V5A-w_fuj4bTUE9SIzJArF6vh8L2F_cFi1Rd_SeLi-ghDSWeG9-bQxqn-A7gheFqlNDrVsutCabKVGVG7XDL15XuvPsD-nkIB_RgoqonhabHKRmu5I1EIsiuGpsyXDbox4QxBPHmHGJbhE6tu-FLjBrnim_z5mw","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/51991393_2063397920374859_3270931317495169024_n.jpg?_nc_cat=104&_nc_oc=AQkBQYAyoCuXAOfyk_qOvgaIhtNeWq-28e-9Kexp_9N1eGgYBrkZPo_N18AXSQWwK_eibomQyB99a4FlyOBYM1Dg&_nc_ht=scontent-sjc3-1.xx&oh=8d34895374fa7e621655f3308b9951d5&oe=5E1F4DCB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2380013335379981&id=125254794189191","1567063026","亨利慕時的萬年曆是唯一真正做到可隨時、隨意前後調校的萬年曆，全新開拓者萬年曆腕錶擁有醒目的大日期視窗，並再加入了更便於閱讀的大月份視窗顯示，錶款辯讀性再升級。開拓者萬年曆MD（Pioneer
Perpetual Calendar
MD）為不鏽鋼錶殼，防水深度達120米，無論在陸上或水下都可清楚顯示時間。一枚為平民英雄而生的萬年曆腕錶，實用又適合任何場合佩戴。","1571015257","/125254794189191/photos/pcb.2380013335379981/2380013105380004/?type=3&__tn__=HH-R&eid=ARCZkD2mit4GnsOdo-6Ns38YzfSEGbXbMcosHW9SqJCa51rNIP8b-rMOr5pHcknE8WeF3jZ1z3_aXm95&__xts__%5B0%5D=68.ARBidmxi0O2hrN2wZ-jG9dxhQvUwIYB3-8jf3mkymsc0DaaeeULESDl5AhDPMjYqdkOU4gtNODkkd4nRm66IN2xu-3qUR3miWdHrvb4WHeHj6Z_3ny37ol4H5Y5IKzcrEQofX9dIDgDMh7u15ePB_xnm8P0eDhFZAIUlh1AnL4lvG7Emo4MhZTC397JEWk5dgrTMNxBJHbPORTt3VZPyBSF9FYwUbE_ltIq9H9up7_kgEkZl7Nr3vjUuNJNMt1T9I-rO7MJgX0PJaP9AoWSsFS2lEHshURp4u1RKtX5MO8pz98F4fHdLvlEEimbd07jLVZfg9zeZycECB49tMNRzn41jfQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69521959_2380013108713337_6590151961616580608_n.jpg?_nc_cat=103&_nc_oc=AQmaGzz333NoK5graUSaKFe89jL-CcJuOTRGdInUYaaVKRMsRODsrJWZkRtgh-SqnI4&_nc_ht=scontent-cdg2-1.xx&oh=90ebb2f01403780a0eaac9d73b3284b0&oe=5E2E0D3B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1588281501219839&id=125254794189191","1517389202","亨利慕時經典HERITAGE陀飛輪腕錶：典雅設計結合現代機芯

 
Heritage經典系列的錶殼被精緻細節團團包圍，與錶殼側翼的雕刻及藍色琺瑯互相輝映。這些裝飾由鐫刻大師、扭索紋工匠、寶石鑲嵌工和琺瑯技師等專家聯手打造，頌揚傳統與手工技藝，置身於分鐘陀飛輪鏤空橋板底下的，正是亨利慕時設計、研發與製造的最新HMC
804自動機芯。這枚機芯具有至少三天的動力儲存，獨創精巧的棘爪式自動雙向上鍊系統讓實心黃金擺陀可將動力傳輸到發條盒。透過藍寶石水晶底蓋與鏤空擺陀，整個機制清晰可見。機芯配備自家設計和生產的雙層扁平游絲，展現令人驚嘆的精妙巧思。成對組合的游絲使各彈簧在伸展時得以校正重力點的位移，在持續追求完美的同時，準確性和等時性也能大幅提升。",1579138099,"/125254794189191/photos/pcb.1588281501219839/1588281414553181/?type=3&__tn__=HH-R&eid=ARB1nrQPJHUGdNt9ybN_hZsuWswca_Rr0KBVq8URuT-kaY-I0odZk_c9AySKhItU8umbDtCbhIvqoXKO&__xts__%5B0%5D=68.ARCBvRpdTWecQNlX_Y1n6g09NZyqmuTurcN4tCIH4mttWZjYAfYLSIakddOvXjMuH9H5OLOZ-TCtzIoRm8Ll9BdPifgyTlhUDLMyxKX5QxsUcKe3EOg_ng_4_iNE7LNOoEMg2dei941rdWXtxHr2pQ_fZa-h7g9JNSYt8Y2RQP7989oojBcS6By3JCx--g0lIalYPAauB_DuPPFPuPMfVj3lCphk_j2zD4yGao9Q_knk7N8jErS41GuWXJ_U2n4xyFOWC6C1Sf6WkLzYXYPpQnsgALyULfZfKU7Rn7pWlcb4II0AMq_pIcutqz6RAQOTEPrRZ1DFCvQYYteZZ3LCTijnIA","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p350x350/27460060_1588281414553181_3454309076564899892_n.jpg?_nc_cat=101&_nc_ohc=VQKZlxo7uuwAX_2BnlU&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=c0f8d767e66e75448f8721abec93119b&oe=5E8DBBC8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2124230000958317&id=125254794189191","1554363053","冒險者VANTABLACK®概念腕錶 盡顯純然優雅

 亨利慕時推出冒險者Vantablack®概念腕錶（Venturer Concept
Vantablack®），結合5N紅金溫暖、柔和的色調與Vantablack®製成的超黑錶盤。Vantablack®用於天文望遠鏡和軍隊的熱偽裝，其超黑塗層被認為是現存最黑的物質。由垂直排列的奈米碳管組成，能夠吸收99.965%的光線,
宛如無底深淵的黑色不會反射光線，在沒有品牌標誌和時標的概念錶盤上呈現令人驚嘆的視覺效果。","1571015257","/125254794189191/photos/pcb.2124230000958317/2124229387625045/?type=3&__tn__=HH-R&eid=ARB7yXtDoUjHQKBPFCDkmc3EMUczAxAwRCRFm5G7gJ0JPjconpAGzR_YXOsoXiLtMQxCSaHb8TnWjqKQ&__xts__%5B0%5D=68.ARAaika4ZAW1Jqxu_B3rQlsTg5vUfTq9W_E7CB-17PFSqNsHeHyESOLtUpAwDVdPIyD6SIRhGrhWfBo3at6CalcNUXuCMqJC4V6_JpO7qiFpSo6kFYwvcfmmPGI0Wk1mVx_vfXjv4uNnq70PMLz1ALksrQU_70mlI9ERxkLd8mdNQAwhoQHpfRuHumn8IS2FHj3iIV32gFYXByfCqihje9-01uKHUwQtLjnIb5TaIwWbaofcfWlDX4X8lLlKxWe-yp7irPLZ5wLYbNFCXp3n8RlY-aiYdLWSG60fjgZaC3JWDdVC0tJhQ1AJS4lQJxaQkSCT0Ssa1VZZ0Jb7qtrOvcSqDw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/56158252_2124229390958378_7065146078647025664_n.jpg?_nc_cat=109&_nc_oc=AQm_Cn89BX5odGriuDw7qYiM6PYZJrBGaB8WA0J9-gZ0ct6Gjli21K-U4btPO9e4HyQ&_nc_ht=scontent.fbkk10-1.fna&oh=e4e4740cf7049386a8c801af0b145e4f&oe=5E20E1B0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=711529505561714&id=125254794189191&__tn__=-R","1407811463","","1571015257","/notes/h-moser-cie-watches-%E5%8F%B0%E7%81%A3/%E5%A4%A9%E7%A9%BA%E6%B2%92%E6%9C%89%E7%BF%85%E8%86%80%E7%9A%84%E7%97%95%E8%B7%A1%E4%BD%86%E6%88%91%E5%B7%B2%E9%A3%9B%E9%81%8E/872654176097457/?__xts__%5B0%5D=68.ARCr8xiu32IUFvdv_VYh0Vew3FfrXceFrEztyAllvyR0GFzXU4F0OlgEEhISo91LeuKxpVQo-DqAUYguzitqrVQOHg5HAyLSvFDZEUPCQ3gFd6hBGJTSs_kiFReNTjEL8f9FY0cg5Doiy8CRKhtVG4a7b__Up8lISFZTpDb2lgq48oVsI1kovg29E-Pu5C7QHRa_Guf_rXHgUlDZE-0wmMzJCYLgSomDbE0Knv2ZwFa8tHNoO3AyMtjRR5lYbnTScqPL-xBHoUqoAtgQRpZ6l4u0ijpMatH_YYYah1SJh6nZdYYiwJaUcnptEf1nuDY8IOw0KhuyB8kjIVAoeKIL2H-NWtsHJPxfyu4cs26iaNc7h7-z670Lieam31d0BxcqwMyER0CBLCmNFxf0B3JZJx73sky6L-3i7wgOuTU5ob1-HA4M4CzVN0AvR011tZUdvfntwK86QunD7ARRtaSHcc2aZaL_0nz_PzltzcWt9iUQjNZ8DQ&__tn__=H-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-1/p32x32/941831_585827931465206_2080110939_n.jpg?_nc_cat=108&_nc_oc=AQnIGBMon_W_7-HCMlFOUYQk2P7B1m5t4FsX4TRm3ILZc6XDb3I2soaQXzbr-mJ91ZY&_nc_ht=scontent-iad3-1.xx&oh=28d7d52c024454f4b6cd3fe1dcddd803&oe=5E187DEA","H. Moser & Cie. Watches 台灣","H. Moser & Cie. Watches 台灣",""
"https://www.facebook.com/permalink.php?story_fbid=10200686833890629&id=125254794189191","1445119954","click to read a little more about the new H. Moser &Cie watch and the brand's
pioneering spirit",1579138095,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.atimelyperspective.com%2Fblog%2F2015%2F10%2F16%2Fh-moser-cie-pioneer-central-seconds-watch-and-how-launching-into-space-conditions-helped-with-watch-research.html&h=AT1C8sYOCtQYwJObTnfseHEFNKqYvvY8AmP_kMTiZ4gWKRL1s26qxRvv1MGKaimZtiAah8Wi9hmHz9sDBikiW0vT7uzKctvfL_xatGwWZo8gmoZgnRsYC5xzmElhBZLRpJKWh5ao9zLD4kC1W7tgAxACFDMwzMQz2SxqGWprY8SBYQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBgpiBSkrfPJ6Ng&w=235&h=350&url=http%3A%2F%2Fwww.atimelyperspective.com%2Fwp-content%2Fuploads%2FPioneer_Centre_Seconds_3230-0901_Soldat_Glow.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP2v1jolthMVbk","沒有自動替代文字。","Launching into Space (Conditions) Helped H. Moser & Cie with Watch Research -- as the brand's CEO brough the new Pioneer Centre Seconds to Zero Gravity",""
