﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2233009073629953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2238947859702741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2315677578696435""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2102737489990446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2179530538977807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2241637752767085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2323189457945247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2331542210443305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2207038946226966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2240257332905127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2301286583468868""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2269606103303583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2329991770598349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2146725398924988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2214368312160696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2286718511592342""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2325528201044706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2178974742366720""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2178425512421643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2253269268270600""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2237196553211205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2138835689713959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2290606131203580""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2265124707085056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2317176188546574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2244242285839965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2254583801472480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2314803368783856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2326257174305142""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2264432093820984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2314035055527354""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2258843261046534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2229543157309878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2268022136795313""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2310720019192191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2305963959667797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2249150675349126""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2318282038435989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2320859571511569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2126883294242532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2330782180519308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2213615995569261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2164023800528481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2120219401575588""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2188109074786620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2278287592435434""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2092430304354498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2243550449242482""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2274269636170563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2180755075522020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2300079603589566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2188711508059710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2232452960352231""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2249331175331076""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2099854676945394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2239041043026756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2258122817785245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2233038853626975""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2095887020675493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2225960194334841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2105152903082238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2107059649558230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2146106615653533""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2224190627845131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2195753360688858""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2135383610059167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2302451613352365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2274949766102550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2165818797015648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2236057193325141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2236592433271617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2284129595184567""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2120458744884987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2212070542390473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2099864240277771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2214311625499698""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2123364134594448""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2160753664188828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2192414777689383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2125363881061140""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2324079177856275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2116366985294163""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2265812757016251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2235431453387715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2246050568992470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2186782631585931""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2325349374395922""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2220746191522908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2272969352967258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2096953653902163""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2249331981997662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2267286413535552""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2137178813212980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2111391709125024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2282193892044804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2131427117121483""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2227791510818376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2113777828886412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2088972211366974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2291851141079079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2122434698020725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2115908098673385""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2129411257323069""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2171543713109823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2260299784234215""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2231930470404480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2095370234060505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2134454206818774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2117634025167459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2211534479110746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2139751986288996""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2210957009168493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2204953613102166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2121713931426135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2176721312592063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2303989533198573""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2113302305600631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2110667125864149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2218450281752499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2118544145076447""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2202799706650890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2322965681300958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2187394238191437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2233039610293566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2200223090241885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2271827246414802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2226607610936766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2200708796859981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2223681674562693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2176140285983499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2215458508718343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2212633495667511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2263107813953412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2206409799623214""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2204785063119021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2114190222178506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2131085710488957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2120568394874022""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2097056717225190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2125832884347573""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2152830294981165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2109476382649890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2107547202842808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2191256824471845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2257420931188767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2199196733677854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2225911277673066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2172761706321357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2142441122686749""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2219020961695431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2083698508561011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2288034598127400""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2158385437758984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2115263372071191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2210391919225002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2234894763441384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2079034375694091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2126788337585361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2081531695444359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2123437324587129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2259552967642230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2132659670331561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2244242835839910""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2229015154029345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2112370319027163""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2240244952906365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2114557098808485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2077472872516908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2091126437818218""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2068023900128472""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/zhenhaochangntc/posts/2071017969829065""","","","","","","","",""
"https://www.facebook.com/zhenhaochangntc/posts/2370287193235473","1573525506","【爭取兩年 中角灣 打造國際級衝浪基地】

 
金山中角曾經是北海岸很潮的衝浪聖地，可惜因硬體設備、停車規劃、雪隧開通等問題開始沒落。從2017年開始，錦豪就開始籌劃新北金山中角灣衝浪基地，但面臨政府機關被動加上法規限制顯得困難重重，還好蘇貞昌院長上任就非常支持，與侯友宜市長共同合作，短短一年內要將整個衝浪基地園區打造完成，這種效率真的會讓你歎為觀止！

 
回想當初面臨的重重挑戰，如保安林地可否解編、建築線要怎麼拉可臨路、私地主溝通協調、前後任里長的支持、海岸法有150公尺等問題。有硬體也要有軟體提升，因此衝浪教練及協會的意見都要納入，中角國小及金山國高中我都去拜訪數次，因為有硬體軟體後最重要的是要如何培育學生成為選手，也非常感謝蘇院長的支持，同時撥款讓金山高中爭取已久的風雨操場能順利，中角國小也獲得相對資源。從中角國小開始培育，銜接金山國中、金山高中，打造完整三級制培育，成立金山中角灣衝浪中心其實不是你想象那麼簡單！

 
所在地萬壽里長朱陳旺也是非常重要的靈魂人物，保安林地的解編他還去跟專家學者溝通，當地私地主原本對機關非常排斥也需要他來溝通協調，停車問題的重新規劃及動線他最了解，能讓中角灣國際衝浪基地如期完工真的沒有大家的幫忙是蓋不成的。

 
來到這裡戲水衝浪，除了美麗的大屯山風景環繞，還可遠眺燭台雙嶼。不會衝浪的在這可玩SUP（立式划槳），熱愛衝浪的好手可以挑戰自我，還能培訓專業選手。中角灣的沙灘質地較細，再加上有較大範圍的淺灘區，也非常適合孩童玩樂。未來我們還要串連北海岸的自行車專用道，臨美麗的海岸線搭配youbike，為的就是在提倡的北海岸深度旅遊，遊客停留兩天甚至三天能體驗在地溫泉、文化、美食、沙灘，促進消費同時可帶動當地旅遊、服務業發展，年輕人願意回家鄉工作，城鄉差距才能縮小。

 
救生員進駐及護理站也都規劃如內，因此大家來到這可玩的更放心！臨海白色這棟是北觀處的遊客中心，可欣賞海景外還有盥洗設施及販賣部，頂樓還預留海巡署的崗哨可保護大家安全（鯊魚來可開槍！哈哈哈），靠近停車塲這棟是新北市體育處的衝浪中心，同時也是全台第一座推廣水上的運動中心，錦豪期待讓更多家庭及觀光客來到此觀光勝地，也能到金山、萬里景點遊玩，把沿線景點串起來，讓來衝浪的遊客也可以一路玩整個北海岸到東北角，深度旅遊非常重要！

 https://www.youtube.com/watch?v=T_Wc3cmKx2o&t=1s
https://udn.com/news/story/7323/4158373

 #金山
#中角灣
#國際級衝浪基地
#深度旅遊
#水上運動中心","1579005920","/zhenhaochangntc/videos/pcb.2370287193235473/410736223162065/?type=3&__tn__=HH-R&eid=ARANFLyEMNt1C7gkcGEpcPiPtt4CEhC3W9Nu1wMe_BvHSGB56yyW_NtRIXZF-o75BqOAwPWpj-qg18qx&__xts__%5B0%5D=68.ARBwEOStzU0UPw1y14pAEuimahSaCloKY_g7FzsjXCupRhjjMeTVCtXExLiWszv7VFqtfYLqFWs8rqrSJxTS5AHxMpAzNR3G9iAhhEF8JPMQCNvYzs9-bYix5rExGCc1r0oumbv4hA1VDOV607bvgfg_VvAP9dUzy3bVlF1W7Hv5Vvns1c70R6M38MBl5vo_KWnynyQHYsvgIx3OA3BF4SCigwebCaHqToAwXOe5tAs-esodq0IMCqEy2b_NXcS8-xHvcQG0mgUtaSnBoGYILBTpMirG57bN6jCUDOH_F4OXqVWjdfwplGPxAumwFKYr8DE5JnSdawxbygj2bLFpUGFniCaR","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
