url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2535021356524680&id=1313645468662281","1548661332","這.....

This.....Translated","1571271645","https://www.facebook.com/photo.php?fbid=2044700335606754&set=p.2044700335606754&type=3&eid=ARBqs_JVZG-zgbNLCnZA4ooh2h-eNWReKmOIsGuU8WSMo-c0PQOACVMIAoeyDLNCVC0Z8Oo4spYRexg4","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/50951895_2044700338940087_8937036986821115904_o.jpg?_nc_cat=111&_nc_oc=AQndexStcBw4LckxcuYkHeO5AzU37ih5p8Y7MyBYv6D7iqcuD51E2eYgYH2lKHQG3U4&_nc_ht=scontent-ams4-1.xx&oh=6abf3bfd0c0f1b33a2ac8a0479e03498&oe=5E356618","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2812049692155177&id=1313645468662281","1562321637","【中國人潮Ｔ第二團開賣】
每滿25件出貨
走過路過不要錯過
送禮自用最佳選擇
回頭率100%
超強吸睛戰鬥服
歡迎勇者們快來私訊粉專下訂喔

 －－－－－－－－－－
【週一更新】
第一批衣服已結完數量囉！
30件完售！！！！
接下來還想要買衣服的要湊滿25件才會再跟廠商喊加訂
所以如果沒跟上這次但依然很想買衣服的人
不論是高調版還是低調版
請不要猶豫快私訊跟我說吧
搞不好很快就能湊出第二團也不一定喔
－－－－－－－－－－－－－－

 【重要更新】
啊啊啊我忘記跟大家講
這是之前的稿子所以沒改到
中國的「國」會改成「国」
高調注音的ㄌ一ㄥ會改成ㄌ一ㄣ
抱歉（欸嘿
－－－－－－－

 大家還記得這件衣服嗎
它要實體化了喔！！！！！！！！！！！

 目前先試做了30件，兩週後會拿到成品

 低調注音
2L：5件
L：5件
M：6件
XS：4件

 低調台羅
L：5件
M：5件

 也就是說以上尺寸會在兩週後有現貨，超過數量的跟高調版的要再加訂

 一件426元不含運
中壢自取的話免運費
這兩個月我有時會上台北，台北的米粉也可以跟我約面交喔

 尺寸部分要注意的是它的XS，我自己試穿是剛好合身，就把它視為一般的S尺寸即可喔（本人168cm 60kg）（我居然為了讓米粉比較而自曝體重幹）

 下面開放喊聲買起來
－－－－－－－－－－－
忘了說，前10件免運費，我幫你出",1579249097,"/1313645468662281/photos/a.1316683258358502/2812046745488805/?type=3&eid=ARCEDJmMUiZQp20pmJH2a2CVtb4CXrYRF7GWJFfS-I1ir-0kyV_Z5eYe-W0TWzDNSavE51axztFj6QGL&__xts__%5B0%5D=68.ARChQienO5XV_ZMNI00r4D3hCg3Su48aXJw6nMo5ClbeQdhRgXTsEMpwqWnTcSr8m-XxqRSM1Pfi4bQwmz0NF8TI_2rjXpKsWBRQLSp3_GAEB7FyiuCfmCnJDmbTEmpJxm-paQGfvB9HEw3eZIKwUKb4isWlnvq33agMiTnoxkRCKLmK_2w2I7xTAMcZLoAY3KZD9l1BT45_RWv0w0_dSkHq5BGrSiR7h_N3lArYo9Yy48a48siSrDticWBg4PepC0ZY0dv_Pv2X6Bs9iWTwpA8dt-J3q8j_Q8t-Pa6HxInh5OixM3xmMgohvbbaSLMGz_NBsm3z6b3IsAv0g9lqgmzSdbk-&__tn__=EEHH-R","https://scontent.fiev3-1.fna.fbcdn.net/v/t1.0-0/p526x296/66193841_2812046752155471_6596906862841430016_o.jpg?_nc_cat=102&_nc_ohc=hLgkYhEY-isAX_Ei49u&_nc_ht=scontent.fiev3-1.fna&_nc_tp=1002&oh=c06647d77dbf4114dbadf33c2d1bf38d&oe=5EA6E85A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2999892420037569&id=1313645468662281&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2513492482010901&id=1313645468662281","1547467488","這兩天辣椒很紅呢
不過對我來說
只有它是唯一真理
其他甚麼自己炒的辣椒醬豆瓣醬
都是異端！！！

 #沒有業配","1571271644","/1313645468662281/photos/a.1316683258358502/2513490142011135/?type=3&eid=ARBYXyRvYgHGlfU5Vy2PKdE9pqo5DFzuMTSkL4aPeHat4F2qy1-akzEo8RnTvBFkaTvnqiKdWGaWaqzO&__xts__%5B0%5D=68.ARBeHAjz8LDjkD3a2yNiS54IvACGRG9a5Xt96vMQBmKkjDVNFwuiBmj75rwViEx-r-ZefsgLGEK2ZzrGmUmgUhHktaohafeqgUi44TE2fr1FUmZRG0rsWaEV-GFsEeraM6xGCFhJyn7JfQQa8FdCOHV26H3fU14wdNvzgVsKGe0KpZe6nGs2AgMUSIf48wNat_WjS9A9_MjH_BncGDo9nji7jLoMys0Y5PDhxkrX1fyGIoVicBHn6W6SrpWGW9VV2q1bX6lxMpV_3E9fxA0DULJC-UC54jATkJrD65oPMLghKbtHV1dLsbI9u9yJNSFPu96-3ZpuCmkN0YRVtbRsSQAkfqEP&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/50104241_2513490145344468_1973008293886427136_n.jpg?_nc_cat=101&_nc_oc=AQmQtf_y0MFpgrGXQ3aXVRXWdbrH6QQF0fi3Ofwl1hqIwzaxCITU-P6ktNZVftrI1p0&_nc_ht=scontent.fcgk13-1.fna&oh=142afe56aa6f2f9805f53f64c65254e8&oe=5E1EECFE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2590549550971860&id=1313645468662281","1551482269","我決定把剛剛的____（消音）轉發到推特，粉專這邊刪掉
想幹架的想告我的還是想看看中華好青年的228感言下限的都請一併移往推特哦
------
推薦所有想看到國際以及拒絕假新聞洗腦的人們，一定要開始使用推特，並且追蹤BBC、CNN以及其他所有你感興趣的國外元首或官方推特帳號
你們知道現在佛羅里達州正在淹大水，有至少一個小鎮變成孤島了嗎？

 提醒大家，川普的推特一堆廢文，對瞭解國際情勢老實說沒屁用，想看他搞笑再去追他哦

 川普：聽說我可以是任何我想要的性別，所以我現在是女的，我是美國第一任女總統，抱歉囉希拉蕊～
幹他真的很靠杯wwww

 推特：@Mira24003726","1571271653","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2519349744758508&id=1313645468662281","1547793387","虐童頻傳
這張舊圖再貼一次
之前很多來靠腰「不體罰要怎麼教小孩」的
希望大家看到幫忙多注意一下
這些都是虐童高風險族群
-----
肉圓哥：「我不會用打的以外的方式教小孩」","1571271644","/1313645468662281/photos/a.1835128473180642/2519349724758510/?type=3&eid=ARBM1npi-HrwhfH2Q0VvLthkr-BBddJoCH3qvlvjCt0mHlR5t6FWhFTov2XayHU_ONSn0TYROB0maS5t&__xts__%5B0%5D=68.ARDrRiH1KhJhgc-msZGklOllsK5wCKqXj_rJGBvJv2e4iDAkVEO897WgX_R1Rpmb4X77rJlZO6a0ZaJzqyo6RWipwjDa86qqChNAe61j0sel_TY9SqGz30Ss_SONAMxwcviRIDtb76g1ovj6E0z1JjcwjxMso9JNZ4_EuKIyIpdc1GWqOc1_OM8Yk7udsHmcwfBPcnyP8sbm-q4CgXXuw29kLGS76cNiaQNe_oOL0k6Uoy7Kl14adrlpsnrCGFRoYKYhkn_D57kN8fP0UkE86LEKtJl6m530P0KmCuiAWh7Rn0rVh1tEG-dylpyyDoD-YS8nRAxMo12sUyTK2DctTOiE6RcE&__tn__=EEHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-9/s720x720/50170592_2519349728091843_2370156747152162816_o.jpg?_nc_cat=110&_nc_oc=AQm1OZMGOb9GjUlNWK6nfVSyAq8CQlkClq6YGa9YfB_YRloa6QbpsEq4TKSvIBUlrzg&_nc_ht=scontent.fbpn2-1.fna&oh=436182778c481a47ca870630860d7c7c&oe=5E318087","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2475469925813157&id=1313645468662281&__tn__=-R","1545408690","跟你們說一件事
最近都沒有畫圖，除了因為學校很忙之外，還有就是我用剩下的時間試著動筆寫了小說(,,・ω・,,)
你們要看嗎wwwwwww","1571271644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2918530354840443&id=1313645468662281&__tn__=-R","1567086798","終於把膽整個拿掉了
舒爽！
照片微血腥所以就不放粉專了
以免又被姬巴人檢舉
想看的可以到我本帳頁面看看
結石結到滿出來是什麼概念
謝謝大家！","1571271644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2815634588463354&id=1313645468662281&__tn__=-R","1562478378","","1571271644","https://www.facebook.com/戰鬥公主小米拉Mira-1313645468662281/?__xts__%5B0%5D=68.ARBMrfeEHiiNkpR-77Cd975CqyzLi0tknJYBpC60cXjpNB3LGq8Kk12tFQhKSmn6vN684Z5PZ0Pez53wpZAtmIxk_NdagCE910uATM2Gyq-LMTf5Gf6A9qSO7Q6TFWOMF5y5XYeaqTXgVXh0XVWubdm0b22v6zhawm93AAbtaH0cLKBTyots3Bso27SFXm8XwiFGpFLqctUzqdO7xoVAhCklmJ_n-_pLJjhqkECOnWiT83x7bBeKw_nlexWTB20EAsgRc2d3j-JfmKDdZlNYYVRRbST0mWvzulXuS2G0nq3i740T9WCKa3yrgUBnz-TtVY18issKf3wKAxSgjJC7huiA9IET&__tn__=HHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/c0.144.540.283a/s526x296/15267756_1516181335075359_1886016983387557424_n.jpg?_nc_cat=100&_nc_oc=AQmvQXtZqkppaol9MpoCQzCTBgWWfmrgp1i3wNfoSd1DBbknDXR8pQ8ra8y-1QWqT3g&_nc_ht=scontent.fcgk12-1.fna&oh=b93c2974564b8b5e7f762d09f2a85c12&oe=5E351F81","undefined","戰鬥公主小米拉Mira updated their phone number.",""
"https://www.facebook.com/permalink.php?story_fbid=2928539993839479&id=1313645468662281&__tn__=-R","1567522907","剛去便利商店買東西
前面兩個男高中生牽著手在那甩啊甩的
回頭看到我馬上放開裝沒事

 …
繼續啊！！給我繼續啊！！！不要在意我啊！！！！

 #抹鼻血
#謝謝招待","1571271644","undefined","undefined","undefined","undefined","undefined"
