url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LoveLittleMonsterTW/posts/661615750910886","1566885873","第二天果然比第一天還慘烈，
因為已經知道會發生什麼事，
Oli從昨晚睡前就開始哭哭啼啼，
早上也從刷牙，吃早餐一路哭到教室，
還拼命用中文加泰文跟我說 
媽媽你抱緊我好不好 ，我不要跟你分開～～～
加上一邊也用中文加泰文對老師嘶吼：
你不要過來！！！
一邊覺得心疼也一邊覺得老師也太辛苦，
每天都有好多小孩在哭...

 Anyway. 我想說這次媽媽好像堅強很多,
但結果我還是哭了😭😭😭
不過畢竟有忍到走出校門，
去麥當當吃早餐才哭，
也不算太壞，
就以麥當當薯餅結束這一回合，
明日待續😉

 (早上看到女兒哭炸，就心疼得無法面對的把拔，到底是有什麼資格嘲笑我😑😑😑)","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/664144527324675","1569634498","","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/652079165197878","1565435204","你知道嗎？在東非, 有百分之70女孩生活在貧窮線之下 ,每天都為了基本的溫飽而掙扎 。😢
『愛‧女孩 Love
Binti』計畫希望透過每位認養者以一年3000元台幣，認養一個非洲蜂箱的助養計畫，來協助這些需要幫助的女孩們，能自立自主並提供家人溫飽的生活，而每個接受助養的蜂箱上，也都會刻上助養者的名字，讓這份愛被更多人感動與看見！

 <愛‧女孩 100% 天然野生蜂蜜> 富含多種活性型態的維生素，有良好的保存效力，易於人體吸收及利用唷！
加入任何飲品優格都適合，也可以製成風味醬料，讓你的愛心成為非洲女孩們甜滋滋的養分
❤️🤗❤️。
讓我們這些母愛父愛爆棚的把拔馬麻們,來一起疼惜這些女孩們😘😘😘。

 活動網站>> https://lihi.cc/evsy1/078

 #您的愛讓女孩們更堅強
#希望蜂箱萬人助養
#跟我一起愛女孩
#LoveBinti","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/665599890512472","1567493274","尋找開心的按鈕
http://www.taijimen.org/TJM2016G/index.php…
回味大家的小時的模樣，真是大可愛
TAIJIMEN.ORG
尋找開心的按鈕
快樂，是讓孩子自主學習最好的動力，在神氣家族這個快樂的大家庭裡，不管是練功或是練陣，師父總是用最輕鬆，最自然的方式引導弟子，啟動開心的按鈕。心一開，學習的樂趣就自然而然來了。","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/564319023973893","1552872240","謝謝把拔用心的保護這個家,
馬麻真的覺得自己好幸運～～","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/589420158130446","1555500955","小怪獸們想開口的時間有快有慢,
媽媽們不需要太緊張,
這裡也提供一些方法,
讓小怪獸們更願意開金口喔～","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/664144263991368","1569461665","","1569745126","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/595750637497398","[Error]: TypeError: Cannot read property 'attribs' of undefined","辛苦的怪獸把拔馬麻們, 今天想要來推薦 ✨4D 深捏臀感按摩椅 ✨
➡️ https://is.gd/55cQLs 
以前週末沒事, 都會約老公去按摩放鬆一下, 有了小孩之後, 已是忙到沒時間運動, 別說是奢侈的放鬆按摩了😭
如今老公下班之後, 常常喊腰酸背痛，想要老婆幫忙馬一節, 更是不可能 (飛踢！) 

 這一款4D深捏臀感按摩椅, 除了臀腿很有感之外, 肩頸跟背也都很到位,除了多款自動模式外，另有模擬真人的六大按摩手法, 隨時都可以換自己喜歡的手法,
我自己是肩頸容易不舒服, 調整到頸肩模式, 真的很像有人捏自己的肩膀, 超級舒服🤩！也可以調整其他重點部位按摩, 像是也很需要舒緩的腰背及腳底，全機還有50
顆氣囊包覆, 手臂小腿都可以全包覆, 腳底的按摩，不會太刺激，因為同時有氣囊的包覆，使用完下半身的水腫也有舒緩許多, 雙腿有很輕的感覺唷！

 另外, 還有一個智慧身形檢測功能, 可以按照不同的高矮胖瘦身形, 背部的按摩曲線跟範圍會隨著調整, 這個智慧身形檢測真的很厲害,
按摩手法方式跟力道會隨著身體的不同部位自動調整, LS 超長按摩軌道, 可以完整包覆全身從頭, 背, 手 ,腰, 臀到腳, 躺在裡面, 很容易就睡著了 zzz,
看看我家豬隊友, 帶著眼罩, 就默默的睡著了⋯⋯😓

 其他更多的產品詳細特色大家可以上官網去看喔, 有更多更詳細的介紹 
https://is.gd/55cQLs 
官網目前有🎈母親節滿額贈禮🎈的活動, 考慮家中買按摩椅的馬麻們，可以趁母親節優惠火速購入喔🌹！

 #母親節優惠 #按摩椅 #JHT #瑞莎","1569745127","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/595133237559138","1556493135","母女倆的夢幻OPI x萬豪酒店下午茶💖🍰🧁☕
今天的歐哩跟新款OPI玩轉東京系列有沒有很搭😆😆😆

 今年春夏推出的OPI新品指彩跟萬豪聯名的下午茶,以春天的東京為發想，每樣精緻的小甜點,都有對應顏色的指甲油耶～媽媽少女心大噴發啊！

 下午茶套餐裡居然還有以假亂真的指甲油果醬,超級可愛有趣,Oli玩得不亦樂乎,什麼都要塗，甚至加到鮭魚卵捲裡了🤦‍♀️🤦‍♀️🤦‍♀️

 
整個套餐除了美也很好吃耶！媽媽最喜歡『來一口特濃抹茶』，就是照片裡像是兩顆白色跟綠色團子那個,它真的不是普通的日式麻糬,白色是新鮮檸檬慕斯包覆柚子醬內餡,綠色是日式抹茶慕斯加上櫻花醬內餡～～酸甜微苦,完全不膩，想到都流口水
🤤🤤🤤

 想體驗網美下午茶又可娛樂小怪獸的媽媽們,真的可以約約姐妹一起來耶！期間限定從今天起到5月31日, 雙人套餐還送一人一瓶OPI指彩捏！
By the way, 每個週末去吃聯名下午茶的客人，還有幾會體驗免費OPI尊寵美甲，有興趣的馬麻們可以趕快預約,約滿為止唷～

 訂位請洽萬豪酒店Lobby Lounge 02-2175-7955
不要跟我報名捏～～","1569745127","","","","",""
"https://www.facebook.com/LoveLittleMonsterTW/posts/664142833991511","1568075533","","1569745127","","","","",""
