url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NaoOomichi/posts/2468327553186285","1557896839","#換雙鞋子不同氣場
#換個心情不同人生
換心情應該比換鞋容易？
（至少不用花錢😆）
#祝福大家天天好心情😊

 @班表底加
5/13 - 5/17 9 & 11 
5/20 - 5/24 9 & 11",1579227709,"/NaoOomichi/photos/a.789320621086995/2468327523186288/?type=3&eid=ARBPQtDG6Sy5xr4DAvUlPEYUEb71QNw-aGCrYoanCl7oEfO_EJbaVzFZ3Ky0b7LYrwvDBVmtDBYhds1I&__xts__%5B0%5D=68.ARB8bjm0gygzJQxFbm8h3LuIeccyWH_isJWc3QUArJFle66k9uj2owzEFXXdJ_uiwuR1Utc2k66EUbd0e9oTdPEA3W-TpDvL0IQ_41LoeQE110k3-4WiQ3Xncn9GEbLY1p7vqEfy01Yhq3-okpDPlWnSd209G3mRpr24ra8Zzg-XDCc3DHybqkS_d-c72idDobbLzcNww37NOhK2UuY5cCkfL0eYiG5wBV3QFo4NujKMd10pQRXShlNG4sMkdGQriD1xxFmpi_z5B0DlkWmQWxx6G4mY25QKRQaj8bUyDRSsX5Soy6arNMJ0SUnOTQrzl1nLHak9qexy0SLIm9822qDIQQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60519539_2468327526519621_2326679471819587584_o.jpg?_nc_cat=111&_nc_ohc=1A1Z3DjbgYgAX8GLCz7&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0452a1d8ed58140558c939062dcab3e1&oe=5ED59823",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2489568904395483","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227716,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NaoOomichi/posts/2682585095093862","1568073656","早安 😊
無論去哪裡
無論什麼天氣
#記得帶上自己的陽光

 祝福您
開心順利 😘",1579227702,"/NaoOomichi/photos/a.441008372584890/2682585058427199/?type=3&eid=ARAfISnxshAGV_6YnM8Nx3aDkVE11FxhtYjNE3eB6_pG-0TbPSaNBwX3SIquwfPVwxRorUEXhDFEgYtr&__xts__%5B0%5D=68.ARCZFMYxa18EQ2lLu44_OcFvHGrbPrissv8Gn8kBMw308NNPkAzZbeFv5ilO_aVv-iMeMUL2vac3CnPkhiz-l35bPk5fU_hljdip7rpf32Dm6L1L_BqpmEcmK_r6e3OcVcmcHKTuR9oJJWAvCFEonzaEXok1xrV5TG5fMcCI2kLTB83fEGJkOoiDh-_4BKKxgxVKEVvxpcPAqidZ117vulqLK-XixG-fVbdEpgHPOlUbN82-bzjafSMYIpwIsPCkW_dXlhzfMaLCCOFd3cFM-YxzMp_w-H0ACNPJ76kKGmknGxM0CqVezgX8_TWuaITzCkbsbzCB_URKysFbl3jf8ZKYaA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70309961_2682585065093865_42258754455994368_o.jpg?_nc_cat=105&_nc_ohc=jwWWR4GIkkAAX8GoXOl&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=23cfb1598258072ee6b76085dbc32c8d&oe=5EA62355",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2654453774573661","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227718,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NaoOomichi/posts/2667380273281011","1567335798","感謝人生的不同體驗
都是成就更好的自己
#正能量

 註：大道有新任務，暫時沒有播報喔~
臉書、官網 or APP 見囉！",1579227711,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dzt_cNi8k_TQ&h=AT06-yLWSktUpSbOTwfOlilPchVDWn6Un9p3uNH3VBvEaGIN-hqSGMiawot75_cvdpsB_hqMYDXGll6t5BIFX1aCqoDz8m5GwtAtpZZRnSZo5qN-VO_mOXyPzeQyue5K3LgBgYO4mr4aIXUdawc3oGaZOCqnthHafltQrW9qeDPQk58C7DN6kG4Y7AC1IUa6wZq881dd7qnyL-5cvt75NfBTI61hyMYulgS3nT6sYwlbyE4KM6D4zb5b0IPoLWj6XmX9RknF0p3nCmPVWasn3QK8-dpn4SfSvZuM7s7O7v7seF0FcR7eMhY8hUquFhh8oNF-98mcx1jxez_QI7dTfpawUUDMnu0JjNLrh8TV52yEnR085Spoa0-DY-LQq3dPgOCBVqoEOxMkYUK9ncDV-DuXdv4s-tCH5mhVgJrN-ku5WEv_KywqhLrE08E6QLUMjdUYZf0KqBuRd_w9VqJMRPtsKx-Kq-lYTBNJNzBviauebeZpb-4flag4fQXHdORlkU6Wmz3regPplPP-b3zMPNoKtqJffzVme2IeMxuSBHj5jjFJRYTabUoecXCotd5C0BCTtNm0uMOlHcSJJliStxIRVgFUTOdSvu-XkxnzbpKmsj2QhA7dzBAIdq6Oobm7wF4lFyxE8oH4ohTb","https://external-ams4-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fzt_cNi8k_TQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3Sv5KWNR_jTmT","Image may contain: one or more people, phone, selfie, text and indoor","人，是一體兩面。 年代主播，主播檯之外的另一面。 大道好媽媽 園淳和貓玩 宣儀愛旅行 佳璇令你意想不到 請進年代主播官網 新聞時事、醫療養生、美食療癒、藝術資訊、國際新聞、財經文創 你與我，更近了！ 全新年代‧全...","youtube.com【看見主播另一面 】年代電視官方網站，手機APP全新上線！人，是一體兩面。 年代主播，主播檯之外的另一面。 大道好媽媽 園淳和貓玩 宣儀愛旅行 佳璇令你意想不到 請進年代主播官網 新聞時事、醫療養生、美食療癒、藝術資訊、國際新聞、財經文創 你與我，更近了！ 全新年代‧全...人，是一體兩面。 年代主播，主播檯之外的另一面。 大道好媽媽 園淳和貓玩 宣儀愛旅行 佳璇令你意想不到 請進年代主播官網 新聞時事、醫療養生、美食療癒、藝術資訊、國際新聞、財經文創 你與我，更近了！ 全新年代‧全..."
"https://www.facebook.com/NaoOomichi/posts/2640948792590826","1566129625","#人生就像搭車

 有人想快速抵達目的地
有人想慢慢欣賞沿途風景

 或許會搭錯車
也可能坐過站

 只要確定目標
只要堅持不放棄
努力的過程
也可以是一種幸福

 #瑞士冰河列車

 註：8/19週都是09、11喔~",1579227703,"/NaoOomichi/photos/a.441008372584890/2640948755924163/?type=3&eid=ARArfwdK2CYw9aEtMKrhDzkuQFZiPFwP0-U6zhvs2KAH8AMrmG8sg4Xl2hO1YyZiEQXmr94wzxLOOvXq&__xts__%5B0%5D=68.ARD-Er33PMYD-LnWQQFfkapJ99jsNeojdKuoU6rMyeC7l22cUy2ZEWFYUkvMehOoD5RJGsKj1VmVHGrLNblx5I4oLIZ8_zzMLtyTBwLUuHIga30W8E1yOWfqcabCfptZL1vSKl8mhe_6t5ZXV5sn4pmCCQYKadi-e62h-GY9NzJyBMgJ8JSvkLfxylnyGDybEnxl4Ixduk5POV35v3WJ7EAGYtmiovfCxeshIWiM3C1_8dnNtKRlx0pjLwTiJqR1eVwpVH9_NyTA_BGyt2ZTw0B7QTla5ev7gkAtc5SdREsu8RNg49SrifsCtUgvS_QHK97k9TO0lr0Vx-GFs66qtQvTyg&__tn__=EEHH-R","https://scontent.fdac50-1.fna.fbcdn.net/v/t1.0-0/p526x296/69029975_2640948759257496_5855794905703514112_o.jpg?_nc_cat=110&_nc_ohc=mdYdbpFqOmgAX85fCyt&_nc_ht=scontent.fdac50-1.fna&_nc_tp=1002&oh=32b80258076faca4656947864c738a0f&oe=5ED2461F",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2516737781678595","1560297645","下雨☔覺得心煩嗎？

 星姊這堂畫畫課叫 #自在美學
祝福大家下雨也能 #自在愉快

 #拋開慣性思考
不只創作、還有人生

 【道班表】
6/10-6/14 9、11新聞
6/17-6/20 9、11新聞",1579227707,"/NaoOomichi/photos/a.441008372584890/2516737745011932/?type=3&eid=ARCEjpoOjiIJnET9x-tUMTRcYgK-riWSzP7HdeZ-xfiNp8XA6q3GzEcITtltX6PdFOUG5m1PXAemdd9W&__xts__%5B0%5D=68.ARDYqAs-7vmXEPIWdErDPKZbo0tzwlkMZX1AVaqO0PwKeB-E7i73mONXXNmAiwkvH-RXQzRHH4JaHJGQPt1q3ZtiM3DJLCyO6BEfa6ATar55GOJODGx-gD48D00vaJ3ukRceOaRJQBURVzkx0VlqGvAI2L-fM9jO4-CpywPI0mMw0z9G_R6vAmmo4OnDq6Btlv7zdiJRHPEPbsc1IOu9Kvo3rqL29CCfMvI3Juz7FsnW34HbuEYjN-RmYTtzXMdvkUJNL39Hg7hGPH8tVV5-qbZODaJFywVXFGcL_FDDy-L2ScLe5BaU2bJFf3Dio2HvLMiwG6vecOto1Qs5vgcIOuF1nw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62617530_2516737751678598_8679025107210862592_o.jpg?_nc_cat=106&_nc_ohc=tkT5QJElNAwAX-Typ18&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=d0a28db63e9c739c62eb9432a5f043b2&oe=5E9863CA",undefined,"",""
"https://www.facebook.com/NaoOomichi/posts/2715806751771696","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227699,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NaoOomichi/posts/2726044367414601","1569936015","晚安愉快","1571218215","https://www.facebook.com/photo.php?fbid=542365919843234&set=p.542365919843234&type=3&eid=ARCTSUkEQUbirBqKWgJTK25rMTruIJohIzKaTzFHnWrYtd5X5x36_Fpvw9C6-eZup_9cYHAveAu2s5M4","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72256410_542365923176567_7241951787526127616_n.jpg?_nc_cat=110&_nc_oc=AQmX4mGOn-ynNA8rroFjT5F7LJe0iIyV9dTIhADYaN0svgf1HU4_ZxNhg233k6ko5Lo&_nc_ht=scontent-cdt1-1.xx&oh=64203008d880ad50b73f7e8e4b9c80d6&oe=5E31E71E","undefined","",""
"https://www.facebook.com/NaoOomichi/posts/2523555160996857","1560588862","最近大家都很關注
#香港反送中遊行
一起聽聽
#范世平老師
分析香港""逃犯條例""背後
#共產黨的內鬥
#習近平面臨的挑戰
真的超精彩！
差點忘記自己還要主持😂😂😂

 #週末愉快❤️",1579227711,"https://www.facebook.com/NaoOomichi/?__xts__%5B0%5D=68.ARDoQngDYV816DhlUAKX2935DK8Ex_cQOUeLoP0IHHyLnymJZkqLe0ztC-CpMWo3p9Cmrs5kOhjLVerGgsBxCbN0vjMZvmnEl6sYewnnwjdnt0Z9E_GkfxeynbiXv9eEnKgdSWCvzS1aEDqYicfHKj4r3dKyWvjM-iGuIT2I4NXrAfWWOyYZzNAlHO4YrhGn5vaOIFJ4qhT5tGOw8NTrglrcouV7KcwMYi1t-tARepZphHAC_uhZYgI9aEj_AbSSq3_Wv7pUrnKq0sKXi-oq341d8Hj8ay6yYGwuvV_iyXXaW21LiIrt0CR_wVBZK_fAApp-YMMHBRQfUj-zKYZYkfDhhRbanWLRjFsEoQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/64297907_343234539664829_8869055862207938560_n.jpg?_nc_cat=110&_nc_oc=AQlt2tHOUDY7eTSriGMe1b-872u6Kmprh2y0VCQ6WSo7JIvQF56nFKBK0sHdrhDr-PA&_nc_ht=scontent-lga3-1.xx&oh=1e4dcf18218741927925f5d56831218a&oe=5E94F40B",undefined,"Nao Oomichi 大道 奈緒","1,540 Views"
