url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2037485959685079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2053830621383946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1977589232341419""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2012018015565207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2035671246533217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1964126803687662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1977580809008928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2012026898897652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2037456253021383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1978273695606306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1986964064737269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1962340730532936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1949593635140979""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1872704872829856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1936959379737738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/2000590650041277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1941990839234592""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1776804502419894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1958799780887031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1837780342988976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1781228671977477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1862339680533042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1932311496869193""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1949592635141079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1760131357420542""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1842612912505719""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1633876786712667""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1740414636058881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1811357412297936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1852635768170100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1929039687196374""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1765997160167295""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1932635200170156""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1858955024204841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1854182614682082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1938709739562702""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1741553892611622""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1632159593551053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1929159490517727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1804128063020871""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1825239810909696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1645661932200819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1531612000272480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1860852847348392""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1529341023832911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1570922616341418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1547811328652547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1643074855792860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1560109007422779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1834858603281150""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1732225786877766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1560973967336283""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1732126856887659""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1612320785534934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1571734376260242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1868890253211318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1530510013716012""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1929028267197516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1689548894478789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1854453057988371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1686949464738732""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1530708673696146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1759040640862947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1649806081786404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1277141835719499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1630761113690901""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1825221380911539""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1827209040712773""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1559814040785609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1344624025637946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1715074581926220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1647175388716140""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1335944853172530""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1528319533935060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1312907318809617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1355091177924564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1348502175250131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1567283300038683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1629602590473420""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1363252910441724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1364008993699449""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1527321804034833""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1524086261025054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1324139807686368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1559811150785898""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1361687293931619""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1455991297834551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1414540615312953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/UMGCJTWN/posts/1548304788603201""","","","","","","","",""
