url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2315795811993474&id=1462116234028107","1563153059","盼与妳作為忠誠朋友是我的荣幸!","1571493281","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382659408640447&id=1462116234028107","1571326162","桃園市議員劉安祺服務處遭槍擊 險些擊中要害 （第二起槍擊）","1571493273","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1906564236249969&id=1462116234028107","1499401047","夏日親子活動
我被烤焦了~~~~
3分鐘風帆專題
姊的作品
請欣賞>_<

 https://www.youtube.com/watch?v=HbRYkD2R1cs","1571493273","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHbRYkD2R1cs&h=AT3bueKOTyDPtYI7pCN11NpcbZK5PMNcb3OpvMHL5q0iwqOVRdsGk550b_eodCjaz80NGF5_oUMviajigmEHLhT2XwExO9yHSv74gFQ1BjsrCRvxeoM4IA5ya2Arfyr_ftgiS-JPemGWTXwo7SlRSvb_ebHeNAhTwcPraB3xF_XEhqcAysfkKlCyU-yVuThetVlMFvIcCCHUG-JL6Wn5UtkxWHBs_nwXP3K2ifISSnGX34A5fkxtl2N8ioeDlSlXJx_sllS78C0unm_gPprewD_LfKrsu3gzG3Zaydf5acBfhFPJVT_I3jfiPwd806aBJdyII74oQYAKaZPIv1WC6pAEJQXTlHZxt4hET0Ok2U7JojO2J1js83cDjLrNQHjBw9kZhy8QP0l4KKX24JoL8CEoyMJb9N7viTjjLY5ADcR_WBo4EA6eeDhk0mKKwYsj4aXLKk2Hqn0bEuloSdJieZYAtAAX35tU4wb78IOeRzwr2Jli5qya8wp6P8VoVUFsvQ37LMe5LGr5I1zgEYssYtzdYA30mOaA3yn3JsZt8VOejqeuLvPA6eJdT07BYIxU7Hrr8PuYF4dghEWWsZHShawqJf5-TFL4vfs6aodweF5imWSwOIZqJVt2ltrgrBruWaXttyXSCBUTkm-JPg0","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQDAXtB-iTA1F1WI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHbRYkD2R1cs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgdDtSG-wKSdrB","Image may contain: one or more people, sunglasses, text and outdoor","玩風帆親子體驗 落水是最大趣味│中視新聞20170705","天氣熱要玩水,有點刺激又不會太刺激的風帆很適合親子一起玩,新手上風浪板,十之八九都會落水,教練說,全家一起玩風帆,最大樂趣就是小孩看爸媽落水。跟著鏡頭一起來體驗。 ⊕熱 門 節 目⊕ 《了解與互信 兩岸一定旺》完整版►http://bit.ly/2nZbisF 從台灣出發，了解世界脈動 從大陸視角，建立兩岸互信 ..."
"https://www.facebook.com/permalink.php?story_fbid=2045540679018990&id=1462116234028107&__tn__=-R","1527047277","配飯吃~~~小心,笑到消化不良!

 https://www.youtube.com/watch?v=ay151nxbnq8&feature=youtu.be",1579231126,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Day151nxbnq8%26feature%3Dyoutu.be&h=AT38yQil4JIe6dP3tnJpnpAsQG6g8fQKNr0vwXMUnkpQeTAVa6_QcY7IBBoleRbDxR8R7h-4Zubdvc1BNKs6KDXUc59Dt-ncgtiujN-VuUd2WCqgC1BRgdnq45VAdOD-QOSf4fQGBiDPciTSWHkDCuGYWrHJuPyuRqRKou6Z3Mkpc6OpOoc_SvFsAGlbW_Ox3QrovdeI0xnLSelTp_7cYlV4Mob5dwT8O_fVzb12YafTZUK2J3CTfxDS-NSMCYjqthxVE8q2Vz8Fwdc6nYe6Ty0mZnIXZQBjjkBn0H_h0XDTSvewCx8Wm7zwB05fIyc2buhOhqB2NplKl4ibn1HHO8yZa6RG_Nhf6-CMzR31-lZDP9hgiJIxXYMzrAJby77j_K24ainpEnTTK3_GWTjYMEMGe8nNcYJTNiXnz3PTgVrvbuf5WCCjg7OicwmeXAXb_q7jDEBCOjrGRE6hWcE3rCyKVEwOxLqPpbv5ZIl8Cvf2jBEFP2bbnk3slr-J3dHh8_4umt5_GOeBMcJzSU4mzW7RCAReooaQSH7p1sTdhc5t_mZpj26_7jilEx4dhRxriPuhnO5Cq3owFyBcWg2i3gkqOsVV02G3i-l0ZKBy1Q8O_vrqhQE_3UDkknNl7ygAnGNXFPZnlc9gSwy1fJA","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBUZn7JLDHxAa0G&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fay151nxbnq8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr0ppvqdt67Zf5","No photo description available.","政治人物到底有沒有說出真心話? 桃園市議員黃敬平同時也是知名電視台名嘴，常被人說像納豆，他到底會不會介意呢?!黃敬平在接受""政治測謊機""挑戰時，竟然用力過猛把測謊機當場拆成兩半。 全新單元【 與民同行 政治測謊機...","youtube.com被說像納豆不會不屑?!黃敬平被電爆""大拆台""【政治測謊機】EP 014政治人物到底有沒有說出真心話? 桃園市議員黃敬平同時也是知名電視台名嘴，常被人說像納豆，他到底會不會介意呢?!黃敬平在接受""政治測謊機""挑戰時，竟然用力過猛把測謊機當場拆成兩半。 全新單元【 與民同行 政治測謊機...政治人物到底有沒有說出真心話? 桃園市議員黃敬平同時也是知名電視台名嘴，常被人說像納豆，他到底會不會介意呢?!黃敬平在接受""政治測謊機""挑戰時，竟然用力過猛把測謊機當場拆成兩半。 全新單元【 與民同行 政治測謊機..."
"https://www.facebook.com/permalink.php?story_fbid=2036825286557196&id=1462116234028107&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231139,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1607124379527291&id=1462116234028107&__tn__=-R","1432859798","小土豪~~ 呼叫主人

 朋友家飼養的毛小孩暱稱《小土豪》
最愛牠的女主人，走了，到另一個世界。 
失去了媽媽，也沒有了家的小主人，
可以依親，但是《小土豪》不能同行
(｡･ˇ_ˇ･｡)

 SOS~~~~
《小土豪》
急需一位愛牠的新主人，
給牠一個溫暖的窩","1571493274","/1462116234028107/photos/pcb.1607124379527291/1607121992860863/?type=3&__tn__=HH-R&eid=ARDAUO_SsB8yvkdH4_6fX8m8jBDUwlC3Uk6VLkeP78Mlhe8dQvUivqgrjB5DUcZyPEFto2PBd9nBL3KQ&__xts__%5B0%5D=68.ARBTSSDQnMRzRo1O0mL5P5xvPHnOeevmOg0LT2BQjHOablEtvZGhX0mD6cggHxQdPhBeeBu9nbFWWgDF5qjN07oUk3sYgfIkpzmxUUxuAtVaYNIA0P_oQ-gkjc-uCidadgZaljBnbQD0yZ7O513W5JifHPca253hc59fIUdNL43xMdGh2kcbYo90lXgjQzoVhOYjJou07Lqf0v8h0EVt4Gh92TejZZwVhiGICXQeFfAC77NxB9V6vs0lYZvxbbJyb9dNOpfvGZLeEpUdHhOSgauqP9vzypnJHPbjRutInQOMX4ceMrV78doWNoZnRC7vIAJ5otTPHc1PnLGslUGffxolqVUX","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/11214217_1607121992860863_1843302973731410948_n.jpg?_nc_cat=108&_nc_oc=AQl_yzXC45fH7HAXgxvJ_8hgAOOzOzUtTzei3tfNWuNGEqMIBXYrFw2RCj-n_it37tg&_nc_ht=scontent-sin6-1.xx&oh=3a9c358cb90cf2dc4cd6901da111e4e3&oe=5E5E9A63","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1691500574423004&id=1462116234028107&__tn__=-R","1456288097","「太極拳」難倒我了!

 國際研究「太極拳」可以治療慢性病,「健康加油站」特別邀請「國際氣功養生聯盟理事長李章智」親自到節目中示範教學。幾個簡單入門動作,大師做來行雲流水,
姊呢?導播說:手舉不高,腿伸不直,一整集都不敢CUE我的畫面!
.......
新年新希望多一個,練好「太極權」「八段錦」重返青春少女時代>_<
PS鎖定「健康加油站」跟著大師練氣功。","1571493274","/1462116234028107/photos/pcb.1691500574423004/1691498734423188/?type=3&__tn__=HH-R&eid=ARAdoM6HbblfuPNVGshkfLI0-IzlyxcFQJmc6O57mD8tbo_AF8PPad4V7vLSnI79OAS6WXdxiIMIpA8d&__xts__%5B0%5D=68.ARBGeOrbLVE-k7B58gv-Hgu3A4XS324IgxbN_U7wSL_t1Zyeu3mRrgclT0QJRfHQgTsyGp7wkX1wtRlX9gfNNqnaBeHmyRCqWWgriEW971kfU5TBr6ncUn-nB0bVCfDajDlsZBXb4VMdLY9tkTiEHZRkffyDc-VUesDl4VeDyLDx4moraZmDcg8kfcHAECbtrUX-a1K5dNJYcas0qImf49fyzTcCfw_yolkpE1dhH36JK1kJOE4cTy7Z3lc7YITqW1TZgAIMfjQyYBuF1PheA9-OwAOSUoGQUKE1bFxpZB-iFGLcCQjJklmeLHHkfA69B4tU5gmCQ18kQMrY7RJGCjOwiqR5","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/12734139_1691498734423188_5092051475816258073_n.jpg?_nc_cat=105&_nc_oc=AQlUQ8pxN_qadwjh5lo5swL5zSyIXSXN0GgeuZwYc9iqDkdpmzDVMTMx6djAEYQ-zoo&_nc_ht=scontent-nrt1-1.xx&oh=0836fead8f9cf3d864e8ba54092534a0&oe=5E28B1AE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2258556557717400&id=1462116234028107","1555686336","民主憲政君主立憲大同世界人類統一
人群體統治即民主憲政自由平等統治。宇宙一體疆界不能分割，文字不能劃分割一體宇宙世界，全人類每人:金、權、勢、生存生活環境設備、食、衣、住、行、育、樂、工作職位全部平等憲法，看到宇宙世界全部，每人身體現實事實絕對能青春健康活著到永恆、無老病死，憲法錯誤生活在內的人全部死亡。全人類永恆不變民主憲政自由平等:每人永恆平等君主立憲執政制毫無爭議，直接合法和平統治宇宙，完成宇宙一國全人類一家每人到永恆任務。今中華民國憲法統治政權總統職位少數人不法濫立，限定國民執政聯署資格，違反民主憲政，人不平等霸佔國家政權，徵稅壓榨戰爭均內亂叛亂行為(民主憲政國家國民無稅制)。合法通知不法假民主憲政政權與參選者。
合法和平完成中華民國憲法宗旨大同世界","1571493276","https://www.facebook.com/photo.php?fbid=2394744020589270&set=p.2394744020589270&type=3&eid=ARDxeGMfWifIgKkIBRScQkNpGYUe8LMk3S0PYQcdkkUSFmIPvbSkBSj1qq_tKqBDxK-muHhLxjBCEN1S","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p261x260/57358086_2394744023922603_2078713490649907200_n.jpg?_nc_cat=100&_nc_oc=AQk82ZosEwnbJ0Xqef8TS74LaAvvUlyX9HQPMoyidBMhPu3RQhRKL5ul5JsBVWGSem8&_nc_ht=scontent-frt3-1.xx&oh=6ed83cb62ef86ae6ad72d9464f31082c&oe=5E639B44","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2020789224827469&id=1462116234028107&__tn__=-R","1522392691","政治人物的另ㄧ面??
新單元,請指教!

 https://www.youtube.com/watch?v=7gb_jWefBic","1571493274","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D7gb_jWefBic&h=AT3PjxgmMuS4Ve-sNAzG0ucyx-0cVhoPzad2jwhaiKHLXVxAIOmuSNMwC0qMszyK_8kPFaDn8fRDVuORz7xCZvHNOJDJDXYNRHXgI32nQVYPO1rLu9gGrhk-bd3yWfaAwA3jyc95xZskojwp0n8fgNG9fh8BprBcnkztztejwfHvcr6SAJgKoMHY-nnsKqot_nXCV7BogygWIaIbYvkjFgJ6_A_zX1lf_ipfeLh8_e1OpTLrRSbWjupVAzLxHega-YnqQnFbwxOK58tRtdJ9bLRduKVRe99K-Aqk3GdIsbsIrdonDah-NV7XIqYHvvuYsirkA0W7imBH3g2zNI0cGFxWI_aT4CltSJhfp8XhtF9eVStr2ebUwURayOZ8XseF7-fuYJ40tq2ZK09za9MNvdsJr00PnKFwtlklmuVLc9wAA-D1XWxkCYYK3zPWlsLoATCBZXUmAJg77MYQVWcx28pvtUtalN8HEYMNX0GQUKgca4A6i4AVe9DxvJSSsXE5g2AY-NKgvKXNE9A93HZhhwECJOTxLyjJLaubn2vNPi4XYM35bWCZs2ixvW-wbRGDCYlTv_d2Zk6Dfc_42pRdXfIs9QE60owLBCOro7KtYsXuAzwjFZ6uCZcGP3_ZcJiVdv34bEJZ1OXTeRul8cs","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/30437007_6103712590755_8662659220228800512_n.png.jpg?_nc_cat=105&_nc_oc=AQnhggWDTZA5AS6FoY7qSQfFgUUByfOTBVQrFXd4t2cRs0Tvv4k6LikfH1f0m8jTLnw&_nc_ht=scontent-nrt1-1.xx&oh=747e6cc09349c5d94f7f4d5a61818bae&oe=5E6368E7","Image may contain: one or more people and people sitting","【政治測謊機】 ""共諜案""讓我恨死金溥聰? 張顯耀被測謊器電到彈飛","政治人物誰有說出真心話?今天政治測謊機單元，測試對象是台北市長參選人張顯耀。曾經深陷共諜案陰影的張顯耀，被問到自己這輩子最大的缺點時，瞬間脫口而出說,自己最大的缺點是""相信馬英九""！甚至問他有沒有恨死過金....."
"https://www.facebook.com/permalink.php?story_fbid=1683064585266603&id=1462116234028107","1453954907","鍾季容

 主播拜年,
內容~~~~敬請期待。
保證!
濃濃中國風,很有過年fu!","1571493274","/1462116234028107/photos/a.1462124450693952/1683064585266603/?type=3&eid=ARC9kMXpuGXGlBy0c5mQZWI5qS6pZMbEg1fc8OSW1FGUu_rgiD_ifk4Tgt7LooyBCMiHoyjbJubRqxw0&__xts__%5B0%5D=68.ARDt827l6fcVsXIkCdQguCMngV6qXmvcM9CbEqD0eeZzkrtCtJdju1SH9IzyWE9aa9MM46ijLy3WFX1Rv9QMO2b3zndow8m59Dx5FOZsz_0vMyziY1dJQvUc--1rgvZ7kQJ7o20q5hIJpnQdp7DF8jsBinW2luwwNlpzVW2rmxOmxV5xE6h7F8VpRkapsJCtzb_NyAnPhkleciOkLqCV1ZBLGtYjdl-GWbpHqLzGdqHa9HsDEuhwF-FUi1tOhEvDD_J2sG8qYOzVO8zUctPM9sUvGmBRFF5A6TyNhJubo49Vpz6Z5cJzDuheOyo_ipjwevG_vuJCGlIwuxUYCvjtx-eHI6rj&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/12622139_1683064585266603_4439319504176068870_o.jpg?_nc_cat=109&_nc_oc=AQkOZkHn9EdNXVbov-0iogod6z09cqKH6kz_VOwJhfll5gIpj1U8MIFfKJoTU6VXfDE&_nc_ht=scontent-sin2-2.xx&oh=536582f0340da74ab5abe4414ec57fb1&oe=5E27E6B1","undefined","",""
