url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Vadim0817/posts/1988353837870544","1540995923","","1571181800","https://www.facebook.com/photo.php?fbid=10160949177025133&set=pcb.10160949237215133&type=3&__tn__=HH-R&eid=ARBgtPb31Yr4OCFtBQ0CWH-1YKGW9N15tseTu5TkRpt0q1eQvizObyjy-pn9RxAxWP9gof_h0ieLmh6k&__xts__%5B0%5D=68.ARATJZIShw1hG3q2gnFglH_5zgLCpiVIOYwj2-X5AW-wUwMzDffsX8_f4JF_Icx3rpoGLE9d7Om2dZho2T2vNxfYluEo4KJEcqpukZJHEcV0CtDRkUU7F6Bbse2Rv7SNNX52ugKw57l2be347CY8gF3pqtNHfCKlRDqAZKcYeYGdukx1ecRWIizG-CZeeG_ToY3GhMN20J5_n5sDKHN1hfS06YyvGT9-olFFMRHs6X72Kvv48SZRR7E5gz1Vj1p0itgNBolqSv4wC5Ng5wo8x5gw2i6Zz-pdmEo2V9IfW4sbrH8UnFXlNQK_W_a5cKkPgM7T4UShwHhRZQAqoS8-MBZLcg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45091046_10160949177030133_3199168770530607104_n.jpg?_nc_cat=100&_nc_oc=AQlnLzl5dLT29ZqlDI_KJ-DdtM4nGKhF0rS4c5aornox_nFec1JYcN2Zr4pRFag7YhQ&_nc_ht=scontent-sin2-2.xx&oh=8ab3bda5c1e3b2816d0eda644d12da4e&oe=5E2C669E","undefined","游國良",""
"https://www.facebook.com/Vadim0817/posts/2201015373271055","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210296,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Vadim0817/posts/2515451945160728","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210295,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Vadim0817/posts/2298692963503295","1559481097","",1579210298,"/watch/?ref=external&v=395506794378394&__xts__%5B0%5D=68.ARChR8MUzxbyfZkFFM_KWWv5511frMvu2CE2e0bTFAuZlfondoW6fQF2pwU_TiS3NE_nMT7eex8zOKIFWYSzZHjLJCTeQl2rBsr_vv-ew5GyOhNoBZ105me5GdAAcMeVmV5aStD-_CY0Ijtcy0E8gsTR4KJ9JHzhomm_Lz-tlmt1JZNsMKkXUpa2zwB2AlPiBiCkozchyD24PTJvBkNY7JMqUFHi4cLtXUqtHZYJrwnma2KQMDCAytWdx3ThDDcjJysr1anOsBmV5TzmWPkY0sBzQZ7eFTfoB518aZexi2QmrfbMpb_7qpZ9I6YZsRH9RJimQct7Fuu14ptxJpptU2ltogPKprtjRmS8jY8xgkLndmaZuYiQF_7FM7TklbP6Pij3ONvQ6-4rgqhpnS2_1HUspr9hc9vCnTFos-TbujQ5g9DpZAsPvao_PmV4LdHUOCjlSJsJ3Wxfae5yyxem5k_jfw7kge5NsQC_Bs4D63Fpo5MO3PGoBC5Zl02B3vrIbKgKLA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/49951067_341881523074255_2977850067840401408_n.jpg?_nc_cat=108&_nc_ohc=e9G-L17vJ74AX9AcjG8&_nc_ht=scontent-cdg2-1.xx&oh=d4cca8d2b85d432f580c4e9857066537&oe=5E9B394C",undefined,"近億網友瘋傳的哲學課！教你越活越快樂！","Posted by 風生活"
"https://www.facebook.com/Vadim0817/posts/2439008216138435","1566465908","",1579210292,"/255223767942122/photos/pcb.1630878557043296/1630878257043326/?type=3&__tn__=HH-R&eid=ARAtmXky3GccK0rccUoPp24251kVO34bVxGQp2nm7iZXrOPy0AKl0SI-XGQ2keu7KiBYuSWlyWVTwoGv&__xts__%5B0%5D=68.ARCKgrD83_a8AUTJHrKrbNZzslrWKe9nx5z5yuLdKb7j_1JJ-SX01Zr0sp0GpA6ztS_crfVnIdqOSI6Th_M6Ow-DdSrHIWvidBFwb2mirwygO6h_74bwuSJOAx8jJu1nQglEdJMtIRSXzUvsrH4pB1PPuIZfdawN5aj5o4O3YcdCNICWkwC6I8Qm3rayT71ZqKrrNg7BRB_Ie7HaA0OFiU9mfv9DL9nFwequlrVnkcDqhQs6WDlpg7iPAnLm6UUZBXbGASYLf6-pJvwNv2f7OBkskL2YEwh0mjDKzsAaICm5c_xR2uoFyKRzC9LcUXDn1KIlBSvrJ8bZDXakhGuQ0LWMw4F-k5kJRZjw68UZvoP53SxNr0wlZRfup1FFbHHN2c5N9xS47z1yTHY6HvJSfsaYtpeI8N8H5OX2-HbSSR2AGYhWf2DNYb5W4PQCXc05mn1TBxincO65_7pvMqXbEK5UGmI7VsQJDssvhQl0nIRL78ulVESXy944","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69206951_1630878263709992_7453515532860391424_o.jpg?_nc_cat=107&_nc_ohc=L062sFX6aKMAX8iTypV&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=1638fbf318c77bd7cb25f201e8abb8e9&oe=5E9C6D0A",undefined,"新注音新聞#祥平君",""
"https://www.facebook.com/Vadim0817/posts/2473650196007570","1568126426","",1579210291,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gif-vif.com%2FPranked%2F&h=AT18iAnAQxbll8tw6oIb_XDQrKxibcwLXlSIFyAQdj_TpWi_NP7Ox3x9f48KyVIDV0aqc8_AmEgfLiCgkDqsWVhd-J-Sy85hrfRR8x1aDIBVuD8-DxFB3ARXeKG2eiikzZcAw0JNeK84h_3t6HNjEnzFgoHbhHBc-wEM29PZjnK71_et10FfF4uO6u26ZTcxZhYqqD_BDIAfHbuLxevs4TW-9CKl7vxC3AnjLbQR4qAOIgDpNBDh9M0cB-y4qzFgg-WEuRckfhBXzCGVKCKTNXUP4QKmgEgSv8lxTd8gIo66DhWWF_hvFYTk8rTiLVlDCBTshkQwk-MmB_8ksiQr7rLa1qQ6CEilF-arXrHBbWRrc7qgrO0U9ITyhqFA_2XSvDMGvj3Whou7YPU9d_LmJk-DZHx1JYcmN2DoRlUZU6mA-ni66Ngqd7ECs8bfiZTg4ebYQWNvdfuiMvH1YMAaT2WdCwY4AQQi5yHN3mSijZqa1iWWDy_ZpC4LwZn5F8ZIAJrBCZaYlj4PSeTNGLM5lmJ42d019asSgWlysGnPQAL1BuXtdJ-uXC11DQxv3kXOYE-Ai49yVUE6Rsmki_aCHvqfyvtcAyqEfvY401rZRbq37KgITNvRKQuvJUtfgNDpL2k5CbJU2emX9ZTmLR4Q9UIwO2EUxGet","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDadTIB1-Zhy0nt&w=160&h=160&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2F1d5TfNzNIg75ZrZcMe%2Fgiphy-downsized-large.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBVuLShe1yUzWGa","Image may contain: one or more people and indoor","media.giphy.com",""
"https://www.facebook.com/Vadim0817/posts/2063714880334439","1545709643","",1579210297,"/watch/?ref=external&v=356080941849206&__xts__%5B0%5D=68.ARAJm-N8faDZXt2Cu1albkmq4LYdvsiJgHVKjmDH-Cp7m9kJkxTdz4au7tKkQ2sR3Y0c1jbVsoLX4JrhjhkbegDBuAq5lwYTejr2BR55rzqwRnQTht6NczPZD7UapUx3_k8WiFj2j4df8GBQNt8xmkDlZHronGEnXP5gQqxuwN_PHCvYMBAdtl44jXLIbGqpuGLPUQGzGZRZC4oV7Fe0o8eD1P7O8GsUdb3D9pmXYE_Oe9pL5mYKhpqndoZwUOgH23M3aei042Av_Xl_9gWI3RGx0yCWynSQ4XiID_FU6t5tFpZcTRRqAF-nTZL4hB6ErxnxbdLmjTXO-FGgKFVZ1z0eX989Ggsdjg1c-208-8kSKn-uTK-tw5nlOUhLfx5rIxAP6kt_N1oROuTwiZ2cyPI-5dy9CmmutZWWJqTu5PLHrchZ-nN8R-BjfhHA6ojrnxY__8PF5by_lqjNxgYHvgmowiocgc1uI9uQjuFMc7HIh-OdeX8egDsGwrZBXNBfJA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/48303314_491895727884597_7801800954948354048_n.jpg?_nc_cat=102&_nc_ohc=n3FBVy6qDjMAX9kmLmE&_nc_ht=scontent-sin2-2.xx&oh=ba99dd8aeb496eb6b7e16d2d65ae908c&oe=5ED40BE8",undefined,"高雄不可能整個發大財","Posted by 打馬悍將粉絲團"
"https://www.facebook.com/Vadim0817/posts/2455094457863144","1567239469","",1579210289,"/watch/visitkinosaki.tc/?__xts__%5B0%5D=68.ARBP0RtTJsb7zxYN0e9nesD2hZdl5Cqmm_OId6HEq41ksPmRWod5EZXWFVmpxK5pSl27cuEw0sX4dTR5IQ2h0vre0EdZvCqQhi_rDSKIePGEthc2fIM2Yd_QZG-hbO0wW56d8FW5l_V8oPYhNATfBktHUzs0PN4_dY9NCclsev6Z2QQDXGi8H8CqWQ0ABUZvbpfGFSmlrXjgeNhzGd6ggWn_spcTM8Bvid8eZFXYAQkrj4OwLiH1gdAZvsi71jIjCju05ZwKcfdl1_deRFUlRbHWJFqU23r18oRbuqwpO29jgndQSgtWutuIWHVRTS6483r-Gmh-flWiavrKW1D5748b-V-gOK4lN8cCOLCtH_f578PRxy1HaFdumpgDYHpdAu4PUW25GKrwM1mnCxF2E9-115WoBg844ZT1NjuIzEdSwy80207TqlwEQOLjByhXNw-9KfcDTI0lgJfz1hsAOQoIhkDUsXZdWCOOtPWW4NbeoJtYgXBhbT-EdzvqzpmOCg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69705020_2381056828830826_3741928507895185408_n.jpg?_nc_cat=103&_nc_ohc=2gn4ykIg1CwAX-6trRs&_nc_ht=scontent-sin2-2.xx&oh=addb8af244c10797827d5450827ea352&oe=5E9EE4D0",undefined,"城崎溫泉—關西最具傳統文化的小城","1,744 Views"
"https://www.facebook.com/Vadim0817/posts/1805158476190082","1529974801","宜興路二段72巷路口道路指示標誌和紅綠燈被行道樹遮住，這是用街景方式截圖，實際狀況路樹枝葉更茂盛遮蔽更嚴重，目前先行通知市公所裁剪樹枝。
事實上宜蘭市有幾個路口不知道是不是設計時疏忽，分隔島植栽樹木距離道路標示和紅綠燈過近(都約15-20公尺內)，行駛內車道都會被茂密的樹枝擋到觀看紅綠燈與指示牌視線，照理說應該距離號誌50公尺內不該植栽樹木才是，近期會拍照要求改善，行駛中看不到紅綠燈可是大條的事情。

 #游國良 #做事正派 #為人實在
#宜蘭市縣議員參選人
#選對的人 #做對的事
#基層做起 #2屆8年市民代表 
#風評好不等於穩當選
#求分享 #求贊助
#教育界的臨時工 #國小教師 #國小老師

 #歡迎小額捐款支持青年從政
政治獻金捐款專戶：郵政劃撥(各地郵局)
帳號：50404269
戶名：107年宜蘭縣議員擬參選人游國良政治獻金專戶","1571181801","/Vadim0817/photos/a.659768007395807/1805149406190989/?type=3&eid=ARAzaT5ujYy2ie8XbAhaFu8NX_zuZzVVUu4KZ7fM4-cRStR4tYk0BQwz_s_QhIAcvgTYprxMpXcvachs&__xts__%5B0%5D=68.ARB6hixqITv7ai0IEcL_65yA0TOIAg4BNNwsX6zapW8P2MTwTpRDcQ37FTsrP0uSSHEeSD8ULCIan-YFR22Toyjh4UZ-7EsQ_HlAnhVtUCV-7ZDWLsOdVFR7qgNbEqOgebK2pHC-QGurVIbk-X6oA5J5jAqstXgFimaZl7yFMhEO9mn1vJoV_oRvVGWJjTT-7GKovZaB0yMDGmXvyki9YH_Z_WdljRX7xBu-3l24IdtmDEc23ylL1-0QDk8lL_-O5ZGkWNFTUAC2A-V8GVChkSzCqYVcPzJDh1ssrgGcgJmLBlUMS0eC1WWD8HlGIeR0OQQ76JAaWECuBIEErKcffvIelA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p240x240/36087693_1805149412857655_7032280658185551872_n.jpg?_nc_cat=101&_nc_oc=AQltyMGXWVu0CL7de-EwZ5x4ZXXcDZfq7uWLXRATT-wlHMMJlUSbwOkdajnadyY4Jw4&_nc_ht=scontent-sin6-1.xx&oh=9aa8df1dc402eb48d791dd168839a687&oe=5E3110CD","undefined","Send Message",""
"https://www.facebook.com/Vadim0817/posts/1965845073454754","1539619370","掛中堂之DIY自己來!","1571181802","https://www.facebook.com/photo.php?fbid=10160894038315133&set=pcb.10160894030575133&type=3&__tn__=HH-R&eid=ARBDCK5KQakfJEHdGG3uLi0b0WTGZgIispPGGabBAGU0XGNxPcFvyDerYb9aSij2oTlAtOC3JwcDwMj7&__xts__%5B0%5D=68.ARAinRB1zxszcesEC_07-2lAPs4TDL2LzbF4WSQaKmopmqquErLXXVlfxK0NOOkUrK7ONh1zHLP_hck1zyo8EticS9zM3NffxX8xZcGlrV2H9rYD6MYwMXZplPq7XHQardxPqjI5m6tbBQP_JcDeLLm3QyiIru-5GYAJmNPWirsp-9y8XWeQhg-hjjDUioZsdnNumGGADMNOP5nhQ0WQDMxfhXq5JWW2gGwZyUJWvAOAvZBA6G0YCYFVTaoaOvtxpxtik4DWrI99GVtUeCCepn2T-9AL9NxqHd0bJgYLtKW71ZlKAnoRpVVXIgcSlh1I8Qt-kzY2QEF0x98beL39r6Xmig","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p296x100/44154336_10160894038325133_5675778159014838272_n.jpg?_nc_cat=102&_nc_oc=AQlGpI2K88UUz2jZiTY9i8SJD1oTjf4bwjXTNjksU5tNdqa-rMyERxau6qMrBpKHNpg&_nc_ht=scontent.fsrg1-1.fna&oh=f35090efe3b28980fa2a281c17b34869&oe=5E5F49AE","undefined","游國良",""
"https://www.facebook.com/Vadim0817/posts/1757138230992107","1526227451","43233","1571181802","/Vadim0817/photos/a.659768007395807/1757137414325522/?type=3&eid=ARB5vfNRd-S9diHKcqHUilFd81nrqCdUrqlovbLRK7qa-yWFBf9Bb0N4XjSLEAkHZY_Q8GqMvmAPsmdg&__xts__%5B0%5D=68.ARAGrz26hlGQcWXIvqX-FgDMfOYR7W-B09J2eVxMsKsoA0ntiR3Uaw2q-_XH0p6urVwjY8wvM6RgA6GZPCa4QqHiimCofr47r2G3OfbplT05Ykv9wnna3DhOk78_bb0HsEqtW7K-0BnkDi7_pj70H4xBOpXobyqhY_Dkh6fIYqTZ5U5fKAsscMpIu2ycLCiyoycQzNsWZ6Is6SJ1s8krXQgq5Wv1r-hLd1W5JSugrH3-qz5EMd6fkYB_HziJ6rhGld1Yb1GT7pjjwx8vZI42KTTayiLr9_MEOUONIHqGcDbXmlHEUX1MRqvr9krDTz3Nhu15g9Pgxl-OJq3SWHpLxjetXw&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/32349681_1757137420992188_8835882243483238400_o.jpg?_nc_cat=106&_nc_oc=AQkLSxTBDelPsydhIAOU9iLLntHUWO-8z3BUEQZZ3H4SZqYr-fEK_uhH6-lmfQkQKHo&_nc_ht=scontent-icn1-1.xx&oh=28c6db6f51a1ff05f2ba92ef2a79cc4c&oe=5E24E6A6","undefined","Send Message",""
"https://www.facebook.com/Vadim0817/posts/2453855201320403","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210296,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Vadim0817/posts/1970735509632377","1539957748","","1571181802","https://www.facebook.com/photo.php?fbid=10160905502740133&set=a.10150751966585133&type=3&eid=ARBNJzbID1BMDds_wIdGllZFTb511otIajKt0vABkkNj4DHELrTtxhBOva09b16HyofXjzeeKE6I74gi&__xts__%5B0%5D=68.ARCTZxMbFRTyajFPJxo4chkq1_mQB5Htu-cj19wwaJyJiWHnRiO011vxDSm6e1vCuXDB-MhYSwzeCNwfbE6x3MWsGi07c0f96fTuItQudPcBixux_ZmKEQk0Z2v4HJELXtJ-U4bqSsTJ4tNClkKrBEofHzq5gt1zS1CMIL15LazTexwfeBdUGTxLpH49rb_wDPu0tXGzPF0II41BXVZAk3BFQudo4EPNIuGjJrS9qQpJ4e8CkJQE02zk9xL1fa3AdNnRIJzlska3eIw5nD9CddCpg1oc79TxJj1Yj2bQYMbxtzTozc73HEbzYZxN03_I7-4Aqi5zzroW572D3txlZYFz2A&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/44258666_10160905502750133_734094444432719872_n.jpg?_nc_cat=103&_nc_oc=AQlKLls8MzJIOBDyo9gXp5ghDfxqNMJeNR1_jHbRCvuuQTkBIOjRWurOimk1TTTnHMw&_nc_ht=scontent-sin6-1.xx&oh=9d48cf4ecbbd05da35a084631369f43d&oe=5E353F62","undefined","游國良","陳歐珀"
