url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1186020831584527&id=142690579250896&__tn__=-R","1569999601","就像藍心湄一樣，

 女人賺錢，是為了不依靠別人。
自己為自己的將來做打算！","1570946112","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinanewstruth.blogspot.com%2F2019%2F09%2F30-50-4.html%3F1&h=AT0OYq1QYvSaxRig9DFuBqzNR1ihZcvLm71_Ovd9t6V2Hdpt8W_Lp3d5Q1CcsG6TKAxq5RmiciEEU9okjrgERSIS552HeiMtkR3lJ5fpzznRSoVK3z1DX_3Zi11ArNxJr5K3FfXUetaDP31xpeZSB12eVocgolmCjKQf4T1zT_ecpOmnotowJwBmMviUDhZnmTo0440Sy0VPk6gXzDOnfk_8310BKxYzcQNg-XQ_YjeEATum062LWMNs-peFoo91mMdR3MUPpSaKNo50ir2spVK-r7zYor-JFXolCUhLFW2k_Iyr6S-lcTA3wRiiJdx-u_ZTSXFWwg9XC3-vA61qGUZpAKnlTZIPcQYigCtK7bjrDk5NvYIMp2shFavftz8t9oovP2NREJnKy4iebwRYY11i6y99LZVNhbVGs9QpPLAWzypykoRirQOGPOnWx0iOjjha3xVOOURZvf8H4SXE6bvUcsOKJJccBrFm4Ad_uHlODjalNUvFx8tK1xdCtmaOIi4mPIs2k4Aae29RFRKJ4HdZr-2W4gQPGedD6x9XDD9ywlRqf4bda4bU2vuyvJq7F7nIgIMMfAQRg-ZOLl3YNG7MqqKxqr_eo1WTFduidR93esN1sNnwCNptqItN6yfCplXyJAEtwIOm4PEV","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBwtdNqZLBZ1M37&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2Fproxy%2FYbTSFC6hkZyZAUmdG8Oacg5qaI50-ktwkGCYvdHikywz9wt73h-xVk9LBqcgybCnt-gQsiEaphXX4oFu5vPd1esRNDY1IYRow7e-2Nsbril1yO3gadkgJTYRvpgU%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZjz4I4CKufYYo","Image may contain: one or more people, people standing, selfie and closeup","給 30- 50 歲的女人：要成為一個 令人羨慕的女人，這 4 點不可不知（說進心坎裡...）",".　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 (圖片擷取自： 藍心湄 臉書 ) 圖片純屬示意 30 歲 - 50 歲的女人， 千萬不要天天把老字....."
"https://www.facebook.com/permalink.php?story_fbid=1184450425074901&id=142690579250896&__tn__=-R","1569646800","1、不肯改變。

 這類人從不會認為自己有什麼不對，出現問題要麼都是別人的錯，他們會堅持說：

 「我沒有錯！」「我就是這樣！」「我改不了！」「別人黑我！」.....","1570946112","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory3.blogspot.com%2F2019%2F09%2Fblog-post_524.html&h=AT0aN3ubENSJjxslSh30JernUXjfcVH63obQoN7VoAOjYAVfaEPQkT7VY9ipuzPbeAeUTARw7Xr4f4D9clcQQcziuPqSphNAgaS2-IIBWnJvT0W1WqZTWk5jL5wkxn2EV6sTgjIR_mV7xChNHbEbb6AGqHpqljoDRenus_B7W7qwMC9hFzniAH7cwNBrP0MJd1liTlNEgK5b2-7HjQT5Ei6Cfr9fqj6fycRjqajmy4ZDccHJPaQ65-6cDVn0fIitcJzQKwNZ2IX9UQLTMNDL9bGNb9e17wRV9n4xdUcV0KMdI2BnUInY8xiXxtUVZYerbBp1TYV87tPPEFwkVsI4c7BONHrn9sgUdI4bY6bwAbroQQHw9TyFGnKi7ECH64-4arJMy5I8SOSawpB1JNYM-2FvkztUHIompwTe3bE7kg_44yc0BX3vJdZODNa19FKIqOnnsm36s_skcJVS-aG2z_LYSodwYPV8MBs27QvSVUEcl8qjtbqpXhqo57J89IWmdyN7jFnQHQ-KIYhpMeFpiXE1KIuhHLfSxhrj1IBx0pwmEJl6UIRoeCGBDMP9zsNk2ccuz2sOuvq3KxlZD2wkaW4l5oj8s1SUuS5_NLVjgrG_VB_dMvVBZTChoBRfTiH5ypSZgucMt741HP4I","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDj8dI2mXmc5tcr&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2Fproxy%2FsV10r4Zden47f6Ba_KU4NL_0uC4lzEf7b5jCdWOWoPXufOLzSzgTZtsKyVs_2D0GuHY-biVXEqTjexmOUxqekW95ZjiXPYREzEKZWu72PmU%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEZKjNDGIWXP-Z","Image may contain: one or more people and people standing","婚姻最大的殺手，原因在這！","不肯改變的人從不會認為自己有什麼不對，出現問題都是別人的錯。有這種缺點的人，最終使自己和所有在乎他的人，不是離開他，就是掉進痛苦的深淵。 婚姻最大的殺手是——不肯改變。 有這種缺點的人，不理會其他人、事...."
"https://www.facebook.com/permalink.php?story_fbid=1186049914914952&id=142690579250896","1570006801","我幾個同學就是這樣：

 首先對於求知這件事感覺不出什麼慾望，倒是社團、聯誼、戀愛、家教、打工......樣樣來，所以也常蹺課。

 考試到了，就借同學的筆記K個幾天，結果成績竟然名列前茅。

 其他同學（就是我）老老實實上課，課外活動都非常節制，還乖乖把老師交代的作業寫得盡善盡美，

 結果期末只落了個中等成績......","1570946112","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinanewstruth.blogspot.com%2F2019%2F09%2Fblog-post_8018.html&h=AT1JF8BCO8GKwK-p7yjcXGGKDd5gZ_vJtHallHa8tQzMxZZC4W3yqwBMVEPXywJkg20htRRl43nOe_QrFUQIAD3eabDTmXrO7zh_g6TwEUE_2O37cCy1wH1vYip6_Y2XviZb5KZ9f8X7h3tgxmhjaVpZ-LV9X1TSBj0IVwdywyVyBSl1LU3PB0__wKH6hMG_9VTy9CFo4E4q0L73y2kV1VdH0ONkZtiZX-K8FmMTf4IwXOKnVg3k8ClydnWtPrrMOyhLgf7BO3-zgpOqnQQ4Nrt5Jj-TvL_Rwhtdt-U84Jw9IKVgjMVsPLG-LnLvHQ447AZt6rU43ZCtXkX992ijcgQz-PDY5SvAkW09WnI-UYDtGXWpEht1mgry-TQnvnUXfRNe_yeK2fMWKg_CIso_Cq2gP9TL7iePUmOxqcqNmMEYC8BYmzXaGTPlBnwDepGDKvvEdj5TikHzQ0nYQ8i2NbzuTqF0-8jSP4odu3Rl1tB-or0GpJS0pjksYV_oZduJg3xkGKgRQVhZ489t3WxUfpnYC8g40n2nxqy7ysr5ItbXo_1ufgqRlqv7dM-6y4Mo84T9ciYbJBk31B5O6rKD8l5mzgyIzYqNd1Y2g0JtkoRtDUq-Ik8EPzamedTEaCX0eVbuZ13mTkZo4eO-","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDPf2vkb0fistPu&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FPSNg_k1g1BKXjzIhQj3NRg-qrrVyzhpHGhrdhsjmnvfKy1rcmPLk-f_ptcNwiqB3N-Xck1hzmh3HNupykpFT8JvccuLYvSG1W3t3MbzCxRUWLF3YoO5KPmajVbxXsQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-JUKg9o4xBpSM","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang ngồi và trong nhà","寧可有目標的懶惰，也不要無目的的勤奮","文/姚詩豪 BRYAN YAO 你在職場中有沒有遇過這種人？ 他們上班的首要目標， 就是準時下班，個人生活最重要； 工作對他們來說只是賺生活費的必要手段； 對職涯稱不上有熱情，對升官加薪也不甚積極； 只想用最短時間完成工作...."
"https://www.facebook.com/permalink.php?story_fbid=1186073958245881&id=142690579250896","1570021200","走在街道上商店林立
但是你是不是跟我一樣

 總是覺得進去這家買跟去那家買差不多呢？

 美式餐廳不外乎就是漢堡、薯條
厲害點就是打卡送炸雞

 這一家推出打卡送 XXX
隔天另外一家也推出打卡送 XXX 2.0

 
這些店家到底是怎麼了
怎麼都在模仿其他競爭者？","1570946113","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory3.blogspot.com%2F2019%2F09%2F3_28.html&h=AT21grL7gSWnkBlH8ZZkuRF6x4GqP-MlMl_RQngQXkRfjxduCFv8mXjPG-K6VRVOqRG441fPaAMiAiAgpJJNwRII6Wu1dNVi_Y4zCA2zbV81Zq9uugg3ogGhcbcpl4iYWl_1rAD4K09p8Yc7YaajyogkvkOucPZsu4Og2T64AIKjMhe8TLeEH-TXYS8l9QsfYGgW4eUT1s1icCDI0_tTQt9pVST980DeQ-gsPyRTR0Wv_JWGmAF8lETbn4zmBxuGy9NasEs1rPGr3NXeVC7RaMZnUDiOYxfGSPDc4QmwYvSeAJbxxFWuPnf1HK7K3eTIH02npbI1HNdEp1uNTRNqc3AOymtHLSccDP4IeLOfG0PIWWPO9BHX7WemZUUZHl03jWIsrdoZQ5C4AnEWU95BWwW6sxS6o1lDQo7g-Z026heP8b4kFBtK-Bgqv_r4qM_0tnYuY0e0Wxg8PxlnE-kOn6uvtJXiZIe-_riXlQ0GXQvGXc7xvd3EbEK6wZrDe-BSdxSc9ylFMFiyyf79FhA2S4B6mp2bdR1Y-6qq9aPczM4Hx3evut5Qhy8_jZ099j_aqzwbweS0zuqgMcd3cO9l8oyXmpXMocOfE-POjJBQNMTnh57IeJ9UKaCyJLJ3ET5D-AUFwk5NGjx8SsQH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAAwaTV9qeXdXZ8&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FkZviwpKZfBbSGZkuqYghSTInAcETPEQhquVjum4dxeIPZwIxb7Xac36Sz9Agu7tnnhYxdyRM-8cNP4zhv_9gaORXDdXdwXR5SdxpeSI%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb9ax5ETiUNfE9","Image may contain: one or more people","不想再傻傻 被店家騙錢，用 3個例子讓你搞懂「店家心理」！","（圖片截取自 asia ） 以下讀書心得為本文作者自行編寫， 不代表原書作者觀點 走在街道上商店林立 卻找不出吸引點！ 可能會有 花店、印刷店、衣服店 等等 但是你是不是跟我一樣 總是覺得進去這家買跟去那家買差不多呢？ ....."
"https://www.facebook.com/permalink.php?story_fbid=1185551048298172&id=142690579250896","1569898800","1956至1979年，二十年間，木心多次入獄。

 牢獄期間，他受盡了折磨，斷了兩根手指。關他的人想：“這小子肯定得爬著從牢裡出來。”

 可木心出獄時依舊腰桿堅挺，褲子還有筆直的縫。

 作家樑文道看到木心不禁感嘆，他神情那麼堅定，精氣那麼足，這不像是坐過牢的人啊。

 木心說：
“真正的成熟是你在經歷過太多事情後，依然能夠將內心與這個世界進行剝離。享受人生而不沉湎、歷經蒼涼而不消極。”","1570946113","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeketest2.blogspot.com%2F2019%2F09%2Fblog-post_858.html%3F1&h=AT2MiTgSCMDFy_JFnkBJUCXc0l69hcBr5_7ccYk63OMEGm6EZkii6Uw-wt9zh3FbaFEzJuYC4hAtX1xs53Uh3BPEvF-HnqeogryrjObKg_ygaJ3IWZZ73kEUnY6WQseGIlZ1wCNxa3Q1-od8FV69crrMW4S7sFe3BxpDl14CtII44xWFTgymEhFsvK-NNVgs9z_wqudO2Yk3ENYOvY8lmxgQDo5sxeUfM80CV6b-HnkxemM5IaE41P8ypNm1Oy9DSIai-rXSmSoS7w5tEY-Ou4xG4GICaJm0BrSSi5tWJ8X4M-kRFe7ksjPP8RtNnjkhGmh1TbcdfqjqVJmF_lnL5k8HG9X14XI1M7D2ZvcHl7yv2C2uvQWVsyM-09TilgzsxJ8q24NqKjdOcnUx3v1WrUfW7tjAXZxaXGzHdz5QM3hXjHicJHBFWq_LSm0KwYhWCf_2M8yCV59Te-efcbVSR-iiKClqtbJZrDb62UNXFlNGQlYy2vibpFOJ8EGd5QXb8MEG0nrz5tq0KkVKACSX_tvhVcUq0Tu-JuBmjihJsh4lfNoObbAWJ5Q5XLHB7pbq6P1a9a6chOS4A2tMYEMXTARaPCJlw7uM8yGQREpS7aL9sOEzw3jifZbS602SYjo5yv-38aTjBUwm0_61","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB0xtl6H7Nv6bvU&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2F-uMaWEqaC_UwDy4sOVK1diWc4-fm3rbQ1OSDAuEeqx-JXv15G9s2Ra8flAI788dPWJntLottwQK4M4ol5VFGficuE2GZr_eW%3Dw1200-h630-pd&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_ibtrBB78kVzX","Image may contain: one or more people, people standing and outdoor","中年以後的人生 不該走向 複雜，而是抵達 天真","很喜歡宮崎駿的一句話： 歲月永遠年輕，我們慢慢老去。 總有一天你會發現， 童心未泯是一件值得驕傲的事情。 童心未泯，就是天真； 童心未泯，就是不忘初心； 童心未泯，正如那話所說， 願你出走半生，歸來仍是少年。 ...."
"https://www.facebook.com/permalink.php?story_fbid=1180606408792636&id=142690579250896","1569128400","蘇軾曾因在詩詞中暢論政見，得罪了當朝權貴，幾度遭貶，內心憂悶。

 
一日蘇軾退朝回家，飯後捧著肚子慢走，對著眾姬妾問道：
“你們說，我這肚子裡裝的是什麼？”

 
一妾答：“都是文章”。蘇軾不以為然。

 又有一妾說：“滿腹都是見識”，蘇軾仍不太滿意。

 
唯有朝雲說：........","1570946113","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory5.blogspot.com%2F2019%2F09%2Fblog-post_447.html&h=AT1c1DzntlL5BI4-f0We7u2XdPkV38dvC-YBw49yCXbrLdKC9kMaq1RPnlFhdjmyQC6Ku7I1jGRZ0UEEmz5GA3x9vI9ryZ0w5sAioJRVzH3fHvC2oIYWb8XqDaqVBfkr0sTlX3SRKshKEqRus0322J3juK8fWb57fdaxkZyea4Nd86R16dMGVUWjre7NtHdzRxvYTOVRPjsi70jL-_693TBkFFKrgS-fEm8H0BxHPvZxuCpIP0ErMcU3yyeFDj8GYrBsWvFwaDuaWVcFqyyM8Hc1eNAK3Yb8qTErlUA7q9qKkuXfdVy4lN-s4jFCpFnHCEXM_YislOs77BsdU3dvJVRJVDLh71uCNkMQ0NAkZMAxwYe08z_RJIE2q3U5RFIlsQP-BoKweuHXh90SGk7y9FJF7PhJOphYhTpJ94lhmdIRuqdUu0eUFneEdRPhqg-qQC9pPAPiyjvz67wJlNsVSPA5nf0VmEMC6lsqdIvXoDCe_la4Jd5DUm3hM-UGdQH78skS2t49xXZMAi3PKSxlOevX3U3TSy9I9iLa8E3hfEMRCyW0k4oUKo_p6am_Qj_aB1w4_gH4mDCUbDCoq3OJ_UgM7xZElIPNsNJY-aWh80Xs4ztAxxz3cafT3VLO-RGBm2rcUR2RRsC4qIj7","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FpRIKhisGBiJ7Nii-fiestEaRGuJgouTN2CmzUubVQ9rr_ofO2iB9MBQaHMkXKJISzLPPfcpZt_ED_rlDUph_bGw8jFomkDGhFA6FUw6pM3ZmEXAUJGLmsfUYD8IOKHdIrMIhpZ25lmA2Gys62xif41GOAXNySO8iSzcZ3B8H8QM9ObsuQ3NpnXCdlUyStsrCmFUbKD0n%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuH-5px0C5Kk-R","Gambar mungkin berisi: satu orang atau lebih","最好的相處：欣賞彼此的好，懂得彼此的苦","世事翻雲覆雨， 正是因為懂得你的難處， 方能與你比肩而立， 共看滄海變桑田。 人活一輩子，遇見的人太多太多， 可最終真正知心知底的人只有那麼幾個。 酒肉之徒，日常談笑風生，稱兄道弟， 遇事便樹倒猴猻散，唯有旁....."
"https://www.facebook.com/permalink.php?story_fbid=1185638694956074&id=142690579250896&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570946113","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1185533218299955&id=142690579250896&__tn__=-R","1569891601","技巧1：關心別人，少說『我...』

 相信你一定有這樣的經驗，三五好友聚餐聊天，大家你一言我一語的仔細聽下來，會聽到大部分的話都是

 『我最近發生了....』、『我家那個最近又...』由此可見，人往往下意識地 重視自己多過他人。

 
然而，你必須了解
當你生活中一值忽略別人時，怎麼可能會得到別人的注意？","1570946113","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory5.blogspot.com%2F2019%2F09%2Fblog-post_695.html%3F3&h=AT1u8vhCAcQIK3bWud0-1FMkWGJFtVcxHZps05BSWKk2GO4zKPd5hGe2QBqpDuBw5XgG3w-HUBO0lA9cET1FmQ3wq9h_RtxUL-kJSHe74Wuh2J0lhc4hvem8kRjvZYYtVUHbJCYUeeWFFUEPsrjBZfwzHWwLqcpivwDt61uhMOGfvHX_P0dccmyZoiATIqEQRvf48OnLHn0bvSsT8zscMjq1b1mN_Rakt4S1jkH6FBVlVJmQxpnBr2PugX-KYKlnrK5lsWwnX32hXZwGq8MGZ0lcBdavR40PrM555cZH8ErQJQYz0k9Cg5JOpSXJV8oi20GnUewfkFWT1_1gBVfTAA7yrYEem6dQzljJA7cifh1m74OFlerRRA0B6HYOx44yRfZOhbb5bQrEZQbmK4PUSLPeMyk66R7GZBE2KHsCFKbZD644rStuQdcaccPh_JWh1KC75_5Qy5ooNHBrbnLJycdwzoQKXf7a-1svpTx4cKbv-Feb0AuYYmkQM3WZ5rCgxyqStC60SN1aOCfRLnYiEBVSYR9EjyT959XMydoEUisHtHHBw3pdjm29guozF-yBC4v8m8g-hP-X4RMZmE_eG2xEsyxS82Z1l7yBVNRbIaE2I3MMFj64JsVzBq_GrXn4exAX6Ov57AWNq7ZY","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAdP_iJ3gX3AYVN&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2Fproxy%2FX95kBCGqa4h1qnHzFxjqJN8QhW_kjqB2esh7bphzvM88H0P-s_oT_qscR5lXdEsUkI-_j_v0e5m3hWS5WzpKIFJL7blM7knS0XfWpSPp-21qBBPMTlhABaMB-Kd7%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDa10QyDAFdZsKt","No photo description available.","別輕忽說好話的力量！想有好人緣、激發正能量，你 得好好重視『溝通』在人生中的蝴蝶效應...","口無遮攔的批評，直接也傷人； 明明想說出感謝，卻總是難以啟齒。 這種狀況我們都不陌生…… 說好話或暴粗口，都能達到同樣的目的， 但怎麼說，才能讓話真正進到對方的心坎裡？ 怎麼說，才能達到事半功倍的效果？ 卡內..."
"https://www.facebook.com/permalink.php?story_fbid=1183653071821303&id=142690579250896","1569553200","大娟果斷地提出離婚，丈夫甚至跪下來求她原諒，保證以後不再犯錯！

 大娟都只是一句：「你有過一次，就別想著我會給你第二次機會，好自為之吧。」

 人到中年，她的婚姻出現了這麼大的變故，周圍的人都勸她忍一時風平浪靜，為了孩子也要選擇原諒他。

 大娟說：.....","1570946113","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory5.blogspot.com%2F2019%2F09%2Fblog-post_968.html&h=AT2Vyyc4QvXcrlbKqO6zwih6L-NhM8rAEWYngpyzwMLECcGsppe5nIIBfd-8d2TVuQa-Tw1ksD-kLJkiZUzCxyeb93Gavn4Ox5eDaW6pQ-uxJLKM1ybTqx4TU92e_Lh8ri-j3XA5j_gm5RA69m5UJjC2-8xdUmbOQ8IeCtJxw9sWTUxH7a-mbkw7m_ta8oXXV7ImfG65wmxzb_KgGAjr9ERGMqtSYT46_pJKVlYf-Ks1RugVuRLupQivEsP-yO8Tgue9AG_drSCLIR6gct99r4WXk6NeEVx_AncArvMmo6_n0WZwpbqKq-vQVJIP5YBqccHveyoGiLNE5WSBlelZGse3Xh57_KiN6a_5cxFVI-p9gxWXjK9J_0j-WsPl1AOaeM9h5VoJWudFZozSZs5W4FDjeLEl-2Fe9iXbiv1xpg0aGcwYRGwJ_0XTdf29cvzFBpCLTHfRo7V1tqlswhMLJFLbvsp2o64VwTGKJly7UvwSs9risbeA1pyLaZnswe37srKrVZrxxdvsZ7QzEYlckxdIwkVDjDPX8bn9FoEkiLwx-_tvF78ehPgCH689rB2aHHP4MwckIv3ighc_QF8ywXdeA3TaLGCatSHr7lvMJ-N-rTa8Df3zPnN4MRzfrwZ6BPedNPL9XZHi5otB","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQAuaPm_jnUV-kXF&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FsCzrtORe1PXrETOuFXRWSjAfjpsx5JuVdPG7pv-7h3KDzPa6AdjJDdxadW4zl3KhJgCQncHQX77wfKUhv0gFvUw3JY_byRzW5hJKswF1jCWb%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVg3_2Zs5wXA9-","Gambar mungkin berisi: satu orang atau lebih dan dekat","前夫要求復婚：「原諒你？對不起，我有感情潔癖。」","01 大娟剛結婚的時候，是一個女強人，她在職場上風行電掣，大殺四方，既有賺錢能力又有人格魅力。 但是到後面，她有孩子了，她老公就一直勸說著她回家當個家庭主婦，於是她放棄了奮鬥已久的經理職位和高薪工作，全心....."
"https://www.facebook.com/permalink.php?story_fbid=1185616378291639&id=142690579250896&__tn__=-R","1569927601","我們經常會聽到這樣的話：

 那麼努力幹什麼？最後還不是要老去。

 那麼一個人為什麼要努力呢？","1570946113","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeketest2.blogspot.com%2F2019%2F09%2Fblog-post_779.html&h=AT3CIJ0e56sMIplkFGTNlytAnRPErP8QqeOYhbXMDf-Jv7OEwRUCFdcN3YlI-5leRqHbvR6EqjrczzlRlJBpY-Z22QnJ7-i7n985gM6lb7OT3dpln2mo_J0YIogJMGkzYanP2_CBQMx9wHDRz-i2maDo-JbO6OC67M6w3FpZobyArscZJdgbz4-d8lv-rwRvinXaZTd6hnq2mw6ymZVrnP8J-NiQtBmNhb4tZCQbMWejY7b0pViapRer32i6wpEJcvg0bhFHMf6czDt8gTmySsgcNGPwhUSmrF_zqnz_zAF7dygimplpMKKAdncwEl-dGBhjoW6uhIOZICxyWBVk1L8UjBjFVw9cPy7iJWd10CZvZGoObHf6RxHG0doS5CgQhuzcDpYzbcgNd_7JnHA7l0YdSqUzgsticB76U9MX5vnw8fdb_B7TihkbHwBFzesj3-9ObLwEhgyx2oAj466rAmlCDx6MjTycMM06_nfizQDXdFvEwSCX_Az6TZGil3o9Lc6yTeleEFyS_6P31EpSUlkEuJaLYl-_UkiZOQ7hzRnwftblw4ySnMbpgC3F3sZvZgs4K2vBopbb4gUT_wqhKh8g3AqNxn31WklgTprYmcdk3cO6NQBvql6Wy1wkONU5kwehhdOc_BM6YYM3","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQDgAg5jN0dMo4iN&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FIv4b1Xy0CqjP8g8KParzPyJmbbmfhewWkYe0KI7WNRd8iO7bG9_Ypl6vRxV6GKBYBb3GxxeuahwZ1VH8ZMUztg5j7hmnqTInVQVZfwku8k-Uy_3Z-Q2CMY3cIdnR%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADGlZEumbtidGd","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","女人 為什麼要拼命賺錢？這是我看過 最好的答案...（相信妳 也會感同身受）","│作者：末那大叔 │ 一個人為什麼要努力？ 末那見過最好的答案就是： 因為我喜歡的東西都很貴， 我想去的地方都很遠， 我愛的人超完美。 擁有這種心態的人真的超可愛， 他們一邊努力一邊大喊“買買買“，..."
