url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JUTARTMUSEUM/posts/1257166367798747","1569559560","新創與創新─設計思考工作坊
⭐10/5(六) 1300-1730
🎤帶領講師之一【Dwayne Oyler】

 在展覽《DIALOGUES: Oyler Wu Collaborative》的建築師開幕演講中，Dwayne分享了自己身為建築師，所感受到 #建築 
的力量，從創立建築事務所，到參與各式各樣的跨界設計，過程中必然有許多要克服的挑戰，想要與建築師面對面交流嗎？歡迎報名下週六的設計思考工作坊唷！

 報名表在這邊>>>https://forms.gle/J7E9EPf6y36CdTv29 

 /// DIALOGUES: Oyler Wu Collaborative ///
#LINE #SURFACE #VOLUME
2019.07.20 SAT –11.17 SUN
展覽地點｜忠泰美術館（臺北市大安區市民大道三段178號）
開放時間｜週二至週日10:00-18:00（週一休館）
參觀資訊｜全票100元、優待票80元（學生、65歲以上長者、10人以上團體），身心障礙者與其陪同者一名、12歲以下兒童免票（優待票及免票須出示相關證件）
週三學生日｜每週三憑學生證可當日單次免費參觀","1571652935","/JUTARTMUSEUM/photos/a.620831678098889/1257163491132368/?type=3&eid=ARAJt5OTgR4slV94Tj65xqRPpxmCKI7GX4RtP0gf_wM5p6ousNfnYKHsv4l92UiRREHBrsfgI6mqrypN&__xts__%5B0%5D=68.ARCMaCoXxzoLEROAIBNAKuu1yQGVN_tdXei1-WAITn0lL63dv8hzXwmY592FQjeF4uzFr8ug2TIp5DCewToAO1CX094dhlZv7QYzbMwBeWUyumpIEDp3rsAFA1KNd9Ysw4W1EGooVILnyocl5uBWnNHr4hNvaozIYc4GUXxmwBffQBSsG_WIIO1D6PAuTLy1OZpaJ0iBsWnXqKJu5J5FT0uS7H_llqi3nKxp3KJR5KpIJ-ZP-WbedZ6uIEnCLImaIC_uoFOSiEgPEjgYVj1fEr3ec6Xy_1pJoYrpg1zkayBDNVCiJbA0wsxSXNP9epSjwLMeSPZJNSGerg0DwETcp7Kzew&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71266638_1257163497799034_6125847077588041728_n.jpg?_nc_cat=108&_nc_oc=AQnc9RRNsiydzYA7P13KcRaEbZePYnaKghuf_WCBfrnGFwISFEcGEEVPxJIj7j1VnBk&_nc_ht=scontent.fhan2-3.fna&oh=f8f3894406bcf55aa62f3e642895f83f&oe=5E1CBB8B","undefined","",""
"https://www.facebook.com/JUTARTMUSEUM/posts/1266683056847078","1570589706","忠泰三歲了～

— attending 忠泰美術館，我們三歲了！ at 忠泰美術館 Jut Art Museum.","1571652936","/events/1641705499325785/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBsisd9z0PB0MEhJLYTefpm6hW2dWILC0FgMobYe-IvGvlAL1dDv-plNXoYRZAKE0us4TQpkx3y50ITQJffY5M9jWueifKWFAOJLU07dnia3JOPuV9L83JKL5PyNk_ZBeTFPYWX473IdPQB9NeGsGI1PMXJNJB3_WzOEEY4vsCVA2tWcHLEA2DiZZpEXPpaLvr_NrNRUUQ1HGZtm2r4vFrQ_wXR_AKmeua9ccMzf1wi_K88SDg_lk4rzMwIfzPcQW2mMv7wlF5hHjN7UaaZZwZFxOwztRSg2bZXbmpdQ3YwkUbF&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/71544404_1260338254148225_8799422373481676800_n.jpg?_nc_cat=109&_nc_oc=AQk09RbdW-kfyjFsFgCF58cQUfY2XIHTVJVqzO2xFKubMvRwico_lUd-Q0ytSpKJPgXI4WcjqjhnC9sptjYg6TyC&_nc_ht=scontent-sin2-2.xx&oh=759b772ef3cfa24d650f7b3e2b315f90&oe=5E5CDBA7","Cover photo of event 忠泰美術館，我們三歲了！","忠泰美術館，我們三歲了！","忠泰美術館 Jut Art Museum · Taipei, Taiwan"
"https://www.facebook.com/JUTARTMUSEUM/posts/1261882457327138","1570099680","✨快閃簽名會✨
10/5(六)17:45-18:30
忠泰美術館一樓大廳
👉購買展覽手冊即可參加！

 建築師Dwayne Oyler 和Jenny
Wu於開幕專題演講時，分享到兩人如何共事與相處，成為工作與家庭上密不可分的夥伴，更提到彼此都是與眾不同的設計師，但抱持著1+1>2的作方式，一起成就出精采的設計作品，也在合作中保持自己的特色。本週六建築師們將再度來台，進行快閃簽名會，歡迎粉絲朋友們把握機會唷！

 DIALOGUES: Oyler Wu Collaborative
2019.07.20 SAT –11.17 SUN
展覽地點｜忠泰美術館（臺北市大安區市民大道三段178號）
開放時間｜週二至週日10:00-18:00（週一休館）
參觀資訊｜全票100元、優待票80元（學生、65歲以上長者、10人以上團體），身心障礙者與其陪同者一名、12歲以下兒童免票（優待票及免票須出示相關證件）
週三學生日｜每週三憑學生證可當日單次免費參觀
主辦單位｜忠泰美術館
策劃單位｜Oyler Wu Collaborative、忠泰美術館
文化夥伴｜誠品講堂、誠品人
指定住宿｜HOTEL QUOTE Taipei
媒體協力｜La Vie、MOT TIMES、台灣建築報導雜誌
活動協力｜明日咖啡
更多資訊>>>http://jam.jutfoundation.org.tw/exhibition/1483","1571652936","/JUTARTMUSEUM/photos/a.620831678098889/1261881727327211/?type=3&eid=ARDV6B6Xu-REZ-6IUBLQtet5eLs7k_P9DdoScSMhPOJFx-WbEgbY6R1da8r9OgFcyl7lD72EoMTjlh4P&__xts__%5B0%5D=68.ARAtXfOpJv2_rpBt2w919zKAFn1k45Qu-4kPX1YG7KlN8K4iQ2jI9U7IhDpZP4v2vQtFwSqTUNJtV1_dxpQ1tWN8szxFJmgAncHdDeJ89Vkwk_wBkjg1LSa7OpzZN1N-nfptWzuFQhxC74deEcuN7WWwHxF_BAJeNknFj6qzQDObIkf3c2JLAzBKqiLZmHCckzB2bZRqodIxnbe7d7FYyR4q7h01kGG4OVtxh6TSpgwKlGpz6Q1flQQex8g_E7N7_SYtCzc0W_HgDhJWFp6suHBtypXknZVs3jbROesQHgnoZNtej7HxZIDVIapSz4hpfK723isom6SEUrrMlsFkfOuo7w&__tn__=EEHH-R","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72448671_1261881730660544_5625373058484142080_n.jpg?_nc_cat=106&_nc_oc=AQltBh3ZsFuoHOVeHbHoHsPnx5n7E5qd4UDquzhgt91HMuZLSJPyh_rTTAZoHsL6hOw&_nc_ht=scontent.fsgn5-6.fna&oh=1825883d766000754ad51f221575d3ff&oe=5E2F7AF8","undefined","",""
"https://www.facebook.com/JUTARTMUSEUM/posts/1271044623077588","1571044191","#賀 #爸媽我們得獎了
美術館好朋友─ 新富町文化市場U-mkt 獲得2019 Good Design Award Best 100！
👏👏👏👏👏

 #與有榮焉","1571652936","/Umkt.JUTfoundation/photos/pcb.2699072883445590/2722537551099123/?type=3&__tn__=HH-R&eid=ARC--F7XSXWx8hBzAASzVDdwvfdE2ginbHfexQUnRh1LsFHCpaYLFgTieKAFBniqubBchQymzwGK1zhL&__xts__%5B0%5D=68.ARD5E5fTgGvuIJnhUhbpYbHPM6_iZjtOAqY0iznd3wpfblMcqOQ37kCwC_AqJ-K8ghAWDog5MYrbJsiH3cYe5jtW8W1xZ_rylmb6ZGMEz4JOpf8QBc40aSE5_w5Plp_hzeP7Bpb96TOTfm5EasRnovGpmEV0oFDCG8HqUpFKfOEVPhThfnKN9fiplizALDLVBLuGhtSMmsryXI4dHaAD0iV8HeYBeTrjA_jMLTgy_g5asok7xIvTWJzSHxkwyMTjJY6LMTjp0H-bZCng35_XxY8aHMp1TJEkgUHDOW7KoFLR1qTP2R00lQNU-9kqvmaE-HYnsFygwfZ2x-gxZkI23cb64H8mcVwWX2Jb6Lv2-9rmXnx2G9Lt5Dblo7n0q5epGEcYO0d6XqV0P2CTRXQlCXG94bF4tqkODbo1J2qnlMGXYpLQVbzvt4fp0knrCRUfclpkdW-xQUrtha6ZlGZeOEEA_kIc_6ZPP_5Dooof9VsvGF4OAi-1HGUqsQtI6tCbLQMoa73aWE45L5_nOTt-UJFjlyg2hWzyBkfPoSxHGdnrJyMM85KnslB0ZUNfVex6WgoFi5GaPu5sPyTa","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72460816_2722537557765789_3539719132612132864_n.jpg?_nc_cat=100&_nc_oc=AQnIldvotPGQSEgXfHRw_lyChNjPe_T9jHC02Q8d61vGDVtJ-FTNJXkWX6_qshq_92o&_nc_ht=scontent-sin6-1.xx&oh=91d6e366fd9792ad1da58bc23867f5a3&oe=5E63A8A5","undefined","新富町文化市場U-mkt","新富町文化市場U-mkt"
"https://www.facebook.com/JUTARTMUSEUM/posts/1265902790258438","1570535280","【忠泰美術館 開館三周年】
⭐期間限定．免費參觀⭐

 自10/8(二)起至10/31(四)，平日週二至週五中午12點前進場的朋友們，只要按照以下步驟，就可以免費參觀當期展覽《DIALOGUES: Oyler Wu
Collaborative》並參加抽獎活動唷！

 😎我想免費參觀！
於忠泰美術館Facebook或Instagram 打卡 + 按讚 + 追蹤，出示完成頁面於服務台工作人員，就可以免費入場唷~

 😎我想抽好禮！
完成「免費參觀」任務後，即可參加抽獎，有抽都有獎！獎品內容如下：
1. #年度限量 綠色帆布袋 
2. #全新推出 公共藝術明信片 (因印刷問題，10/8-11將以「限量精品資料夾」代替)
3. #好康延續 未來通行票(下一檔展覽之入場門票)

 ※主辦單位保留活動異動之權利，如有其他未盡事宜，依主辦單位相關規定為最後依據。
※有任何活動相關問題，請電洽02-8772-6178或來信詢問jam@jutfoundation.org.tw。","1571652936","/JUTARTMUSEUM/photos/a.620831678098889/1265901270258590/?type=3&eid=ARA-g8ZMG5Efd0_Vfb0YsCOEbK1ziKG2rUvRteLCjsVEfCedIgDaRWjeDEpx4qf2pGbaIGBaSHrJSXnP&__xts__%5B0%5D=68.ARDEhwbF1rfeRUkOWr4TKFMLs7chJ4id3CfxjEOHQj5i7n2Pwc6TmMWIsgAIcBakJzrbhZ8x8hBrAvnZGH-qs9SPe4QwaPl5mIH3OATxhdM6IeOb-ce3vc_rmqAG9SYoF5kgxEKStcDRB5pgJrf4ATPx1O3FSjjHaFZTYmXvwdUnYh9FkNMyPdWsUioy19ueYwk8rqeRyhOmWoG8SeFwNXKlqd-EljBHGQUBvfiR349ED2vtkhd06FgIcdm0F8J7K6mBIu5_Dbppyb28NFG-uT-y51UpwKsyzS2OVzOfloDwsM-Y6kE7ysvE4dnGF9_kI6DQTVSV7tOfsUNjMb58rUYHLQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72900306_1265901273591923_3244048515894083584_n.jpg?_nc_cat=107&_nc_oc=AQnDencnGWsjOFdHjPFKjW-ApY0hXpPNgL0xhcuVmcmWL2yrJ7myGpLz0mplCZzq_iM&_nc_ht=scontent-sin6-1.xx&oh=b17b0d329d6ba72b1b63a40893ed089b&oe=5E168A74","undefined","",""
"https://www.facebook.com/JUTARTMUSEUM/posts/1257368017778582","1569579269","#快閃簽名會 #旋風來台
10/5(六) 17:45-18:30
Dwayne Oyler x Jenny Wu

 Oyler Wu Collaborative建築師再度來台！特別舉辦快閃簽名會，歡迎粉絲朋友們到場與建築師互動交流唷！

 #握手 #合影 #簽名 通通都可以~
機會難得，僅此一場！

 ※只要購買展覽手冊就可以參加
※現場報名，名額有限，額滿為止","1571652936","/JUTARTMUSEUM/photos/a.620831678098889/1257363351112382/?type=3&eid=ARBlaZ-bT-u4JfJ9t9bSPFRlMV3o-WbovLj_4M8sbqxTUgpl8eFCaFaRzgs-6kr_O5s10-X6Y_FgvPKO&__xts__%5B0%5D=68.ARAO3Gc9drqPr0dC1N-fjW4NjuFC4I5o5AJ2TKaX1WA_kSPVzGLyCA41648jcQxZSY1uQtBl-BtMXq_51Rw2_NIbM6Y6Nd4nj4lhO_Lt4jT6OyvTHQFJlFiZrGsMGzZURKIS6qRhCgL2duZEeu25xyuB2pso-9ozR4mc791aoEcgjvEBrK5BxQtWXtS2S_K_fsgdN-NquwHdlMHs5If9b66qGl2DoIfot1nH4bwZYu3f47ikYMSMc59DyDGiER4r3jh9t64p9GpNTam9NTLlrFZMQ0gkzubLXa78TgCtjLLSkicvqFKFFzkI5dHLff3tjgygoc87ylbAuMrRz5U0IuKyFw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71047502_1257363354445715_9053126336469532672_n.jpg?_nc_cat=103&_nc_oc=AQnrKxOWu60xuwgKQ0rErJM0QI7jLkDqb70EyCW73nG7NB1UCcz1sE23VvrFNuaCjVk&_nc_ht=scontent-sin6-2.xx&oh=157edf9c7a27f3d38b21f375ac6bdbb6&oe=5E2C1798","undefined","",""
"https://www.facebook.com/JUTARTMUSEUM/posts/1254168378098546","1569645000","【教師節快樂】#展覽優惠

 忠泰美術館預祝全天下的老師們教師節快樂！
至10/6(日)前，老師們來美術館參觀只要出示 #教師證 或惠賜任教之大專院校 #教師名片，就可以 #免費獲得 DIALOGUES: Oyler Wu
Collaborative展覽手冊乙本唷！

 #BONUS
【免費團體導覽】平日週二到週五，10人以上學生團體導覽，同行教師1人可享免費參觀；20人以上學生團體導覽，同行教師2人可享免費參觀；以此類推
預約連結>>>https://forms.gle/nSuNe7asFZn3C5VA9
***免費團體導覽於展期結束前皆適用

 ※展覽系列活動看這裡↓
新創與創新─設計思考工作坊10/5(六)13:00-17:30
Dialogues: Oyler Wu Collaborative 定時導覽 10/13 (日)15:00-16:00
Dialogues: Oyler Wu Collaborative 專家導覽 9-10月10/20(日)15:00-16:00

 /// DIALOGUES: Oyler Wu Collaborative ///
#LINE #SURFACE #VOLUME
2019.07.20 SAT –11.17 SUN
展覽地點｜忠泰美術館（臺北市大安區市民大道三段178號）
開放時間｜週二至週日10:00-18:00（週一休館）
參觀資訊｜全票100元、優待票80元（學生、65歲以上長者、10人以上團體），身心障礙者與其陪同者一名、12歲以下兒童免票（優待票及免票須出示相關證件）
週三學生日｜每週三憑學生證可當日單次免費參觀","1571652936","/JUTARTMUSEUM/photos/a.620831678098889/1254167331431984/?type=3&eid=ARCauc71X5ZQyb1K8HErowpdKXMgpoilTxSEZDRks_cTjJ6V5FY6ICwMjHnXyab8wfRh8BmwYZcMhtMK&__xts__%5B0%5D=68.ARCr5wb2XUOydskB7RwDsqdH7QH7g4-Ris5unHdfvaUXsd97l9dpEgHzmG1XUHzAM2f-KfFM78h5Ra3-zhoOfMUgzjHsFFsU9uDvayJcl8HIijur9wO1GZB2oPcRLka30Y9OE_nEF9HFbIzOukmQCVXnGOIrVZQeQKbbX0KZXmqQ97ozTU0VfxcR7QrlhrMWGg_KrRcLkL58vs54_mcEaceYTsTuFoOgY96deW05yM2j39hKcu-1gzxkAUkorzfzQt7YsGGaI-X-vJyqr8unOT35tNUtUmc8qu_ULOJpfU_DxzH3WCYWgASrokjVG1KfG5yq9CDi7P_tQlUfr_Qe4Bn6vg&__tn__=EEHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71308924_1254167338098650_649748528054140928_n.jpg?_nc_cat=108&_nc_oc=AQlzqhtBFeoKDRYLMJRm7zrzzpZLFQSn4YNfyv7oVt1a2bkY1uYS-Sqp7rvNE_AAz5g&_nc_ht=scontent.fnak2-1.fna&oh=6c7f98104a731231faf232d6e4aa999e&oe=5E19521F","undefined","",""
"https://www.facebook.com/JUTARTMUSEUM/posts/1271843772997673","1571130572","#免費參加 #好康就是要和你分享

 獲得2019 Good Design Award Best 100的 新富町文化市場U-mkt 即將於本周六(10/19)舉辦 場所既視—下一代市場｜開幕座談
，一起談談 #市場 
這樣的空間，不僅是城市的起源，更匯流、聚集了各式各樣的人情事物，而這當中的人際交往，在充斥電子商務的現在，更顯珍貴，未來的市場又會是什麼樣子？邀請大家一同想像！","1571652937","/events/642634262810994/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAZhJtYRwPzswRckRPk928i3kAeq08izqHQtUhCBol_SbX3r-daV-nW6GWV8w8irGtngjxVRDwgRHbBVlZL3TsZ6nTO5YQyuWnSmYFKltibkrc9Y-XQco-Z12KW-Jg6-sOIUq6qYotHUfJ6z-vYCa8_8FG3zAUxvlSHaN_TN3GFVOiE4TD8QUpUnTVxBqYsQ-Q4bhwn-Y40ib_-hUqA4bZpwyCzd4sgN3OCQEOOw5dWBSt_RWWzAjKzchYy53ioGqYFSJ69FgGKEo5oyqqk-_oRmNW-3L0fdCtSrUwN4W4bvtk-z5PqOjkwxBSWKtvgbQkp1wg9b8LGjTYTAlQwkkgzQg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.0.913.480a/s526x296/71252194_2691580860861459_4624650858246701056_n.jpg?_nc_cat=102&_nc_oc=AQm36xYkmrEKtWy1hVSAV9hZp9WSsSFVZRAJbm_yW9lHI4bo-umb8u4wzy3Si2szqGo&_nc_ht=scontent-sin2-2.xx&oh=9aa62b3b8e012c95535b491db6d04d7d&oe=5E5B6E25","Cover photo of event 場所既視—下一代市場｜開幕座談","場所既視—下一代市場｜開幕座談","新富町文化市場U-mkt · Taipei, Taiwan"
"https://www.facebook.com/JUTARTMUSEUM/posts/1248140162034701","1568557020","#收心上班上課啦 #歡迎積極進取的你報名參加 #活到老學到老
新創與創新─設計思考工作坊
10/5 (六) 13:00-17:30
#熱烈報名中

 Dwayne Oyler
堪薩斯州立大學建築學士，哈佛大學設計研究所建築碩士。
喜愛畫畫的Dwayne，在《DIALOGUES:Oyler Wu
Collaborative》展覽中展出一系列Lineworks手繪稿，將畫畫的興趣延伸至各式各樣的設計，並不讓自己侷限於建築專業領域，嘗試過大大小小尺度的設計作品，從日常生活的桌椅，到小孩的玩具車，透過親手DIY製作以及材料及製程研究等等，將熱忱與專業結合，到底要如何將設計工作與生活達到平衡呢？10/5(六)設計思考工作坊，歡迎親自向建築師請教吧！

 報名由此進>>>https://forms.gle/J7E9EPf6y36CdTv29

 /// DIALOGUES: Oyler Wu Collaborative ///
#LINE #SURFACE #VOLUME
2019.07.20 SAT –11.17 SUN
展覽地點｜忠泰美術館（臺北市大安區市民大道三段178號）
開放時間｜週二至週日10:00-18:00（週一休館）
參觀資訊｜全票100元、優待票80元（學生、65歲以上長者、10人以上團體），身心障礙者與其陪同者一名、12歲以下兒童免票（優待票及免票須出示相關證件）
週三學生日｜每週三憑學生證可當日單次免費參觀","1571652937","/JUTARTMUSEUM/photos/a.620831678098889/1248139812034736/?type=3&eid=ARAd_5bwFkcmaR9K2WrewC7f6R4xVV73FIRYq02cZCwmec1BB0DBGqdesI5d29AHhQKnJgHlLawBpZrD&__xts__%5B0%5D=68.ARDT5pjFiwHpcck2UNZEExamUnRiiSMNNTyLRWfwftRqxAv8HGfuQwyi_2DjJIALqRWHgwgsrcTcJiUDqf_U_JgxDm_7mkwOihSL6AD7vs5b4lekUuBDCllQmaFMNhZTnL3mTRoKNPG40aDEID2R_nXOinzFDJ6kVFS02RHKaO4Pdxpo3_8HWGY6qk2GIhvTuSjPo_TX8MD_f1aIb7RYPyRIGQcILpIPdU0MJCFAMCrwtoL-WKXIotgPMccyapb0BZBaMwGcxilem6CAwEr-BF1QGqi4lko0da-n4-jbxhb5DWGPhTerYahYKBmXkLWkhOm31JQEet4iwSla-38H5EUwPg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70989284_1248139818701402_7866044749344407552_n.jpg?_nc_cat=111&_nc_oc=AQmfgbVqb9b5b9zjQLExe757Fm9UmyoRIdqfQ1WmTOZ-FXiuJuXDlr1ou4ZhyRLCOOo&_nc_ht=scontent-icn1-1.xx&oh=ccc1306aa1434ebf2b20b3c62ad75520&oe=5E5834D8","undefined","",""
"https://www.facebook.com/JUTARTMUSEUM/posts/1255680581280659","1569405375","#報名倒數中
新創與創新─設計思考工作坊
10/5 (六) 13:00-17:30
建築設計 x 飾品設計 x 產品設計 x 循環設計

 跨界思維一起探討創業路上的酸甜苦辣！
報名從這裡>>>https://forms.gle/J7E9EPf6y36CdTv29

 /// DIALOGUES: Oyler Wu Collaborative ///
#LINE #SURFACE #VOLUME
2019.07.20 SAT –11.03 SUN
展覽地點｜忠泰美術館（臺北市大安區市民大道三段178號）
開放時間｜週二至週日10:00-18:00（週一休館）
參觀資訊｜全票100元、優待票80元（學生、65歲以上長者、10人以上團體），身心障礙者與其陪同者一名、12歲以下兒童免票（優待票及免票須出示相關證件）
週三學生日｜每週三憑學生證可當日單次免費參觀","1571652937","/events/453463008587338/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA6dgQEiogeplXOaiMVT9JDbAtxAjOZk9I4-KpvKjgSHLwMbyttox3fqFWQv2otIDFJWIMK762zzzcL-3KLHkoT45YCmIXVjnpWbYCj1TIenieLNR3TIIfBUxzzUQSTARyBlNS-PiEYHdAU_3RrMbGFcuxE3tEPHshIk4c6rsejG7SK3eFeZwvMMqTDEzLGtWQgXnupp7y4b1dzfhUOY67QRvKthkQGVlvqTeCEpP4X_JimXMpCSukFkzlmwygnS3il-o6fYW01M9aEb-jMPWktLnzlrcyFbkcoMnFsa0rVy_xtoF-Z0hK2kwMXXaTPJyqitXU2WbfvT0tDUI00LKzfdA&__tn__=HH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/c3.0.954.502a/s526x296/69691057_1243664609148923_9187426738295013376_n.jpg?_nc_cat=105&_nc_oc=AQnLqGrkLdp4lUkls-Os5Blm1R5Kqi-SUiL-pH2mawyw2Go3YmOBKrn4dIblDDN6CRM&_nc_ht=scontent-syd2-1.xx&oh=2481db29bf08b18f34b1abb6c677d8df&oe=5E2A140F","Cover photo of event 新創與創新─設計思考工作坊","新創與創新─設計思考工作坊","忠泰美術館 Jut Art Museum · Taipei, Taiwan"
