url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nicepongpong/posts/1959835384310237","1544680312","【散佈假訊息，根本不算言論自由】

 
今天看到新聞，為了對政府管理惡意謠言、假訊息、假新聞、甚至違法廣告（以下簡稱「假訊息」）的研議方向表達意見，幾家全球網路平台業者所組成團體AIC，聯合發表看法，果然馬上被國民黨立委拿來做文章，講得好像國民黨是言論自由的捍衛者，其實我認為國民黨自認為是假訊息的受益者。

 
2010年左右，社群媒體跟著智慧手機普及後，全球有一波民主革命風潮「茉莉花革命」，這股旋風鼓舞了很多潮流，一定也帶來質變。威權國家的警覺作為，就是他們反向利用，當作統治和打壓異議的工具，國家力量進場當然力道驚人，甚至可以介入他國內政，美國如此，有敵對中國的台灣更問題更大。

 
11月底，美國字典網站《字典》（Dictionary）公布他們的年度詞彙─「misinformation」，可見一斑。散佈假訊息，其實就是造謠，只是工具更多，數位傳播更快，但造謠本來就不屬於言論自由。

 
政府存在的目的，是為維護國民之安全與利益，在面對重大傷害事件時，假訊息有極大的機會傷及國民人身安全，這就是為什麼我們需要謹慎面對。全世界都在處理謠言假訊息假新聞，德國更是祭出17
億預算懲罰謠言與仇恨言論散布者。

 現在政府在協商中的「數位通訊傳播法」，再廣徵意見，希望相當程度遏止假訊息流竄而無法管理，希望在符合國情的條件下，找出國人、國家、平台三贏的合作。
當然，商業經營的平台業者，一定會要求維持現狀，維持最低的管理，才是他們最大的商業利益。而他們的擋箭牌不是廣告主，而是使用者，矛盾的是，使用者就是假訊息的潛在受害者。

 ✓所以，商業平台的意見值得參考，但不是言論自由的聖旨！

 言論和通訊自由是憲法保障的人權，任何修法都不能違憲，防制假訊息危害的相關措施都以維護言論和通訊自由前提推行。

 
本次修法強調平台業者（譬如LINE、FB）有「協力」的義務，然而協力並不是要平台方負起「查核」的責任，但是一旦「查核」後確有不實違法、影響國安、資安、犯罪行為，傳輸的平台當然應該全力配合。

 我們希望業者做到「第一時間下架」，就像明知是毒品槍砲違禁品，當然不能繼續幫忙運輸，對吧！","1570903819","/nicepongpong/photos/a.1498123727148074/1959835354310240/?type=3&eid=ARDYvqncpWcRwX-pNXxdiDWwqrwFes1mtwDd1uZ99YY_EIzzBGDjdksA0XvnTed2ysnvoWLBIU-wi8oX&__xts__%5B0%5D=68.ARAAR3jja3hzq_UXeTDKIWgJNk3Z2f76jEdPiFp6W1XN1iwF8tVTvVRIeAgk9roNMdHWhFC-xu0NWDEwSYGS4IAz5hNl40kl8Qc7ufmX_ztgk0sB2f-xEr9DhXqZbdiNWCTfwYhc55-nq8gp6_kHI_mz5w2hqbvrvV0c0Zl3Q2YtBfQ1vFXaSTcFxfVnyxKz9NxCiAtflgIlEI_FtvIPh9KjJ3PzkDJ11EgFRlhBdrQYqaLizfzSUoB-qpR0aZWKwWsZ7UGGatMWONQzUNNnmWmBpiGNs5g7lNIfzDSV_n26vGtyiGRaNrSRk-yyAlnJAqSjrxdgzeMKDA38HjiPseUrt05t&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/48404360_1959835357643573_5908991301184913408_n.jpg?_nc_cat=103&_nc_oc=AQkJEqW31B9CBSShzAoFnKFCk5d8lSvJTsmRGHFBTkHbilTsZHPhd9S8UkBBhhoRJL0&_nc_ht=scontent.fcnx3-1.fna&oh=5ca7c264e5ccf4efe4013b151e0b0740&oe=5E30B174","undefined","",""
"https://www.facebook.com/nicepongpong/posts/2012331199060655","1553600212","［今日道交條例，防制及重罰修法重點］

 【酒駕大修法，防制又重罰】

 
今天道路交通管理處罰條例，酒駕加重處罰修正通過，雖然大家可能忘了，裡面有許多概念是我二年前率先提出來的，例如：［累計處罰］、［拒測比酒駕違規罰更重］，現在能修正得更完整，能夠落實在法條當中，算是沒有辜負民眾的託付，我還是很有成就感！！！

 今天道路交通管理處罰條例的幾個修法重點，幫大家整理一下：

 1. 酒駕累犯加重罰鍰，而且採累計處罰，這是我在2017年4月26日提出的概念。

 2.
拒絕酒測的行為，應該比酒駕違規更惡劣，很多案件是為了逃避酒測，反而撞傷員警路人。因此，加重並累計處分，本來我提出一次罰45萬，但經協商後改為18萬，逐次累罰。

 3. 為讓同行乘客也有勸導酒後勿開車的意識，因此增加駕駛人在一定酒精濃度以上者同車乘客的處罰。(但未成年、老人及特殊人士排除)

 4. 為保障受害者權益，對於交通運輸業未善盡管理公司駕駛的上班行為，增加懲罰性賠償給受害人。

 5. 對酒駕肇事者，未來即使再取得駕駛執照開車，也必須增加酒精鎖的強制規範。

 
我常常說，台灣是「治安優等生、交通劣等生」。2017年的警政統計，刑案受害死亡人數788人，其中駕駛過失致死497人，佔63%。大家交通事故造成死亡的憤怒是可以理解，尤其是對酒駕行為。

 
台灣交通事故死亡高峰是1989年一年高達7851人，其中大部分是機車死亡。因此，對於機車騎士採許多措施，最顯著兩個方案，一是強制戴安全帽，二是機車兩段式左轉。交通事故死亡人數由7千多人，大幅減少2014年3千多人，但至少已經遇到瓶頸，這幾年來一直維持3千多人。

 
在1999年增訂刑法第185條之3，酒駕強制移送法辦後，頭幾年確實顯著減少，但是這幾年顯然彈性疲乏，不減反升。因此，才有兩年前大家提案對道路交通管理處罰條例第35條等提出修法主張。

 然而，修法只是手段，目前在提醒國人能夠確實落實「開車不喝酒、酒後不開車」，沒有違反酒駕規定，讓道路交通管理處罰條例第35條無用武之地，才是我們的修法目的！","1570903820","/nicepongpong/photos/pcb.2012331199060655/2012331049060670/?type=3&__tn__=HH-R&eid=ARCLCC4SzKtKvxa7A278JCphQkZUL5LuZUzpd4nvD7882bHaO2Sx5JuiWKyPx5xrbTWAfH5PZjRy5xVq&__xts__%5B0%5D=68.ARCxtipP56vksyILZE433qjjO96Njd4aNFWnhW8wuEJP6X9-fyadvApgolAUklbiozjndvhHoFZ-UJM1ttVA-KalahxRl-9s3O19jhU7sv9eC7MpDfHFZicEt6PDDc1BnwSkISlw_QhfuliP8JDzOgYN9k3f6R4G04cC_eTRmwlERevOSLlqMZTg6wBk25pde2JgoZhTcK75HUFMH9xYoB-JZxPVNettJsN3VE0GxudPQE6y4G_8QtvWIltkq2auhHWZ0zgww33KnBaxEoNSaLQr-krqKUI3kVrqw-akQKybOrf_XJp4V7_RAzsuSniutkmvAr9Zx_ltCUf30n26rfxNRImW","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/55698704_2012331052394003_2326635212181602304_n.jpg?_nc_cat=111&_nc_oc=AQm39KF4sIkE4dv5wU7kBInkW7hors3WJTtoCh1tYg_huYC5gkF74aXZQf3S1PF91lI&_nc_ht=scontent-sin2-2.xx&oh=feaf0c062efd6d17723390e23a3c2d93&oe=5E350E16","undefined","5","鄭運鵬專頁PolitikusKirim Pesan"
"https://www.facebook.com/nicepongpong/posts/2129797530647354","1570143437","這才是真正的「台灣悲哀」～只能騙，一切都以「選舉奪權、爭權奪利、撈錢」為目的。","1570903820","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FS-L5IgMzLfs&h=AT24FdWyu4uJOn2rhVFhiFq-ZRPQ4wrWUrfheThJJMZGUH9BKKINfUwckQCupZq-MPe0olYLCH52ywhe-H-kW-zBmi9EbuWjWNSaVhI7PLzAUd_sT-Ng_BHjGm3Cz-Sv9zV3vkGZW5LR55lYG8eXNrIgYDesKEltiyJ3M04oDt5mqg","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQBtPKMzvcr8dBeu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FS-L5IgMzLfs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4JFIUufJrWh-F","Image may contain: one or more people and text","柯文哲：現在到底要保衛台灣還是中華民國？小英也不敢講","您的訂閱跟分享，是給行動傳媒的支持與鼓勵，謝謝! eTV 官網：http://www.etv.org.tw eTV 行動電視台 IOS APP：https://appsto.re/tw/YoZs7.i eTV 行動電視台 Android APP：http://etv.org.tw/app eTV 訂閱etvorg..."
"https://www.facebook.com/nicepongpong/posts/2035280523432389","1557131114","【歷史事實，考試委員是甲等特考的護航者】

 今天司法及法制委員會審查考試院的預算解凍案，因此繼上次考試院組織法修正的爭議，繼續就教於秘書長李繼玄。

 
上次考試院的口頭報告附件，幾乎是文宣口號，李秘書以考試院嚴守中立，杜絕黑官漂白，例如廢除甲等特考。但回顧當年歷史，81年5月1日的剪報，考試院院會決議舉辦甲等特考，而當時考選部部長王作榮力抗政治壓力，拒不舉辦。因此，才有立法院的決議聲援王作榮，又於立法院83年12月29日三讀廢止甲考，通過盧修一委員提案的考試法第三條修正案。

 
歷史的事實，考試委員是甲等特考的護航者，考試委員往往是造成考試院無法進步的原因。之前，委員會對考試院組織法的修正，完全符合憲法規定，考試院吳錦霖院長在記者會上說，若立法院強行三讀通過，他將辭職負責。若是如此，不必等到三讀，他現在就可以職辭了。

 縮減考試委員人數、廢除院會的制度，這是避免反改革的干擾，委員會通過版本是對考試院所屬文官專業的肯定。","1570903820","/nicepongpong/videos/2023915014583716/?__xts__%5B0%5D=68.ARCLnQjdUC8vRvVZL--m-W1IG0fnJJpf0WZcVcyyygVjRFRj_Z2VO6X2ksI62_wA6RjoCgK1mwcEHd8YNY__y2Hj2VX_bAWQGXWOZfEg6QZCdJ7BUT9Ulg5dolrwOVKr_0Dd3LMe9D02Cc8sTORNbdaOV8ES0G-xTbHCvxpWzZqIx3TL0fbI-na9XFIfl4DWTcFcdmyxAvdLL6Yc0M_0FeqmfimLn5vUne8CVK8ZCS9IdUTilY7c-HR5xWT_12dDCaFdrjqzv0c3VtqW5wUROpGKv4A-SGIvkwYKjWz3nIATLQxO7aVmOgSn3pQn9yrY9sfkGGQjjcwloextpTjkYyVR_-b_RDJM4CBiictjeGznURxeiWcHb1g&__tn__=HH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p75x225/71590017_2122750554685385_4431339289401360384_n.jpg?_nc_cat=107&_nc_oc=AQnYzsOHPPXjPLA_F3svelzAjhKksHeSuzistz3PVucfqfYAjO2TaNxoD6gRFKvgFq4&_nc_ht=scontent.fcgk10-1.fna&oh=75b4fa760a52691b2b314b254c1aed8a&oe=5E2C6C46","undefined","Watch Now",""
"https://www.facebook.com/nicepongpong/posts/2055632731397168","1560074038","20190609今天上午兔坑里的氣球派對活動，龍舟造型氣球還是很夯。","1570903821","/nicepongpong/photos/pcb.2055632731397168/2055631634730611/?type=3&__tn__=HH-R&eid=ARCbS7GWV7EoJNDEd9BtQEXRPMjCPHTowJKUl13xo4HCbeLi0ezCoKoByo-Tjjq3K2DRISERZ0lvtfyK&__xts__%5B0%5D=68.ARBdKnMn1StDYNss-HQtDhu8wde8i-YFygkL46ZEqFPUWfRD7ivzQ66ILxGgy95ihrLGUjfjCGu7LJ6V7ZMHbgbnnrRCxUh8srz6I0qvBBpL0VqEeBFmp2NaVFQpF57HupmR6oSN8S57KisLmrS9icovL7HTG70hEKRtZqH9seD5ZQ9P5fRhTBic4TnqeYcmC_y69sfajgs73P9yFO0sJwSKYa07Xfvoz2Ba-tTptf70EPNs-8RXCpsGCTWKE9dgfA8doKU9X2EolAhX6HkJdocLDjLL4hOM05c5EMpQBebIM17YmWCm-Ptntz55eTumUo5A6ROT3ixf1wQLWlPFvHf3VZkW","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p235x350/62191597_2055631641397277_4030153249049804800_n.jpg?_nc_cat=110&_nc_oc=AQkwul6UF6iegT79JJ7naaIB0Xis4cqSLu5McfZGyCMo0ug3-ku-u3tDRum3Kd8WIWE&_nc_ht=scontent.fjog1-1.fna&oh=392d2afe04fcbde89ccc6f3cb22534b6&oe=5E1909C8","undefined","6",""
"https://www.facebook.com/nicepongpong/posts/2126537834306657","1569756127","","1570903821","/nicepoonpoon/photos/pcb.915875195478607/915874365478690/?type=3&__tn__=HH-R&eid=ARBo2Ha5gW7xv9wfa8qU7QtCoEGqVER5Do5IwDI4RSWgDmcqQHBI3wBTTqo1wS8Se8Jce4-B1V3xH2-f&__xts__%5B0%5D=68.ARBkChGqDuEeW5ppxispBKpjKwMoLSfY7DMFmW9cwgGzdPiUM-XI3CF9zbQKqy4wJ1SN4OQWghGhRgA2TZPV6E8S3SuVGZXnhOsjuTnFg4v0PZsoIh1ss4Dk7YxLlDB1ptYskV0dLcL1JcvAoAHvKJV85VqsmU23-eNkPy__ZrcWPFMl_eJIeWl12-G61T4Vv1xwP7HpNcBCqUl1DmwXUYRPPOVAQOLFxhWWvc_bra4DBSGVSBcoT5pYQb9QK1c2yKNd7XvI545mE-VvgWWg62hTFDkXSNDo7oM8p6FEhZriwr0AnHHkWxDj3EEO8MryHdFJVHLgXoDAPxqXeziZ-KCLwDvxp1NhvTwAYpowfUtZt1kmX0y6rVs3nKiuj0lbcadsR04ycGxXyGeDNx9oXRISnczTskmFfpL74UlHeWKGjaimZKFVmOWhXhsV1FhAHhuL0XiIpMJjzQdcwRkYLP8iPPFv8D68g_IZcqd3usoN_r0L_0n0DKOnyw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/71682688_915874368812023_6829965618117083136_n.jpg?_nc_cat=104&_nc_oc=AQmeFEVtc7jvfzmGtQsePubne8_3hih-VrdePv6Y9M_FaAtp7wPCpb-uE8f7MW6oX6o&_nc_ht=scontent.fcgk13-1.fna&oh=c10ca7cf87f7781c7dcd4fbf7da62414&oe=5E28E077","undefined","鄭運鵬臉書服務處",""
"https://www.facebook.com/nicepongpong/posts/2012256472401461","1553586869","【酒駕大修法，防制又重罰】

 
今天道路交通管理處罰條例，酒駕加重處罰修正通過，雖然大家可能忘了，裡面有許多概念是我二年前率先提出來的，例如：［累計處罰］、［拒測比酒駕違規罰更重］，現在能修正得更完整，能夠落實在法條當中，算是沒有辜負民眾的託付，我還是很有成就感！！！

 今天道路交通管理處罰條例的幾個修法重點，幫大家整理一下：

 1. 酒駕累犯加重罰鍰，而且採累計處罰，這是我在2017年4月26日提出的概念。

 2.
拒絕酒測的行為，應該比酒駕違規更惡劣，很多案件是為了逃避酒測，反而撞傷員警路人。因此，加重並累計處分，本來我提出一次罰45萬，但經協商後改為18萬，逐次累罰。

 3. 為讓同行乘客也有勸導酒後勿開車的意識，因此增加駕駛人在一定酒精濃度以上者同車乘客的處罰。(但未成年、老人及特殊人士排除)

 4. 為保障受害者權益，對於交通運輸業未善盡管理公司駕駛的上班行為，增加懲罰性賠償給受害人。

 5. 對酒駕肇事者，未來即使再取得駕駛執照開車，也必須增加酒精鎖的強制規範。

 
我常常說，台灣是「治安優等生、交通劣等生」。2017年的警政統計，刑案受害死亡人數788人，其中駕駛過失致死497人，佔63%。大家交通事故造成死亡的憤怒是可以理解，尤其是對酒駕行為。

 
台灣交通事故死亡高峰是1989年一年高達7851人，其中大部分是機車死亡。因此，對於機車騎士採許多措施，最顯著兩個方案，一是強制戴安全帽，二是機車兩段式左轉。交通事故死亡人數由7千多人，大幅減少2014年3千多人，但至少已經遇到瓶頸，這幾年來一直維持3千多人。

 
在1999年增訂刑法第185條之3，酒駕強制移送法辦後，頭幾年確實顯著減少，但是這幾年顯然彈性疲乏，不減反升。因此，才有兩年前大家提案對道路交通管理處罰條例第35條等提出修法主張。

 然而，修法只是手段，目前在提醒國人能夠確實落實「開車不喝酒、酒後不開車」，沒有違反酒駕規定，讓道路交通管理處罰條例第35條無用武之地，才是我們的修法目的！","1570903821","/nicepongpong/photos/a.1497944460499334/2012253939068381/?type=3&eid=ARAXcW1f1BS9aga7Qw9qvpWRwNxqgvVGNAg2EnV7V3LhYV3wmCh04KM2iXTY4yoDtsAqKDvDDLqN6uOa&__xts__%5B0%5D=68.ARB-c3lk5H6MqhtH7c2j0rH2iSWChtKQT0n0uqpkC0zybldTt40K_ZILIIjjw23gqt2BYaSjU3tqOzql0CZy8obrxQIZrukOYuvA1smWzfLTAq1vHGF51QhqMXkIfy3ob8XxV7BCgvCArJ3QqlXhLjMO2xdIgySFh5R3ONMQf6lA-AXdKYVc9_V26BjC6f6hhCnGnVecN48pW5QMqS8BNrAo1OWL5BQ6hIx7_vm3M_pvYmxX2pQgNfTeDm9jnfDy-QLUU4f7H8Icx2ZFt-HPL1vD57VahQF1Mlkyux_Z96VfG3JOUOlJWANVASs9K_hPsc5h3GpLTEGprExD7LZu5pMmDzil&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/55453683_2012253942401714_1575141022009131008_n.png?_nc_cat=100&_nc_oc=AQlQseVC1dJzYc67vamJmeYBRSlSnFVk7_rNQiGMUg_snZDvlIm2Fms1Csq5MrEv4wc&_nc_ht=scontent-cdg2-1.xx&oh=64b032fe0b1a8c75dc9f57cb393f1ac9&oe=5E2A6311","undefined","",""
"https://www.facebook.com/nicepongpong/posts/2129918757301898","1570159217","說的好～「政黨、政客」都把老百姓當「白痴」，以為「用納稅人的錢」買媒體、用「政治獻金」代替「回扣」，用「愛台灣」掩飾「貪瀆」、用「人權、程序」保護「壞人」～無恥的「法律人、律師政客、助理、學者」

 只有「利益關係人」才會替「政客」辯護。","1570903821","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1211182%3Ffrom%3D2100room&h=AT2cAMfnmpQYo9LvChTTz0iL_fDSG2ZVmunT52RTL4ddZMVySF9DThhuUfvQW7FGow5psen_TrA1_5snCe6VhlkAqkNDxBr1eKh05ytQrIDkMxVtfyXaCbzLrw4kTBNmAN1OTj4LkzfCn6jPBAYzhfeg8dwCyjs69snZ5pW9KuK4BHuKrZ1zaBhgaB_NpQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA2dGqQsxSz3K8f&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F03%2F20191003202701-4b95351e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVskwJNAt1mWlE","合成圖／翻攝柯文哲臉書、陳菊(花媽)臉書 柯P批陳菊：不是上半生坐過牢，下半生就可以為非作歹","TVBS 新聞",""
"https://www.facebook.com/nicepongpong/posts/2081942502099524","1563704487","下午和大竹里黃里長合辦的氣球派對。","1570903821","/nicepongpong/photos/pcb.2081942502099524/2081942332099541/?type=3&__tn__=HH-R&eid=ARARoLzDQz5gmtLMLxQ1t-4RtKTid1sCwRUnlPi1W3U1RxmskgBxNMWAbhn_y04DCCygNG9cm7vuI6xN&__xts__%5B0%5D=68.ARAMbdM2HPsaAz2dpNfgnblKt-bvQWGMwWNfFVmlPb1ojCda3EqKUwGSfSZ0YJw__GCYx2klDdfZky27YZsfrWljROA5XB5jEEGcc03k5cCqJLGvZlvifktXj5XgWD4OOvTrST-zGsIk5acjBfZgIsbbucs02PZvuZyYMt5BRxBP4UKL7oYkh6nvstD4ZUS6jDt3BWdrAegH_74zczQkEl-p57W-by39zOt6dVp6EP47q1iY2b4OFGV-VJRr7AzwXNw5m72k88xToj4nvXNlP1Io7rmd39OhgYnyASYxjItCjd8s-WVREVB8EmZQZ4o2SeqapTygRh3sZrleG9KH8UgaGHC6","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/67455835_2081942335432874_185798618777649152_n.jpg?_nc_cat=107&_nc_oc=AQkH_fszn-SfnoWfOuS9JeSAWthlFf_-PoL_16_ioL-1g8YlK3rmohWgox4LioVwO7o&_nc_ht=scontent.fcgk22-1.fna&oh=8a83be42eb712dd237696edc64652e33&oe=5E34BE57","undefined","2",""
"https://www.facebook.com/nicepongpong/posts/2068639630096478","1561795526","長榮空服員罷工，經過現場投票，已經確認接受協約條件，在這裡公開表達三點：

 
1，這次是合法罷工，長榮公司方務必秉持誠信，絕對不可藉勢藉端秋後算賬。這一點，在罷工期間，我就已經向行政院及交通部要求，也私下向工會幹部轉達，罷工落幕，我就會公開表達。

 
2，我所修訂的民航法第49條之1，其中所定之公益獨董，請長榮公司方務必邀請具有勞工權益背景的公正人士，一定有助於下階段長榮航空的經營。如果濫用公益獨董，我會嚴正要求民航局不予備查，要求更換。

 3，經由這次罷工，還是請長榮航空應該深思理解『有健康的工會，才有健康的國際企業』，祝福長榮航空持續成長茁壯。

 大家辛苦了，加油！","1570903821","undefined","undefined","undefined","undefined","undefined"
