url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blackgrandmother/posts/2550737074965149","1568975574","卡撐啦！阮孫哪洗親像連勝文
哇丟嘎一蕊係
不要拿XX比雞腿
阮怡農是雞腿

 起碼人家阿公沒有說鴉片很好
多C多健康啦",1579406261,"/blackgrandmother/photos/a.1915300988508764/2550736768298513/?type=3&eid=ARBiLRte8ANy_d1SEeH-AcNiETawyX3ea2ba7fD6-CyP8kfCutPXMJ_lWZOVqmGlrp7HINS1zGN4ypYE&__xts__%5B0%5D=68.ARDfANdB5RCwEbpBm8yf-tIaTReKG6auoIDDtxaAyqgGQRqWpaA08zGqFExSKdmpHbvt3rf-2sZ8Szo9cQaVpN9O7cyinjr3iHhOq-RNZbpWnSbMZAe8k9rvGg0ltU5VwG7d1w6c4-Y4dIX-huDyiq5yzLSdfhTQa-qFVxYECVH_DSDF1EX34eQXZ_iV42Yvqx67Os3qUdMzgtdTRZrQbI0dytDmBV_q-3EKFnOunpnQyeBa9tmh8SNoXnstMQTt_1QhxxBrd_mKxwiHJpmita3edcE--47yAkh9wL1D92Da0NYVMcm8Zo-Xg3QUX1K0PEZjLeVB2lsLUOCXVS8eJZwA5joc&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71039164_2550736771631846_4208655770658537472_o.jpg?_nc_cat=104&_nc_ohc=iNVgzVWTGoIAX9jD_Lw&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=7c94d9f5c8af69b13c001beea7b4ef62&oe=5EDBE48C",undefined,"",""
"https://www.facebook.com/blackgrandmother/posts/2594171563955033","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406269,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/blackgrandmother/posts/2486998691338988","1566011346","因為這就是他們要的民主",1579406269,"/patato.hsieh/posts/10214739741315173?__xts__%5B0%5D=68.ARCf7HKTjRMkTYa_zN4qZ2OEywwI9oDLBRPxt9XI8wpvRzbqn5hq9vwn8lAEG5UlqqvfkBx2j1qO-gxXWZmBkdUEzrLy7oQrRICs7aoPF4jsCpmqD65XT3LPq8HQMo6ZT_HkTpiQTfjcs36D80OMcod2uvy97MvLdrZBfUQlHfLe3bN99mj-CyA6AV58wKW2oRCboxLlav5cF3eOe_wqMPqOC5eYt-XDjKoh6K8AEC3dTUEDun5aZAqujL2LPBybydAhT0vrpV3HWmKm71MIPghOi8f5UNGWPixpyjAMemXj2c6u1lBsxZ0prFYqqd6zGYAiXPW2Jghtg1khjgozVxb2&__tn__=H-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t31.0-1/cp0/p32x32/30420779_10211574896116021_6089334380016846514_o.jpg?_nc_cat=102&_nc_ohc=sqCX2iCET_cAX_D1efo&_nc_ht=scontent.fcgk17-1.fna&oh=7a44802e2b29571006b1e8f569f73d4d&oe=5EA3D989","Patato Hsieh","16 Agustus 2019",""
"https://www.facebook.com/blackgrandmother/posts/2364661096906082","1560012422","跟著禿子走~","1571658544","/twherohan8888/photos/a.335320330359148/436465616911285/?type=3&eid=ARCRMd6ohVgJTxoaAEqk_EJxidlVs2yt8vmySbYj58FElrnJC1n_lFU-2tk4dSPJ_4m5vPPeYsXKBreL&__xts__%5B0%5D=68.ARBadgn3s38QSWTpk4u6trG5o5ZShpIKu_LDY7XCOEgxNIIkEbmUFI-vB6hOjU47YvgecTp2awcMfcHBPrVxiXcsaUK80V9sJ4okNsLJIzln5gLk6LmbZ5D-za-aT50dSAUWcPE6_HOT6EJD3gyysnPXh-fPoo7j7AKIsWXlcXl6QOqsLvA_9ZKtcn3j91ALZFE2EptVXtlERYlfjwWpDAqRXLkJ2rfIXFhlIyLX-rpQ6dperwm-L8O4JTIWHG2mqksbUzA6memCZg-djFnVrrLDCGy66OeuoYzarcNSRyT1_tZqN3Q-iaYpBZmxuDvPSvYbXjwQfBcfz7iJLCojusW4bSiQIL72gDc3hY6iltwHTN5neQTCYjEgyb2BajhFrVczDkNIlS_8x5M6dBdSLwtagSKCPRAXSs0NxntHDEYwff7sVigbBscEXryeUQJVwWuwd3NA5OLMymcEs_sK_d3rJPsf7uTuNxHflxSFyu-eG84J-hBMDWtD-Q&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/s720x720/61761776_436465620244618_938029872582754304_n.jpg?_nc_cat=105&_nc_oc=AQkZuNQHYhMofI4Ff6Vujj_jzE4eU9y8RpP61d1WelgRT1fOfE4bBeDD2B9KYFDeKcE&_nc_ht=scontent.fhan2-4.fna&oh=77721738609c5bd21adda84d90019630&oe=5E2D8019","undefined","韓國瑜高雄市長",""
"https://www.facebook.com/blackgrandmother/posts/2440268802678644","1563730829","請鬼帖藥單丟細講這款欸！

 頭拄仔丟系半暝欸時陣
香港元朗地鐵站發生惡煞木棒打人事件

 阿嬤著在想...
平常最愛講白色力量
動不動就愛當白色力量的發言人這蝦厚阿！
相信明仔載透早，白色力量將會翻新定義

 看來可能是阿共爸爸
災阿最近台灣勒發動無聲量活動
所以想到這招來幫豆沙包衝聲量
這下子可能連白色聯盟
都無法衝破這次白色力量的枷鎖

 普通時丟欸講力量不夠不要大小聲
母災阿這便
大數據欸吼伊講出啥咪瘋話

 各位乖孫欸圖要傳吼便噢！
逐字稿馬愛準備厚
看來今仔暗暝
啥咪牛...啥咪凱...啥咪瑩...啥咪穎
攏總母咩睏阿...大數據看到飽

 講稿...談參...快點擬噢...
這下子真的要嗡嗡嗡了...

 #今日香港明日台灣
#白色力量代言戰
#帶你進入泛柯學

 柯粉的超譯天地
夜柯魔悍將
靠北柯萊兒
柯黑興業","1571658545","/blackgrandmother/photos/a.1889749337730596/2440252536013604/?type=3&eid=ARBv9qZQTXIPhJpyDJtQsugyhNbl07eU3mkTCgIBSBuMmEgeMaQmvTLAKAyouSLY0J7YVL5bkUML5GGy&__xts__%5B0%5D=68.ARAfPZ3MO-s3RPXQGoAXrp8i_UbIVoepHAuWzBZPW_oncd4NQ8u1zd5N2pRugeVGv0Qn0pBerHymVxigugj8rMfwsb6ZxhjePslbJVn_3D8J79SgA0nyCaMPWfC9iEmLf4i_Yq89DLZ1p1PXnY3K99q1jtFYOBLwis7agUICpQh1X7cSa5PqNnmdATQTZkvpADVvkFKqtmO-E6lx_LUBakKKSgcwthDu8IyAv2pPDcv4Kg_6-kGx7cN_ALlIrb1O43QAjhtt4Slv4ky5QDaL9-nOO8MS8ddEhYjATlZoF18m6QSHtcAXRmpgXDiIryQZSbn9dC3Ru6rAGki0vq9TKhNucPFD&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67087786_2440252539346937_1420772269528973312_n.jpg?_nc_cat=110&_nc_oc=AQkZ4lQrxeCIT_tMcF-u3LjRHE8FYScKQgXaT5lZ5WMTtjnXH0feedIWRcXey-YUOjQ&_nc_ht=scontent-hkg3-1.xx&oh=af90723b958c54f106aeba48690a3d96&oe=5E2BD789","undefined","",""
"https://www.facebook.com/blackgrandmother/posts/2457122894326568","1564548354","國昌之歌-

 爆料來得太快就像龍捲風~
不能承受我已無處可躲
我不能再想我不能再想
我不……我不……我不能~嗯嗯嗯嗯~",1579406260,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190731inv002%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT11KDFtFY6TrgIY0NpfRAaMmmbVkXCwJ2V2UVcYa4eg3XFSwJEAlTdr3kfaMwJUPOSEHGxseu6r7D8h71c0lTa4T982jlfMKhRs5qyY8PK3kZ0Kv6H3lVh4-7TXSNb7nrA_FrlbCWslZMEQJQ96jdTuyXu0ZtoW7sfeRw67ZH38aaMfv5gozeQXPP3NHcLagyWQqJ2Y9FCU38s1m4laGzEF4EQZO0mN95WyX3jJp46mAVsteSIexkOLMGHE8ktttQqb4imAyvWRfxtf9EQrll-f5VMnggbID5b9EVSSLvs-VVqPnSuzJMXlU8M2F7KcIZa1MIkO1x4ui2bPwN_Ur9I__x99UyArQL9viqw7X-SH93yaOUEA8_gFoAYTG1P6Jou_d4xD-XtDUDooCZYhP8OnFf8nncKATsQX4SLXRB7XNjFEIcCds93zJc4Sd4aLIvjtec5ZsViGmLvZgaWXgXCc9gTDUkOSychuMalL7Xez7QViTszX_gGtg5JMWtCWESIbC9dMYnqB13yKJTmoR8Ci9WRgOleJPPDXh08fTNGzteAEWmWgDqnA_Wpo3oaCehyQPVAZBnlHIFYLLes0k4fWYBnYUcY6-RDgyU3FHe2GEBjRyFrkHVwESEJxpOO_szSUAEDB35fou8IMQ1hvy_YABKU9a9OfeM36k-NVr1WiFA","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDqk-i_n_w6MiJt&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190731101804-9446904862b99acfcd53272d140b80d6-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-zNxJRxhv94J4","時代力量立委高潞以用（圖）的助理陳恩澤今年4月以「台灣原住民族人文關懷協會」得標勞動部167.5萬元的標案，涉嫌未利益迴避。","本刊接獲爆料，時代力量立委高潞以用的助理陳恩澤今年4月以「台灣原住民族人文關懷協會」得標勞動部167.5萬元的標案，涉嫌未利益迴避。爆料者更指，勞動部之所以會有這個標案，也與高潞在立法院的提案有關。","mirrormedia.mg|โดย 鏡週刊獨家／自己提案自己人標？ 勞動部百萬標案竟源自高潞提案本刊接獲爆料，時代力量立委高潞以用的助理陳恩澤今年4月以「台灣原住民族人文關懷協會」得標勞動部167.5萬元的標案，涉嫌未利益迴避。爆料者更指，勞動部之所以會有這個標案，也與高潞在立法院的提案有關。本刊接獲爆料，時代力量立委高潞以用的助理陳恩澤今年4月以「台灣原住民族人文關懷協會」得標勞動部167.5萬元的標案，涉嫌未利益迴避。爆料者更指，勞動部之所以會有這個標案，也與高潞在立法院的提案有關。"
"https://www.facebook.com/blackgrandmother/posts/2441985869173604","1563816496","阿嬤馬母災
呷菸有這麼重要嘛
重要到
香港元朗白衣攻擊甘那謀要謀緊
這係蝦咪世界","1571658545","/2263404210590066/photos/a.2263412893922531/2263427770587710/?type=3&eid=ARACp4IuE_RYngW3rXRc9zW-kpHC7ZwPX4hNgmx3xMuaLFCQ1-JlaETUjQcjTQn5oe8oUdG-No98kmWH&__xts__%5B0%5D=68.ARAXL2-ysack7R7iGa_ZvESVrt8tjNufWWlrZg8DUhSWFZgZRS8iq34RAHZupG8jU_BlNfk2CPJWr6hCxhb1-srD6dw4X9Mui-BTUHmDg8Mh3HHHcp_gA5hZmA2cAd508y-ohQ3OZygiUdGxJvqmo7IDEqfJWEm_lKjW39ZaWr5nIc7QyZRw6bTdQfBEtZwLkf08tstS45mhL0Op3WJ6F5qCfBoEtJxe023V4O6g2wFXvp7PW-ADY2d2qowgM85_8lBk8oQudkXtuH2LuCCCC_qc_YHVXAHan9ZsWEJLLhWZ-YLrZtZ76oH7-BITB7RpBZ1uplTIIjU1vRrXE7KY49YjWPefhmVwvixTlvaxRyzAUQw4xmtXxymp_5n-P-aEgNyXe0aRLWLHcnOF_Y1Mx_Ed_D-Ldj2eHWKKgrbjFvhP7TqcLW_G--3p_7y-I3yeBS5_5ce4jEzpozwLflbSO9ofTTfetqn43IgBgeIfGNepfkPRfbdQK7O7W6mIjw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/67362547_2263427773921043_172381123765075968_n.jpg?_nc_cat=108&_nc_oc=AQkLZJuYrMYTjvDIk2gRFBQshyMU3A-FnNzfJLDmAnbX4FuJfMHKgp8EriVPz3MTW_Y&_nc_ht=scontent-sin6-2.xx&oh=5caa29d091443d552891dc48ea20d23b&oe=5E1E5807","undefined","手寫政治",""
"https://www.facebook.com/blackgrandmother/posts/2551280684910788","1568994949","葛來丟係
咱欸代誌",1579406258,"/su.beng.3/posts/2926167040731578?__xts__%5B0%5D=68.ARDmUtHMeS42jOmDUgM1XtdvNHOFmLQj2CpIQB6RnhJf7Uu3kEigTNEX-UGaTdDcfpEt7VGpOFc_bx9WYchXxaLvO9Xigw5s0QPYBrIdXOD1OB6gaKDwXLcV8kUq11v71-e5TTTu0V9y-YEiWBMBc_HxmS-w0zLsGyek1PCK8W78NMMv6_0lIyuza8e1h5eSk3Dm1XdcfRPfl3o0K9yvyxWBTXTLWkITrvI1tmo4Zmry2Uy5cm9ktk4NNdHmgQV78iecBH3aNb9C77bXYBs-p0Wjup4x95tUfOb0fYwBf4UC14WQM69MKSUhOxXAqjCGJmSpqqcDpJR-0FteiTAHSkK-&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/80217321_3115993148415632_3223325865626566656_o.jpg?_nc_cat=107&_nc_ohc=MtwqP2kcPogAX_xzrsg&_nc_ht=scontent-cdg2-1.xx&oh=c64b16ef0f6ec84ef5233642c8df15de&oe=5EA46C75","Su Beng","Su Beng",""
"https://www.facebook.com/blackgrandmother/posts/2458181977553993","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406266,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/blackgrandmother/posts/2447505715288286","1564073198","木可P的好朋友
車韋國王俞……","1571658545","/watch/?ref=external&v=357593861583032&__xts__%5B0%5D=68.ARBs4E9naSUNJj78Ew5NYkDMa4gsSYAmoA9Oee52z0_NplRxqf8CPBamKK3yVO5ot2_lkh7F2YyLcQmwOrkYnVIxzY0jQqrmBlUELTgt4ZYLerwywu6wBQFD8pLkNSfpFCRl7-3UjluH4Dxho7tDwPnbRMKCp2XHJjVFDZ_-Kn1dZgzsYjiQjKlQHo1pR7fprBY-PV1jtBrI4Cfb8oi-q1-bSgkxbtBCdVEdGc4Tv-BDheS4xVhw0i3xuMQ0GYWmznXeGw5GZYjlmWj1qvRzQdA2hqHL6NsFMMxn9aO71gjw7Y6OyXO_VvEwUrONaokwlRBrQGFUHM6vHjRap7j4zT4KcaAgACCd4go7av311vJE9eGppNhmZHY2cBaTXQ-mv9g2toYl5zk_LcStU9egACEFekJbNtOglcaG3ucjG5ilYCyRJYD4YAPcuXmyHltQW7xjLCWWOPmr-iFRZ7Uf5PLVauufEjg37gG-cH3mKQ7p9IKfXjqb8Mdh_WUOjeGaUA8HJ63q&__tn__=kFFHHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t15.5256-10/66169348_357594594916292_2959225904233971712_n.jpg?_nc_cat=105&_nc_oc=AQlAFeiqm8Ed4a3Fn71z_FwriftGEfPDOqHyhIWs6mdSLMEoG62u1uF_KXaZiHS6uus&_nc_ht=scontent.fnak2-1.fna&oh=674b127ad33d7c70101da0f067da4107&oe=5E26E97A","undefined","驚！高雄燕巢區自來水管突爆裂　水柱狂噴...炸出「2公尺深大天坑」","โพสต์โดย 即新聞"
