url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1218238398226266:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1766810000035767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1044781082238666""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1064144800302294""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1059108217472619""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1043793339004107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1060602087323232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1068358493214258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1072818019434972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1092817974101643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1054574407926000""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1067679936615447""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1059846227398818""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1134912329892207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1072265666156874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1113762655340508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1084696904913750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1066430330073741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1106651409384966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1075061689210605""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1108537349196372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1271205226262916""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1103198433063597""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1219159771467462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1168084589908314:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1077368332313274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1634795163237252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1131685456881561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1086364624746978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1145468765503230:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1158023034247803""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1071852599531514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1127496140633826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1167422486641191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1367285419988229""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1082896175093823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1131113856938721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1153448921371881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1653436324706469""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1623931730990262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1413097895406981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1271224939594278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1206840832699356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1833893306660769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1564005126982923""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1097773893606051""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1154062614643845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1564991513550951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1202649459785160""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1311932322190206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/1098487423534698""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LaitaianGemLab/posts/2279247885458640""","","","","","","","",""
