url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JiaCafe/posts/2388107604842635:0","1568704618","*開幕茶會： 
🐸 9/20（五）18:30🐸

 *畫展： 蟲鳴鳥叫-動物小品創作展
*畫家：蕭慶知 Louis Hsiao 
-
-
#稼 #稼咖啡 #畫展 #藝術家 #台灣藝術大學 #復興商工 #台灣新生代藝術家 #板橋 #新北市文化局 #場租 @Louis Hsiao",1579301568,"/JiaCafe/photos/a.1833704840282917/2388107604842635/?type=3&eid=ARCCn0_nTBAgPyM1j7zzbPZZ0KrTTsVXp7IFDic5cAEmc5mL4bhY-WeCKP8aNlBLQ_g3ynUTiCFocQ3T&__xts__%5B0%5D=68.ARAzZvwWIngeGYsoaeoVUGLNP6BXfbTqKQlgD_c7ZyZqHsrOLbglJx4c-1IuFZ3f_lO50AzXHnwBVBj8nquD3t3Phj4eIPjlyDo2LVczFsLEJmBdNbdWrzHVB-qVYoz3OQveXegcA_a0kcgRxlRSbqfzfr9CaJGDo5h8Cs1kVT4auPN-WeNodsiv8kbUYKmkzR9R1bvo6FoR7TeZHMB1fWXj4CUzSf8Vr3N-Dtt4Vy-kVdidzSKkn0_cRSHtfDG1cZVrzCwsyEd2CxtHBZUDcwJNY9w_ybmVvesoghAX8xLDYy-YigLaCmpUZnRxvwUwydUf5GjqmyoWB5acLRlJ2TqOz3Gw&__tn__=EEHH-R","https://scontent.fktm10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70618433_2388107611509301_5889193756808183808_o.jpg?_nc_cat=105&_nc_ohc=IUHIFKM_eowAX9MFP1x&_nc_ht=scontent.fktm10-1.fna&_nc_tp=1002&oh=99242b07edf659b9da5e695ceb0fb89c&oe=5E91D2D8",undefined,"",""
"https://www.facebook.com/JiaCafe/posts/2372323896421006","1566988553","喝咖啡
- 來亂畫😊 @ 稼咖啡Jia Cafe Co-Working Space",1579301552,"/JiaCafe/photos/pcb.2372323896421006/2372323769754352/?type=3&__tn__=HH-R&eid=ARCQppjeqTvt1JQfLWacrggtro_DluosotAp3aBNEPUOImFPFH3XNysr_prRoqp2WjkP30JQV8BR8Mh1&__xts__%5B0%5D=68.ARCesZ-xArXlw7Hc0WbMfdPytcXKblSAPucQKeZL249Dw8YPbbTJOF0RfvyscTXAQltf6VRe_m3-arbOxUdwJy4gjJmnQ1fYIsJylg7t8USKRcBPMIM008uaxn5vH24HlTrk-X7nJfa1hd5_Eyq6lEfOAtAwavw7o1aQvKr-SaYe8kXZFK_pUuE-v-sRxiUkE9RLtc3m8KzcCuJKge-4uO5oa86JTAg0DTX-qOWW_l_kF6LuNxdy207LZvRGVSaMCRrb4SjWi6o3nqcx9Dt3cSLmbuxyKUIyfLK639bpcUtWRUec1YsdjKIPPfnf7hHHXIvPIPCZKIY9e30jDWc4B-ZsBqZ3teXgiT0CCCXAAfrvmy_EvZYg2S_0zrIkm1Q0YPs06Bikp2niSpaby-yQECXpl4qXSY1nqn2YWdGWHcPQXgtxcASi","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69440092_2372323776421018_3650178252581896192_o.jpg?_nc_cat=108&_nc_ohc=LiavYyRPRTIAX_Gb_cN&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=5fd541e14c20b64eb966710392054726&oe=5EA30BF5",undefined,"",""
"https://www.facebook.com/JiaCafe/posts/2373016823018380","1567070955","下檔展覽 盡請期待 the whisper . 小品動物展 開始倒數 @ Louis Hsiao @ 稼咖啡Jia Cafe Co-Working Space",1579301547,"/JiaCafe/photos/pcb.2373016823018380/2373016683018394/?type=3&__tn__=HH-R&eid=ARAn9O9b9j3BJE3-ieeHS-SFLXpl8FcF8HeQ3loV6CfBJu9NEAqq--ELy5zewTShHLHPwbcGmB_B1jFZ&__xts__%5B0%5D=68.ARBXIQ6J6jy4mPGBDufc1FcsJSIKLnjEZ_hHbfZsB-di4yPmdQHzCB44Ix0N0KaimahFhXfvEH0B1QLfUzNZCZezOlLMD0xwc_y40q9kU9Y83W6d40DHN7H1bNNvLwEHz9QaPwOi45bY6CrlR2gO-xykJRjH7b50gnRVAVQ12t64oZQjBxtxLZJXyc4sDarEydIuperFZOWLAfY6Y4fNnFTj-qSjnaLyfrpnZBGeyVlDkgqgHD91nJsL4NqAeGbWZiPqBML1uga9zK5lTSjsL45pMdQ4UmTu_-HXgc_wBrWYxBgH8DdBjJtisSN5IIJ5Y8M0DMgtlZm-HxPVQwZ2nQO1KMXmY8c0aM-zg4_nPfOE9EhmMrEHcELZJH9vVInYhpvCGE66KKWTqIaFlKFsouY6pJeeR4y2KeyBeuTd7mRi6OZfACAi","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70005435_2373016689685060_5813683395611328512_o.jpg?_nc_cat=103&_nc_ohc=ylLP95SxZIIAX85mJsB&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=4f1fa7a32ef4385ec71dd9bba7ffa86b&oe=5E8E1028",undefined,"",""
"https://www.facebook.com/JiaCafe/posts/2374508076202588","1567238653","感謝稼咖啡借用場地😘我們成功完成抓周儀式🥳
❤老闆娘夢幻特製手作大雪藏生日蛋糕❤

— at 稼咖啡Jia Cafe Co-Working Space",1579301542,"https://www.facebook.com/photo.php?fbid=2873745179306847&set=p.2873745179306847&type=3&eid=ARDWjIOVDiyStcj6KvhZ0_dSfX8vXWzY6xeY4-ktHtrRQ_C46h3HxZNMfsReEFj7QoyWZvsTu23JMHcd&__xts__%5B0%5D=68.ARBCFEgZs_CF06J1UT9mXZhZehybqdi5QXXrKKNxLDIT_WuGfz97rcyKOUO30jC62xzN1PY2tzKOCiuHoZDjnjUSsq4qw-XGnAB3TGZpjUz4JxEdiYVUHR9gaQqvX4X68xT12fTWoDHJzmHKzeKC4JiW2nyGPqg0OWDmvM7dFXRfW7xF5jR6D0BuPG24LWRmRUDNfyrXmO2Mr2Q6wfSdv9hd8AjdybYU8b9Ur4ShxZ7EywVlvmedQ8Znr_olB4dGpr_e9Rv7xyWpFBsjDtiUSOtF0q30KCWfdTtEiw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69404722_2873745185973513_3070023471921627136_o.jpg?_nc_cat=110&_nc_ohc=d195hy5-zuIAX8THyP3&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=25da0304e38af7b5bc2096e6f63467e1&oe=5E909636",undefined,"",""
"https://www.facebook.com/JiaCafe/posts/2309553399364723","1559724379","🎉🎉 賀 🎉🎉
-
👏🏻👏🏻一口氣售出 五件作品👏🏻👏🏻
-
#稼咖啡 #畫展 #空間租借 #手沖咖啡 #雪藏蛋糕 #板橋 #華梵大學美術與文創學系畢業展 #台北 #海山高中 #中華電信 #國泰市場 @ 稼咖啡Jia
Cafe Co-Working Space","1571389281","/JiaCafe/photos/pcb.2309553399364723/2309553222698074/?type=3&__tn__=HH-R&eid=ARDu7cRtnI5XTlOme2Kl-u_s_SsbMAHfPwraOx4S1CF6QucC8yImW3jF6WphzaBD7tqXj2CLwKYJEQyG&__xts__%5B0%5D=68.ARBQOP0X6LFaS3ru2cDgGEoc-1X00evjRWxJ2kKFOcv0T8Ow4DB1o4PHekJY5zZ9lZgjZGseauHaA5OzgSc46017CCKG-rOpMKbOJ_Jc4dHMFEv1HOD0baQc1RgZs1KG2JVBGuk9p7dltn_Vemtl64KGRcn59P4U0KFqnNYuzsFHeHyKMPPPexYYGHJJjGKIIkklT9HMjib3tnbLSydNmbHK13lp1GmTvPZBsmg26_NKY1ZpHJHBsryNKRnqV5c_ASyPRKyinErjZKNact-OWX1JQIeDiBplmtO8tKtc9SnX8NTUjMSmTIoej_Y3Fj9DzxYYpLuefz9_OZAgbCd81l6r4OWKU9Vsz5f9BK9W3azA14-7ivo9tMxKDbHQjG46wyqrVu02I13NmHCuKCGJHumbpFkZzYpMMuXjTSyaUSkcIecHqv1Q","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/s261x260/62487471_2309553229364740_6748868148713226240_n.jpg?_nc_cat=108&_nc_oc=AQkEQ-3279Aa1c7LcgL9A0sWpXsNq3J73p0yfmqF2NE_a8RTuxmqtSROGFiTzMa5U7Q&_nc_ht=scontent.fpnh3-1.fna&oh=98de592ee19246c2e8a093ac9816f675&oe=5E1BC7A4","undefined","",""
"https://www.facebook.com/JiaCafe/posts/2264204267232970","1554120673","🎉＂春曉＂周翊涵. 趙祐瑋 繪畫雙個展🎉 展期 ： 4/2-4/30
開幕茶會☕️： 4/6（六）18:30

 #稼咖啡 #畫展 #療癒 #台湾 #板橋 #新北市政府 #台藝大 #北藝大 #手沖咖啡 #畫展 #雪藏蛋糕 #森林咖啡 @ 稼咖啡Jia Cafe
Co-Working Space @ 趙祐瑋 @ 周翊涵","1571389281","/JiaCafe/photos/pcb.2264204267232970/2264203960566334/?type=3&__tn__=HH-R&eid=ARDTmP7m2ht5u2grKvc9ybquuXwlUxWsgOqbTRBst1F1r5QK63PYkI25aGXN74t8_v-NYZrvxXaWRh26&__xts__%5B0%5D=68.ARC_VfNA8WywXzILzRcS_MVLoUWRaa11W5ajn_7t00Y2reLKuBYtUyU0Hk_921hhc8t3QyprUMwHJrW9NlPfBm8nwvBW3OD7gTV1LX-kIuJEonKEs5-_93tIQeh_mioWTuKwwRUlLINwE4gfv7IKyhQ1F4-5w2lXtYv_J-jQIW19ZmBfix3C6qnurwcUS-5ds0kl0tNeCvlQJsRaPY5q3ct6_2ZAtf1EdA3g2tZm913A5asFn4HhlbP62O7s58JUeVoBA9Vvfq2m8u0toOzAIMH9CXABi5Zyt4lPhadJ6y3x5zO6N6TsVwTSCyFZS5kEXNSt8RZhmvVnoXClb_0TgyrL5_mvkouh3t-4lPBK762Wn4c0woG-4qmXg-IUyB_2TecAD2bcd34CAbL4G5al_uw4fplmQdepnG_ZZDmrn4lZZ7GiCJMw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/55865217_2264203967233000_2059517211629846528_n.jpg?_nc_cat=104&_nc_oc=AQm-R41hyfuYrnRFRn8XdQuZH80QPLE287VS6yEqXin1FOuE9XUdbJOehgEeep9616FBUQ3dZLhuWTw9aNx1q_zC&_nc_ht=scontent-nrt1-1.xx&oh=883ab2c3cc3073aed5238162f1a6999b&oe=5E1E4D24","undefined","",""
"https://www.facebook.com/JiaCafe/posts/2267015526951844","1554483863","📣 📣 就在今天晚上 6:30 📣📣

 ～春曉～周翊涵 趙祐瑋繪畫雙個展 開幕茶會喲🤗 

 兩位參展者會在現場跟大家談談作品，歡迎一起來聊聊天吃美食
🍰🍪☕️ 🍹🎂🍰🍪☕️🍹🎂🍰🍪☕️🍹🎂

 @ 稼咖啡Jia Cafe Co-Working Space @ 周翊涵 @ 趙祐瑋 #稼咖啡 #畫展 #手沖咖啡 #雪藏蛋糕 #板橋 #台灣 #台北 @
台灣藝術大學 @ 台北藝大學 #空間租借 #教學 #板橋咖啡 #開幕茶會 #板橋咖啡","1571389281","/JiaCafe/photos/pcb.2267015526951844/2267015380285192/?type=3&__tn__=HH-R&eid=ARC5OvSq2fsRjvSV1CyRE0mfPfnMn8WtheULKK3Ay5L223QD64teyuQbXEQLo8IBZNRpTFr_pKT3iGYy&__xts__%5B0%5D=68.ARCh1cyMYEqnjr9o9DENgvka--ULUNDKU1GFGqOYyUObkeYxdEQzh6TpZdSih1eapKb9CaLKthDIBZoMJ454uu1UmZDxyW35Uf5EhJu4go-kUU0zM606mviYS4vfvl8ZUQxhG2rjycqXLRQ9k27sxBbvz6YcDMaRUHysc3B9tTWYCbDgJJEq5Zz6Oii5eNYf1Aekmb6ZiLvrYw6F87_F3J-P4zZ8HkIClk4qiNTsIZGUF2fMeXLpfLYOmUMRt_cWYTZruOQShcIHm2k__MMkxgX35-fVhoZoAwXJuD47Z6sqXOTzypsHk-UwpG3cHfyvxA0c8r___lQWq2ZjnzQJzK-0PidlHfkiCCymVPHYJcVmQQDocMS9spHcRsuPGmFsf0VBlP46oUiHYa3ejHzsjKcGLwnIN4es_xsxViF8H6XoB3TA87nM","https://scontent.fuln1-2.fna.fbcdn.net/v/t1.0-0/p526x296/56395136_2267015390285191_44419930459734016_n.jpg?_nc_cat=104&_nc_oc=AQnNuLqW8PI3onViHgFg-JZmRchNlM63NV3e_FfTtHneTPZJe4R6fwhfkCPcerq141Y&_nc_ht=scontent.fuln1-2.fna&oh=207672cd57ffc8c6d65181eed7e8a0d9&oe=5E20C17A","undefined","",""
"https://www.facebook.com/JiaCafe/posts/2319795928340470","1560853341","＂請好好享受生活中每一件讓你開心的小事😊＂
-
#稼咖啡 #手沖咖啡 #畫展 #空間租借 #咖啡 #雪藏蛋糕 #板橋美食 #板橋 #海山高中 #中華電信 #板橋第一體育場 #民族路 @ 稼咖啡Jia Cafe
Co-Working Space","1571389281","/JiaCafe/photos/pcb.2319795928340470/2319795865007143/?type=3&__tn__=HH-R&eid=ARCxzwEdp21R3rfUhES82W6LmTVVachtAapz3q0NBD1EWncDLtFHakt4Du14IEnuQnr_cMpABIisE41L&__xts__%5B0%5D=68.ARD5YMLlMxH3VU-Lj9C0VQz8ZvSXW--xOX_SrahX6aLUNS7YU6HQZII7tVbLVbIUyY-Fyv6zvwoFG-EW15WUR8HtYQLtTjlN2IEfSMqhhMB7nnwY7WmCtgh1-X8iUrpfKLmOFGUyaMwElzL2UW-AjJ2wHxNt-Bkf7Gy8M1j5rHE4ZvCN8T3ZEQ90MowHTH-t3vxKy0MdCkGqbcMKQshqW96TjsAF0Zmf_tLijQuuA-dRgQli0J51L4ZTUXEFjQUlfVmLokUCFFJkaxiXjmdr4mMrBMjsA9ErddBsR9PBCKhFVy1tVavQ_kcbWsPR27dqfnNo7IftdFt2-ZuSJ7YesP4ldqjNyhINxb-F5HYAtSFlBIbo3ql6SkR_iqvLmxSGmss6VgGwTNbdVqv9OrdygRFShBBSDw3cCZFzYH0VjCBskPi6Mshl","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/62486423_2319795871673809_4774055801058754560_n.jpg?_nc_cat=106&_nc_oc=AQmxHYb5weq-KeMS5IAY2kE83gE-ihLQdGcsY-Za6HWCMjuM5LAeNGQD0QWsohMiSg8&_nc_ht=scontent-sin2-1.xx&oh=82564c2fe0704cc2bcdd6618b5b81013&oe=5E2B73C8","undefined","",""
"https://www.facebook.com/JiaCafe/posts/2406108019709260","1570539903","來喝咖啡 剛好帶作品 順便分享一下",1579301543,"/JiaCafe/photos/pcb.2406108019709260/2406107693042626/?type=3&__tn__=HH-R&eid=ARC-8F9ByWm90XRZ2SsLuZZtkHEdExS2_ezUG917RqXeNzkqsa4l7QyfPaXoBrEc173m4uh4LhBSUacg&__xts__%5B0%5D=68.ARArVmd0EYa29mCadLhc7ftCQF2T-sl8ddWGz9EkrM0FL70WXtacJ-enlRIt_j98SVyv7CRWpfU082c8yt4-9Q37PZLPFTThLZuzKw0wqPYsFPNGh868v-cM4FAHfVraIxCgwrVTyWZyg5eUFXDbWKENhTVe_IMdI4_tL069Jv2WmZWsHJLWmgGK1u8bsRYY-1v2bjGYyO8uV4NN-D8v0VXsQCBcYvVSKr0Q8YC6vknARvmD6ckFXgz0AZ9hOP1DawRUtx5204Xo7pb_l_869aI_PYDdg9a4KIL1_GSIOOHYGMrgGpotggtiQ94D_wzJb1ph4KQEH-yr01lRUfD_syFRnDun","https://scontent.fuln6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72294280_2406107699709292_7520667823274721280_o.jpg?_nc_cat=106&_nc_oc=AQl4AUeCrsSTv3nfQhmyVLYp8wxxP-OlFInyfgY8ezZjKXnJvJmblXZATbSxwsSNmkc&_nc_ht=scontent.fuln6-1.fna&_nc_tp=1002&oh=8e1f1f7c528160d72802c9486cf1385e&oe=5E9A18DF",undefined,"",""
"https://www.facebook.com/JiaCafe/posts/2400671296919599","1570004381","來喝咖啡 創作 畫玫瑰 @hsiaolouis",1579301551,"/JiaCafe/photos/pcb.2400671296919599/2400671180252944/?type=3&__tn__=HH-R&eid=ARBIYLcxa1WY-pVDo-bX_89AxM-sLhiXwEOydXT590psNvCkeu1ByFgjp5Tl8DIc0zPJBfB8nWBW92WS&__xts__%5B0%5D=68.ARCiYnwwV5ZRm3O31WIx93A4mNSEC4JcJKeaAqsUXsBidSbBNEkkA7rXe6T36ufcYoxzQkIqHS4SaddR6TDH36gfmJlRx_Ao2aRT-HEFFxFOko-X7dUeanZitFHgI-SEXtCKS0EOlKMKR8zV0h5LIxuJN9zkwi3-D4UTl8-F_wSICK81y5PAkdAI5-Of1xDuRXL4tcRn8KHNA1brGaso3A6XoPsmYjOvVze1xDXUJUnc9ATpNlCX6ctsui__yELDwW3_66V8Owb_RO90ozvIKtFY7JFLVWPwNZNT-agKZO2NepKrvlvRbK5RepA-rQmZa8fUMj0Tlv_tEgxoI6lPfiBwkiEH","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71177246_2400671186919610_1157922315418206208_o.jpg?_nc_cat=102&_nc_ohc=wD0vrenWqJ0AX-Lj6cy&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=484b251b534dc48cdbcec9492f85aee2&oe=5ED9B202",undefined,"",""
