url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sogoyoung/posts/2639950609361159","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571524263","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sogoyoung/posts/2658296530859900","1571025601","最近大家都在瘋的「黑色模式」你跟上了沒😎
跟著小編一起變身❗GO～
1⃣ 升級至 iOS 13
2⃣ 到「設定」>「螢幕顯示與亮度」>「深色」
簡簡單單就完成啦🖤

 變身後的SOGO IG也太時髦✌✌
✨快追起來👉 sogo_tw
👉 www.instagram.com/sogo_tw","1571524264","/sogoyoung/photos/a.131483100207935/2658296220859931/?type=3&eid=ARCYMx2n4b2Z_Zucrem8KlscSB6R-c1XWprJUqJ6HUScE__fl0uEa8SjYapQS9Lri-7OIAU_SQYCv3L0&__xts__%5B0%5D=68.ARAYfeWCGvc2OZ2d-Z5ubLFLq3Q6nMRXA9lU2AWS4e10WfL2ojG-7jEEpNVrgGZue_PaMtOJG0_sfuvM3Pv5IBh37T8KWD8oqMRWN3nqaGaZBJTuNgpIoszWOJz5tmZRuVQc_XYXT9CN_OEK5KgHiiUgsiXNJg-i0JrI3cW_u2cug--uSjoEwsac4zsqXDCZyqmVnV9MG-sPKjVJ_16azV_iSrtGffeRbHx62IerbhX8FoZzP6_F3Sv9GQhTn2rhWIEnXRpqrnXTIPYy68G5bTeiWQBFWwtfwFkqtDThXVtjT5sTbxuQIWvFfm76zHibBn0UlbZVA-FF6Q8awwXNYv5c2A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72312897_2658296227526597_6870127664028450816_n.jpg?_nc_cat=107&_nc_oc=AQmQnkh1SFvoN5KALkWcrq2lyg0C-CT-tZn4gStbMZadcXjTQ2sVJA9dLdUpbIrr8s7VmKbMcQlddwiUugaQGOgC&_nc_ht=scontent-sin2-2.xx&oh=8eb90704498cf9b509bdcbb3cf4f7fd6&oe=5E1CC21D","undefined","",""
"https://www.facebook.com/sogoyoung/posts/2624786014210952","1569643203","爆炸性の好吃~~~ 🤤🤤 
金葉推出「蝦蝦名氣餅」🦐✨ 蝦子的鮮美都被鎖在名氣餅裡面了 ！ 

 #掰開可以看到滿滿的蝦啊 😍 

 還有推出早餐新Choice 🍙 金葉飯糰 
鮭魚卵、糖心蛋 歐咩~~~ 😋 

 在哪裡👉🏻SOGO復興館B2 金葉名氣餅","1571524264","/watch/?ref=external&v=722350034874757&__xts__%5B0%5D=68.ARBWI--EWMeKYYHj9uijl96_jo1fpPkG6TZs0JptnrgjjvK0Nws-QoulRhsavi5_5y0HkzzqZ6Ep_tz3bNHCb2SSuNyzvmmDcgB9UO87HaRsIWHkacOUNkXHBhe5FJU62C-WflzQu_RZx-k_-71q-HAXkndxOGz9fwQuJ7rt1iw2apRiCfknGBB1vnwtXMwqNs-JvJU7W_kvLtJzOoxUXb92kNweB6z2yPCALaTdu4b5qBw4ALMlNfjbtw8IC6-5nLiHn8pYd04i8acK196ZgmuGMSJWJBvk_vEPhhwNZPhRCAPWwdncqyEwziXxKeeRqf57Ia5I7YpHIE9WYHQ9Zb_bgwXm05twxtk&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69122180_722355624874198_115092569343393792_n.jpg?_nc_cat=103&_nc_oc=AQnnQxM7GwYw6n2h-TlezyQCD7skmtYE3ooFGBbtBggWRHzd_LvKu-_O9hP7-dqUmQc&_nc_ht=scontent-sin6-1.xx&oh=1012f55dd05db7b5e79e1462d26fa105&oe=5E229FB0","undefined","金葉鮮蝦名氣餅","Posted by SOGO 百貨"
"https://www.facebook.com/sogoyoung/posts/2662588577097362","1571139136","萬聖節小搗蛋
巫婆&公主變裝秀","1571524264","https://www.facebook.com/photo.php?fbid=2725858037432682&set=pcb.2662588577097362&type=3&__tn__=HH-R&eid=ARApHalxNaFqGNrXAy3-aCd1ffpRoASh8QmqP-jnoa4r5dUp8S0y7Q7T53dyjI_pfB09qnGg1UWC2i8r","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72199811_2725858040766015_956680518957531136_n.jpg?_nc_cat=109&_nc_oc=AQmWJ1KWuEOz9imAbS-ucLGtgAsM3ptsIdApk-Ci07UCLdcpalTU23BBb6QZTgwo--g&_nc_ht=scontent-sin2-2.xx&oh=ee297b8dc6a082027330eb1d754df9ff&oe=5E61468B","undefined","",""
"https://www.facebook.com/sogoyoung/posts/2655832211106332","1570874453","Nars 聖誕復古Disco風 🎄✨ 太Bling了🤩

 厚奶茶唇膏 #JANE 會不會太美膩~~~ ❤️❤️ 
四色蠟筆那盒必收 超好用~~ 後面還有削鉛筆機🖍️

 刷具組 亮片包太閃耀了✨✨ STUDIO 54吊環 時髦的可以!!! 

 在哪買👉🏻SOGO忠孝館1F NARS","1571524265","/watch/sogoyoung/?__xts__%5B0%5D=68.ARCTWkc41o1cmaZ4YwvntJ6hRNSu-a9vAqK6otARTg6NSK98Ry4FAGDu9kX6DBAVGYGhp5KG7ZuNeRUz-cz3ObAoetJA2IR2FVyw_93eCVfyeuGQxlFzTmtrmHB1bH5E5KRjUwxyKjEJQI4_gmpwaxiiMuK9AS0m75Bqs8IQ5xXqO1Qdv6OMd8L4poaCyOWNRufQfaYGTcD1Qqn3S8nr8BFSJ3j-XtpMvqpHl-lZlwxGVQhoU0uo2foSOtacHTwV7p-HB6XYWco5gCJRWA9-pd4_NH6ce-ucUKW3fcGfwhS9AxeKwnhmslMh-NMowx7tgvyO6RlvqXiGI5KC3hZOlPbmxFPaZF57M4qpIw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70508090_444441136176782_1016181608601878528_n.jpg?_nc_cat=106&_nc_oc=AQmJdyyXf2d4fK3W6F-jbeq2IV43fQTi1pl9kYRawNGfbUZgqEH_2nn3mItGCZ_SHUY&_nc_ht=scontent-sin6-1.xx&oh=9d9101fb3f2884b6bc60549f7b174a63&oe=5E620CF4","undefined","SOGO 百貨","5,249 Views"
"https://www.facebook.com/sogoyoung/posts/2634936776529209","1570010459","#這個要衝 🤩🤩🤩 
Champion 首場特賣會 7折起‼️‼️‼️ 

 第一次做特賣 ~~小LOGO 衛衣、T恤、棉褲 👕👖 
後背包可以買!!!! 當書包 出去玩都好看❤️🎒

 #不買會搥心肝搥肺搥脾 
#還可以順便逛日本展

 在哪裡👉🏻SOGO忠孝館12F 只到10/16","1571524265","/watch/sogoyoung/?__xts__%5B0%5D=68.ARATSqHDcmuErl8-MfXFadp14JEdtvoLG2uq0-Sy01xjS7ijCav73wxawN8aSO9eDZVErWn37SqJx2UGDPS4CeNmLhaMXm6IVQjP5Ac-aqqMDDC3R366PNT9EXN4wvdofS_faeEHbzt3p1FssPyziNoyLgPxC4r4aQp-XzfA9vOIIj_QHhkKEhGd9AepejwEpRFykSMyrzl5HEEAGDk55KnUikamT1IRURI5zP78VsHYViXyhIsTAntlAwJMm2Sltyk0trxICXM7AyLGTxhgVm2Shm695OoNbRme-kY-ABCjgPUzFP-g4PTLqJ2KqnJy23J4zhf48nIeocQFJjygd67Qi8PkzAjubNI&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69894027_2499151290192932_6388467328257884160_n.jpg?_nc_cat=102&_nc_oc=AQlba_xMShHZP5AlnkTEGMeU6C2-bN0MPNAN9PB3rB3oglqKqWTRBWkiMLz09e1ZPy5yQvup2Ooa-JkIfw-DR5yg&_nc_ht=scontent-sin6-2.xx&oh=4a0c31fae9832d8c4af89035b9be1160&oe=5E166FED","undefined","SOGO 百貨","27,802 Views"
"https://www.facebook.com/sogoyoung/posts/2657705520919001","1570939200","忠孝SOGO 內裝大整修!!! 變超美 ❤
家電家用樓層打造「工業風&樣品屋概念」 ✨✨

 #真的換然一新~~ 
#客倌快來喔 

 SOGO忠孝館 8F / 9F","1571524265","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5612%2F4071025&h=AT1cxw7Up5MJJvmf39kyBDxfnmw4aKEOoti-peFdGWwAIArW84Hca-hBN1hhjyLxOE_CiHWPcokXlPGLB1yglAMdCyYscfhz6YGf3ItCeSnm8EOSjoanht4P56iWH0yiat6kxzdpz3n9vOQEIIXSHuRKfr4El01A8crex7M4zGZjGQUj-nYqy7lH27vuZ-keiYZHhG95nrgvGEB5uJbv9fHueC02VJcQHl-rWh_Cmuxde6y5qOkD9KM9wUGq53IrXveVuxB78UaS9aLo1MOc2MISNGc7fcntThKBumIYYrwUJs85baynP0mAIO2k6nqMBaIAb5k0_wRmwWfTMKKyXj5_eZ-x1urwdbg2NDA6YJSHnoFUadE8uhaf04HIKhnDRm6eKWTvN_6QeHJMBMbehf1d6ak-TA8w8Ej1qxuXQvY_im3Gsx_mFeTcfDfqLZRti58QOfPFCpcdU_7whUS6Dy4SD_BEbEpIyy7owgWXDXz3O7ukXgQdD4SMV1w99Hp09pRfeLjveM-bWdF88t3shoOsGlCNjTFxtyMafq_jYu5xzk5v6qSIXJQt3nyC9kroyH4KMfj6ik-iFVz4qDX4cadxH1pHl4R3N17ozO5ILU0nlzYVEbVASAg_b4e0wpk76jwxq8jtREC-VhR5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCtHrUrsZEU4RR0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F27%2F2%2F6869772.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUpOCcnoGeXnTG","Image may contain: indoor","經濟日報",""
"https://www.facebook.com/sogoyoung/posts/2641369119219308","1570250414","我要客訴 敦化SOGO TIFFANY & CO. 2019年10月4日 下午兩點到三點接待婚戒櫃的員工
為什麼sogo百貨會有這樣的員工？
我表明了第一次看婚戒，什麼都還一概不知，員工不幫客人介紹商品就算了，只是一直詢問我：為什麼知道Tiffany
?為什麼要來敦化sogo？不去101?急著要用戒指嗎？婚期什麼時候？
真的對這個品牌跟sogo百貨很失望，你們櫃姐都只覺得業績重要，就可以任意對客人講一堆冒犯的話嗎？
最糟糕的是 我只是動身，要從對戒移到隔壁再看鑽戒，這位櫃姐，直接大聲說謝謝光臨？！
直接送客是怎樣？
因為第一次看鑽戒心情好，當下我也是沒有要跟她動怒！況且我敢說從頭到尾我比這位女員工還客氣⋯
真的很想問這位員工，上班這麼不開心，要不要離職了？不要再這裡光領薪水還把客人氣跑！真的希望你們可以加強員工的態度訓練！
我會再來訂戒指，希望下次再看到她，是懂得尊重客人的，不然的話，我會再客訴到你們上層。","1571524265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sogoyoung/posts/2604576939565193","1568692815","Oh my god 😍😍 土耳其藍的杯杯~~~ 
上面有星巴克女神 🧜‍♀️✨ 有夠美膩!! 

 #後背包潮潮的好像可以耶 
#放在辦公桌上好神氣

 9/18 開賣👉🏻SOGO忠孝館B1 復興館B1, B2","1571524265","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.walkerland.com.tw%2Fsubject%2Fview%2F236539%3Futm_source%3Dfb%26utm_medium%3Dnews%2528E%2529236539%26utm_term%3DSB%25E6%259D%25AF&h=AT0vOcWStZ0V5XwjHBNent_AVW7qwoENAhusGtNpgS9ZcSw43UZ4FpT5XV4KSoxuyuWQsblM6dcAovXpLNWdpHpOaIm9Vqjz-MKDAwZRPsEXpUQn4UFR2TstGIUtg7bN8FoUH8uTtLQPCfYwIopeEEzdSnZD0p_uGRokP7PP3BdsFyaG9Gwrhp-yiFQGR0xn1SaGAmvccs5TNyxVlt8VWgict1cG1_4nhlu9R61YKtlQWez8E_mN0PDAAuAlHi7NYUn7-Y9rT8CTvhpJMi_WPozyzT66tY4ASKrwZmGnBpIBq-rUZ9SybTPy1lFM6IjKM5TakiZJ0bj09JDks6fuq0je_c5reuOiZ1w3wtZD6Ep6eR6h4mezUuh14wlztXGZsbcyi7tceU1dHjHaVYJhzcfy-X1Fc2WIfmXJeKaaLnk2jwpwjLlGcDLKCoWHmMWbUpqGKj7CUbHoE0ihSOnQRwfIX7fXdZoNN4biPPG9m3EvqNmX-Icv15qCQ5or5OuNLzzJmFm1Ha8vlt1lLm1b8Im9KcJQ75tZv7S2yK4AOI44IAi4WcU2naD8EBegBX-Tc2OT7n8PYUo9yijncgyglr5ostQnus-uNJrLg9LbdIGoQMt7tfNOG8Ms2XEYzReFawuEvwPGRA6OJ57v","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB-78zdVLJBNROX&w=540&h=282&url=https%3A%2F%2Fwww.walkerland.com.tw%2Fimage%2Fsubject%2F2019%2F09%2F36d6ae6cf921d5189b0e815d643ca40d7e00d969.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJMkag0AUPhCA-","Image may contain: text","星巴克後背包好潮！星巴克鐵粉每年都要搶「星巴克女神杯」土耳其藍限量登場，限定加碼潮人必備「星巴克後背包、側背包」。 - WalkerLand窩客島","堪稱潮流代表之一的星巴克咖啡，不管是手拿一杯咖啡走在路上，還是在辦公桌上擺上一個限定款馬可杯，都會被..."
"https://www.facebook.com/sogoyoung/posts/2579216212101266","1567515436","為您推薦福源
專業環保居家清潔消毒，各種特殊清潔消毒。
百貨公司拆櫃後，地磚難纏的強力膠，採用自製天然環保除膠水+日本進口刮刀，一次性除臭、除黴菌蟲卵防蚊蟲。而且不會造成環境污染，不會傷害大理石地磚資材。
清潔業者的除膠化學劑，造成環境污染，打臘機造成石材表面保護層破損，最後只有拆除重新鋪設。
PS:福源自製除膠水最大的特色，保護皮膚還可以喝，歡迎大家預約現場施作驗證。

— at 福源景觀清潔社.","1571524265","https://www.facebook.com/photo.php?fbid=2599636233390425&set=p.2599636233390425&type=3&eid=ARBFtmAx7C_-4h9Ne4WVhUArxAsmoSfgo1TZTpa2y1LiH84ndbzk2m5UmoWeSQukKqZtRSurRBNNfNdn&__xts__%5B0%5D=68.ARBkVzoiu9ucVD2focgMghkzXFOKYd56IgTHvdmGscGczwpwMxMpFHh6vHGCDbD74BK0FMpPa-KyvVIWt05NiaUc6VyeQSnVgA9UgzL8vGcjITAgZ8-f7Y7COqCCgAirlmwolEKzpvZfn6bWvg4QXZDIwphrGXjXD_yJQgpUM86yaRf5QR8bsEW892uWmRroOQuY3Uh98YOuHpLmoXOsPuxgbLz2p2-SzdZsjT28xTbijXGsN7Kiy0KXj4IZrP14TR2y&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69842049_2599636236723758_3895767428914741248_n.jpg?_nc_cat=111&_nc_oc=AQmfboz5Uftf22rOD5mqlu7aXb6uTSzLEVvn_ucZvKfRlT7B3KFMqudpsrQMDkd4nKI&_nc_ht=scontent-sin2-1.xx&oh=93319c645c36418ac0bd920723de4c45&oe=5E2902DE","undefined","",""
