url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenminwen/posts/10162910225240258","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579065178,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenminwen/posts/10162896832825258","1578389822","下午和 陳其邁 Chen Chi-Mai 
副院長一起向民雄的鄉親問安，副院長的魅力無法擋，很多鄉親都搶著要看副院長，人帥真好，下次戰車掃街應該要凹一下副院長為我們嘉義高歌一曲，一定會很轟動！

#2020台灣要贏
#3456嘉義一起贏
#為台灣做事情政黨票投14
#嘉義要贏",1579065179,"/chenminwen/photos/pcb.10162896832825258/10162896823485258/?type=3&__tn__=HH-R&eid=ARAvsX0RFtLqnnxypTWvSWWCn7e4Kdijnk2x7NRV1jd74Vw8TiN9St5GsCbGZioANnJxRzmilAO-iMti&__xts__%5B0%5D=68.ARAN1nWi5bwfDeRE-OVMl0MrKb6r0jLvz6-s2NGPp9vvaXFAYgCyp53TsSpRIqkuuBPCXUxgdxmWKsiVXFFuwNa8Zpo6fQPRqC8CPttKqcuVRyg6H0c_P6mZ1AEMYeSmatoP-1S0QW_gqumDZziEvQuzCXWB1nuwDzHN5vNU_w5QmlhQt2Bt-UEcfuKOTy67OOYtruOBDiDg61WX4kGDk8L7bLHGddr7IW9tuCqfaoUovaUrYQs68J7yq5hQHNeUay7jhqV9pNDEe9X8CbymmiQzFvkhuIUz8kURfnSEhSK5qq-Ge8FeI8j2maJ7cOphnPL-y2FpylGn2_8JLbJh","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p235x350/81322763_10162896823490258_492309286274203648_o.jpg?_nc_cat=102&_nc_ohc=ma4vVN0YNkMAX9ky9ii&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=e3759db2b485d42c77ca5ff8b566a48b&oe=5EA37098",undefined,"+27",""
"https://www.facebook.com/chenminwen/posts/10162916515230258","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579065179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenminwen/posts/10162919992610258","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579065179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenminwen/posts/10162895559040258","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579065179,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenminwen/posts/10162918583330258","1578794328","懇謝鄉親支持賜票～

 今早阿文開始謝票，大家的每一票都是蔡英文跟阿文的力量～

 歡迎大家出來跟阿文揮揮手，讓阿文能跟各位鄉親揮手致謝～

 阿文接下來的四年會更努力更打拼，謝謝各位！

 #感謝感謝再感謝",1579065180,"/chenminwen/photos/pcb.10162918583330258/10162918580280258/?type=3&__tn__=HH-R&eid=ARCG7P9edh0Kkhv86PYfss2AUDCGuD1tlYuS_Tg135Ob8abUDfdBpFqpirS645_e5Wqov_ZQlZoDLgv4&__xts__%5B0%5D=68.ARBW0oI3k6jZk0saHhvsm4HYL2yGpZrKaGXCthA-6l-InQcFPxrYR51e6EdoyM3u6-8XVEYsFpenMZGAllTbkkgvWDAP4cl_tTENQK-JxzJvpzLTjj-vatJco6LHeokhzqe7limQT5GmUwgNtfz9yGwdRpt4CMypotNhFNLvkbCECpmRBZpIpe6gEWKtyX-QOUjFJEvKYU2xOwX9kWfuEN75a6UClrStIBjRB76XmVc0PdIVa29-x1HgnBW9tmOlYaiDEmf-Oo3Ifd9D81b6NhKdkjizoquMKGoo5Y1P_uh2B82x7PCUccS4Sw0szE9cJAFJPxrihDbMkw6ZKDTs","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/83065904_10162918580285258_1422204598172516352_n.jpg?_nc_cat=106&_nc_ohc=tkT5PqpwKS8AX_h8aj-&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=99b4c9335e88df0981eee48aac7d803b&oe=5EAA80ED",undefined,"",""
"https://www.facebook.com/chenminwen/posts/10162897270060258","1578402006","在民主社會，身為候選人，面對質疑時，都應該說清楚。上一次政見會的時候，我已經把我自己的財產、被抹黑的300萬事件講得很清楚。

傳送門▶️https://tinyurl.com/yjhjg87n

很遺憾，現在還有人繼續扭曲，指控阿文有14棟房子，其實是14筆建號，阿文再一次向各位鄉親說明。可能有人沒夠認真申報財產，所以也不了解「幾筆」的定義。

14筆建號不是14棟房子，我14筆建號，其中有3筆建號加起來不到1坪。我還有一間厝，有4筆建號

上次政見會，有人說，要拿30棟民宿來換阿文的其中一筆建號，阿文當然沒問題，但是我尬你講，你不划算啦，賣啦，這樣相賠太多。

阿文在這裡提醒各位參選人，只要是參選人，我們都有義務依法誠實申報財產，這是最基本的誠信問題。

我想要在這裡替所有的鄉親來了解一下，有人上次公開說，網路直播拍賣是他的事業，到目前為止，你說你已經捐了一千多萬做公益，做公益是好事，我們也認同，但是阿文認為，不能用公益來包裝觸法。

請問，你的網路直播拍賣，是不是都由「玉品軒國際有限公司」處理，沒錯吧？但是從你的財產申報表來看，你既不是玉品軒的負責人，也不是股東。玉品軒的負責人是尤莉雪小姐，為什麼她捐的，可以算是你捐的？你跟這位尤小姐是甚麼關係？請問，你到底是投資多少錢在玉品軒？到底玉品軒是你的還是尤小姐的，如果是你的，你為什麼沒有誠實申報？你應該要講清楚。

另外，你說你的經營直播拍賣都會提撥5%到10%做公益，到現在為止你說你已經捐了1千多萬元，推算一下，代表你的營業額超過1億元(捐10%)，甚至是2億元(捐5%)，如果你的營業額是2億元，我們利潤抓2成，大約是4000萬，再扣掉你說你捐了1000多萬，你應該還賺了3千萬，為什麼你的財產申報現金存款都是0元？

我想，這些問題你可以簡單向社會說明，要講，別氣身虜命、大小聲黑白”策”，慢慢說，我們攏有在聽。不要自己違法，就說國家機器動得很厲害，台灣是一個法治的國家，誰違法攏總一樣。

#用公益包裝違法
#5314是5號陳明文3號蔡英文14號民進黨
#新莊王小姐
#泰山尤小姐",1579065180,"/watch/?ref=external&v=2989386337762465&__xts__%5B0%5D=68.ARBB0X_RSiQZnSsYGmB-hkVseyjWtnPJSyHm1FtcoveAt9mvcEWjPQd6sMKSNmbRjPPa9iIwZ3lKaq0PQ6Hm8puKj1B2OxOGzFV_d8fb1tXn_GG49NqhdwosWnpUBTA3OnucuFea4uURogoeiGPPjy1uBNVDLBAm-PRIzXxuGgt5Bfs2s2H9ciBb7E63c1NJHI09tTxpP4g1sjotGbAvvMu5Tdul5YrRv_0CC3iC4tFKBZhi4hIePDtwg-kRXVU36C1XnlMaDBVVwYdiuU5OvaS6nwvCqwBqYbRnuLtDSsIqPolmKQf4TOAYV_PxE-qHRs4kCACFAVKbfF9Zv8kxXTec_oYDrqXf&__tn__=kFFHHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t15.5256-10/72249598_2989406391093793_3134215404587581440_n.jpg?_nc_cat=102&_nc_ohc=MnWtSRL2CEwAX_SiIIG&_nc_ht=scontent.fdac22-1.fna&oh=1cdc23ad580e8d60177a0e340d242c1e&oe=5E957DD5",undefined,"請問尤小姐是誰？","Posted by 陳明文"
"https://www.facebook.com/chenminwen/posts/10162882315290258","1578222016","阿文經過300萬事件，我才知道，原來新聞可以沒根據的編造。

說我對警察大小聲，我300萬遺失馬上從高鐵找回，根本沒有報案的問題，怎麼會有對警察大小聲的新聞。講這300萬要在高鐵交給別人，結果，調出監視器，都證明這些是憑空捏造的假新聞。

但是在這裡，我要負責任向大家報告300萬事件，300萬是從我家的銀行戶頭領出來，存摺紀錄每一筆都清清楚楚，財產來源沒有不明，支出更沒有違法，阿文絕對禁得起檢驗。

所有銀行資料、監視畫面，阿文第一時間就主動交給檢方，也全程配合偵辦，我是全台灣最希望檢調趕快公布結果的人，這是一件金錢遺失又找回來的案件，卻變成那些拿不出政績說不出政見的特定候選人，拿來當作他唯一的競選主軸，這對嘉義縣民並不公平。

紅媒用假新聞打擊陳明文、抹黑陳明文，阿文都可以堅強面對，因為這是身為一位政治人物的基本功，但我希望司法單位趕快公布調查結果，讓真相大白。

中國滲透台灣的第三步驟就是用大量資金干涉，支持特定候選人，這一次2020選舉，檢調已經破獲好幾百億元的地下匯兌，這些錢都來自中國，有的人說自己是庶民，看板錢花的比別人多，還不是自己付錢，這才恐怖，現在中國資金已經蠢蠢欲動，可能準備買票，我要拜託所有的鄉親世大、所有的幹部，這一場選戰，若有人要尬你買票，或是你有聽到已經開始買票，請大家立打電話檢舉，我們一起來抓鬼，一起來抓中國鬼，民主是台灣最可貴的資產，我們絕對不能讓中國資金透過買票的方式影響台灣選舉。",1579065181,"/watch/?ref=external&v=801460077022285&__xts__%5B0%5D=68.ARBErYwVIvOPwh05YyUMNNQz7N1VbS-lZOLAGUVG8FAH0O74G_uBMvPl1ip_r7h38E-jffXLtHll15ZYjT0uMtb-HX0uzltZi20IOJ9cPfE-6cC2TLhoKKIwvQgXnYB1YuE9P-E6m34mrGqIphfjOytEIo3F7k3JjcrnR-oJsOIxA6ien6dJcASQGYekzj9aqLHG0yFuVgRr2ITSxHdbUaI32wJpEz04kCks7GjPDIqFUHkTivWXu7T4JKAuqiyvQ5UMkuqpD3a_j-tgcQNktS67hlarr-iOIhVNHPx10USvIE4B_6lx5JnFyIgGm5g4Vsx0gqU4-PQ4MhmbnpkmSEFZMbG5zQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70925211_801463890355237_3795371460269178880_n.jpg?_nc_cat=106&_nc_ohc=VjXWl-BytSoAX_rO2qm&_nc_ht=scontent-cdt1-1.xx&oh=6f1a8c8350389ed30aea590f7f896fd7&oe=5E946D7B",undefined,"300萬事件說明","Posted by 陳明文"
"https://www.facebook.com/chenminwen/posts/10162865219790258","1577835114","早安

 
我們在嘉義阿里山日出印象音樂會，迎接第一道曙光的到來，日出印象音樂會是我當縣長時創立的，今年已經是第18年，真的非常不容易，每年的第一天，我都會回到阿里山，和大家一起迎接日出的到來。

 新的一年，祝福大家都平安喜樂，心想事成！

 #阿里山日出
#日出印象
#2020
#新年快樂",1579065181,"/chenminwen/photos/pcb.10162865219790258/10162865217465258/?type=3&__tn__=HH-R&eid=ARDpOVFdf8sl-50iKwTegCMGdvmEP4lpKVKzE75VVBbpCiy6A-dxB4BOJ0_61NcVFWzOUNXVbJAot-xS&__xts__%5B0%5D=68.ARCY8rjJppLxE50HalFEHBJYbw-0g1DoQ2R7eqFK2OUeij6AoyCgKmMAxSTrngy2rMDSuSAzL16GzGldxaahgKcwUJclXIF-9QdPAehXwGwvvHZZzsPkj9-u38GKK5_jWrKmuhWw2I3UThuy-2GrBKkRReSDi5tZC2PhRm4FGlOzV6TJkxbi2oFlT3NpR33MJ8E1FmhFFCXeb6uIVuSlzhnVNMUKoOcmpuGdZ4YbTGXRoSta1d1NuJ2GHdilee8uLAVs5IlBrTQhQvEcCYjMYp_czl7HZ0mKwj_eBmw_dT3TaXmoMWA4i8iAqO45wCKiB-i4K49qTJIR6c9yHWbu","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/s552x414/81143956_10162865217470258_2310155160673845248_n.jpg?_nc_cat=105&_nc_ohc=vq2ndhaijEMAX_VQppR&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=fea0be944584f4a61e22aec876e42386&oe=5ED62C91",undefined,"",""
"https://www.facebook.com/chenminwen/posts/10162868463555258","1577879367","2020 台灣要贏，嘉義人站出來～

明天是2020開工的第一天～
阿文將會出現在 #大士爺廟前
，與我們山區各鄉鎮將與全國競選同步，在各選區路口拜票，阿文要邀請所有的人民頭家到場聲援，給阿文及團隊們鼓勵，將聲量化為選票，一起拚2020贏得勝利！

#嘉義人站出來
#大家有發現路線像是哪個號碼嗎
#明早歡迎捕獲野生的我們",1579065181,"/chenminwen/photos/a.499968350257/10162868458135258/?type=3&eid=ARCR-blL9w1B-nZoh5rtbi9YlJpET1qUATf5gXsDQMqxPys6IJqMwTF-rWzqEw4MK16nvXz51Zm4iblJ&__xts__%5B0%5D=68.ARDgyPoEqM4mDZWpF-fWQHtMhdw6Ia--T-sHBjqQCkjQi_qU_0hLIxC2aBDedUc_sam_iYpLFAp53vAAA5Y6T7Ut67WnhYsRC30XjzWIsCRXA28mcmrSjeaO_zCex-2fG7dC-sxCq6Ku7pjfDs4g3LkJP30NkooGOOQNDuJCRrMfrcQb9u2SxPEJJoDCSxu7yDJtd8QrYC1gzOzGdUkyCyZ514B9QTfliDjUXDHd8rGMK-ggpRLYXeOkmQzlLAMW9ZUguGc6rFLqikIvMOaT0irWACvH6Nu2bhAUyefCuHvg2-CrVL7ueS7UvpxigyJIyzKB1OeQVy_4i7NWIncd&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/80792440_10162868458145258_2220493595201241088_o.jpg?_nc_cat=104&_nc_oc=AQkpUdsYDaIyLqM0aaE49bELb2VglkMxaxuobN2Zg3QwmO2BG0W1f98oQazaX6Hk7RZJEas3hz-ciCsaGWcEvA7-&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=5a52e751989ec39528e6b7c98eea71f7&oe=5E93180A",undefined,"",""
