url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ap030566/posts/1582054288601281","1570347676","早上固黨固本
下午顧小孩
一肩二顧","1571188448","/ap030566/photos/pcb.1582054288601281/1582053708601339/?type=3&__tn__=HH-R&eid=ARBkbwXAWlcSM6GzQgs8nHyu9Jw9kNddoYBI8zofM7iKkTt3xp21iaQH3KxQo2xZubsgWDSmOWv3ZBe3&__xts__%5B0%5D=68.ARDlXHDekw64WhjJSbjYP8aTte2onvhmq-VBafqTZt07dQEirxnrXH2BD7AjMo3B8DcE5FxvSOVZhpXLELuFlTWLRpYLrq4kiOaoh8-e8UPN43xSxpn4J5g-bvKEXWn5FOFvuogmh9guyrJJlcHXF8ehihESFvQ4D0i0pebawtwIJab24jIgHI7SLTniHjAwaucsplkh_gMB6wedlP9bNgscFH68DCrCYMJEeaJhPnmIKPVXJLsknCICSB4I6S2Dwbhkd0KurPblJumk9Jl0MCCF8TQeWNIJuI7tGEGTGFxByg5q026EfE44tP_fH4m64b6wdt0hzQKluh_tL0KWutRHJw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71473175_1582053711934672_1864866051074818048_n.jpg?_nc_cat=105&_nc_oc=AQnkRg0ZzKCbRWOy1G77cnm-8_CyEzNnU4ZTusB0X64kcp01gSitC1Aopihh00_QncA&_nc_ht=scontent-sin6-2.xx&oh=b73c50377614580c199f7d4b774d1808&oe=5E190559","undefined","11",""
"https://www.facebook.com/ap030566/posts/1538782706261773","1565928403","","1571188448","https://www.facebook.com/lipi.xu1?__xts__%5B0%5D=68.ARBxyII4mp88eWr_ooh-rR-WAPz99aW1eDlnU7Y2p_eZ4HcWYZ6gJvKQm4_dvjQIqqxJI0sI_cfPiKPUkubA6td_4tIKeBhGuKShnXXzerdyVGWiGQimImSefQNeOGKs18XyvRhWOdIXX529rrcy5YeRpX5bYWrf1cHSz_zJf1lYKHdEmfbJ9yqqmmYjip4-PRvi6sixunrwj_iYlLY4TAvsadjEXUNojqkD5Ks-L_uuK6hapFTAbawwbCzBJ-l7axXPMaQKS-T5udREl-K7EADUg92S-uBms8erasujRoebZSsz0ijA2i29s2MsN0rkWOpXSRTSO3WsfVz1KAo0K7fhwWnwS3kazQs&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66696214_2611171778895598_9137882478059454464_n.jpg?_nc_cat=110&_nc_oc=AQm5jBSKIZbd_NwuEnLJGp7fnSbIaiEPRWVfyvvBYiU3_6vt2TdpDrUIsTcZer2sXio&_nc_ht=scontent-sin2-2.xx&oh=58aa8d0612dc1059e86bd7fd953de136&oe=5E25D046","undefined","許立丕","5,399 Views"
"https://www.facebook.com/ap030566/posts/1556971591109551","1567908592","今日重要行程❗️全民走出來 一起來挺韓💪

 #韓國瑜","1571188449","/ap030566/photos/pcb.1556971591109551/1556971437776233/?type=3&__tn__=HH-R&eid=ARBXhWRmcuyOgd6mZxgp6f3Fz3mkQIoKb47XA2N-K9phx6-KeHqm5W9K2FQPTOwtaWfc5MXuG8m9bd1f&__xts__%5B0%5D=68.ARDnZu0caxX-jGOcDK53J4hqHCQPYk563DrMOFxrEKUk1J2tuV5Z3m4brQEg42xICAsC2wgfibUHRRqXaIfCIMe1uUsx7H_3mDwXFUlCdTSTchy9jdoPPjNOrZpw5sSEPxVP2sXZppDZpEikYFHe7z_pQPadE9jTxddbcQRGVnL_Z9x7Kf1wyFLw5pvsrsEgTj9j3l2CQ8ueZ3F_BQhWE2mZVuDJISCRvg9IyoBeZ5KeHEqtW3pdEyhKBUzVzfLkDHPV7lxPXw_slsRpCx7Of08UuogbrHLfmY3O4s8IilZJXl2OkzGvu60LrNBLDZqFVeFSVQ7FqKFgZhDJvJwl5Ryfsw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69972619_1556971441109566_5534233916887531520_n.jpg?_nc_cat=100&_nc_oc=AQmCJ91YQpRH-3JJ0-THU3ZEzthdrrBoQxpU61SICsEy3yazEhVrpwPxnwqdK4rxSAGFBZRY_5pCNEwK3bQm_2I8&_nc_ht=scontent-sin6-2.xx&oh=9223190706e6465a79ad5cd8c4b9c99a&oe=5E1C1770","undefined","",""
"https://www.facebook.com/ap030566/posts/1299632586843454","1538102259","工商服務時間

 各地選務人員出現缺口，邀請大家鼓勵擔任選務人員，
共同維護公投的公正透明！
（有2200元工作費）

 現在立即報名：

 只要年滿20歲、69歲以下(含69歲)，
皆可向各地區公所、鄉鎮市公所報名擔任投開票所工作人員！

 請向各地公所民政課電話索取：
「投、開票所工作人員登記資料卡」
填好回傳之後公所會進行遴選後通知。

 名額有限，額滿為止，
請盡快完成報名！
投票日當天工作後可領取2200元的工作費！

 舉例：
我想擔任台北市中正區的投開票所工作人員

 我可以問中正區公所「民政課」人員，
哪裡可以下載「投、開票所工作人員登記資料卡」？
(查公所電話：http://0rz.tw/3Evjt)

 也可以透過google 輸入
「中正區 投、開票所工作人員登記資料卡」
就會出現以下連結，
http://0rz.tw/VyYFZ

 下載登記資料卡、
列印後填寫完成、
回傳到公所即可。

 (fire)公所仍須經過遴選作業，
建議後續追蹤確認是否錄取。

 愛家公投大家一起來，
關鍵位置不能沒有你！

 附錄：鄉鎮市區公所網站(網站下方有電話)
http://0rz.tw/3Evjt","1571188449","https://l.facebook.com/l.php?u=http%3A%2F%2F0rz.tw%2F3Evjt&h=AT3PK6bQ3HTZzIMUyZd4kR3oH8Nfk2PTn8_pQRJq-no46EwwU1tHJ9lgt9-mnygWnef_gSyl-sow6xVjWsC6ESdscy98jFT_P2Wb3yVEjIuaC387kKK1x8ZvizchB8kkDzr-F_ewIB2oixJpMppW0NLmEZmy_ojZp8CCpd8uy2jFXpsFCkLHImzVrJViAzetu9K9pItlYU1LRWBNbqAoPRASCr8yHLaxm60P0mFwlJYE4RHN3cPdfpLtSTWekY6gCCqcEWwaCY50ZRI4qvXjo_Dw-JAK0J3X0oPcjiy8Sx7bhzMNgfO4V2_fgBAt3qjoZ_isbAXqzWkVWtwiI9z9Ure4GVWfUMzJJ9tIwQQJ_0nsq6z9p5pH5Lj0BwHTAc0VzLJG2Q9L3a4viIoqE2jPWjDiNpAao4GtQtqNPFEr1cw6OhiMroomxd1sTAfvvgBv4oSXivhMO8aMbpKNdCYLV_vF79cMzJdh21hD_YJLsThWla5aD4VjEnFb6kefsjCFvNVI7SBqQir0UD80YlsfsBgWk6_Mv0BQOZEmiaxmG7PFstz2Azs5fgGdWYYSidmtp41tVea1f_CdddjeA8V7KmwCilpqNqx_DdDWwchQM_H_6ywEuJSP4VBozxXjsDACvF9vf5j9kE_fLdlO","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c39.0.72.72a/42448912_6101792507258_5507527105866366976_n.png.jpg?_nc_cat=107&_nc_oc=AQm-GtqhIygB8yjo5IS0QlPE9HHUaUwEYUL17YHpWwtdZAzSwXpjLjlnPtX8-0u8bqs&_nc_ht=scontent-sin2-2.xx&oh=e48f2deef42bcbc3774095c33588a46c&oe=5E362481","No photo description available.","鄉鎮市區公所網站",""
"https://www.facebook.com/ap030566/posts/1282447688561944","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ap030566/posts/1524081097731934","1564299782","","1571188449","https://www.facebook.com/photo.php?fbid=2577219305624179&set=pcb.2577223132290463&type=3&__tn__=HH-R&eid=ARDJuejewU_CtdaVhKLgPCfxMaep-YFW_8DK-vfVG9724jGwkhG6qVZD1DqdmqNqzy-XgGQdzHYZcPnY&__xts__%5B0%5D=68.ARBgmggARPvfe-RXHHjNHGsB38u9bLGc24wiJ25dkpRDHKltdnNU_NAn7RW5tF1Yh4TRMKMvmoCYpAraX7-Gli6e-ULm3gNXERVJZsrGR_yomCoNsh16fv8sEhZI5ee4-ra15lxJha0TOV6nVAjfJIct4Y_a9J76VrRRNPqCd9Jtv9Wt1IDohSiSA7849VGoWjMOYe75MX8aUThK8inUzTkTrOZ8nzEPUO7UnYVBFcDNlCt8WDkHC6KXNEZBOwEioolZ9J9-kIjlGiHKU-kk3cX6Sb4P0JmqpSWEluE3pEIuw0Fg9ArdcIv57xAdwnlF61FkGbn7n7G8Bmcy3LsMQO20wg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/67429280_2577219308957512_1872258329741361152_n.jpg?_nc_cat=100&_nc_oc=AQnnH0A-0d4HLxMfzwkcovTpzX9NJ7-06JeHF7-H4o-rdNI9rzVA51OE2Mu8dWGQR-Q&_nc_ht=scontent-sin2-2.xx&oh=47988da69b4c80a31ac67883deb8bac1&oe=5E19F007","undefined","2",""
"https://www.facebook.com/ap030566/posts/1585150241625019","1570639573","中華民國生日快樂🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼
中華民國萬歲萬歲萬萬歲🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼

 #我愛國我驕傲","1571188449","/ap030566/photos/pcb.1585150241625019/1585150124958364/?type=3&__tn__=HH-R&eid=ARBkNcnsrvzkAzkbLdu4X5LZHkjI43BjdMFVDkJw2LtnMdjuoyFDchpfzoa3PqDLIXCDTj5hpXyLUA5U&__xts__%5B0%5D=68.ARDELskAmml12U9WCFmWpOA421MnzYNeduKufL_14_-yh6tqywd33ibR7HUqhpjm7l-HwNcD9GKAl3kgfmwBA2NetsB7TOcgal4vcT9n-tkHsjg0jopQ9Jj1pAQzWgkCGOllhC0NwXzheCzBQPkfSEQ65PqZhTw3nQZ9UC29XTZN_Vz5JTjksyJCurUphlh05Notw5eQEA5E5zWI6R4LzNvHojKAlsUV6r1Yju29KhIHRnkZXwDcAbMRtNpliPmKQrDXzW6tEId9LMzWDXuZ77IhbeogrLvFhi-_Y8KqWCZru4x6zqeFAL2HiR0xJd0NRy6u8ZcJLj7ypnNdyASaTIPw6A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71709968_1585150128291697_8494586184884813824_n.jpg?_nc_cat=104&_nc_oc=AQkHnNjkEBRpVr7kOXvC1gqqgkxWDfklXvL66ZPn-cW9x2GjQaFmQkoX51HHwXaeSwZsj4ne-fakUGX-BchHNi_y&_nc_ht=scontent-sin2-2.xx&oh=7a2a8f21d8b51636f3bfca27179a9d47&oe=5E240192","undefined","",""
"https://www.facebook.com/ap030566/posts/1557455274394516","1567955817","","1571188449","/watch/?ref=external&v=2362715367179747&__xts__%5B0%5D=68.ARCelrYrJhUPzA0tADcB6JkPPN2k13KLV5mCZPImEBTF84xf_-t0WCPAABt9UmlzmsmJcY1vsRzso31atLliCXSfDELeAaWzxZOMUgEWnwCNGzw_7_yJCNPoTARmHSKWpEUJOE4MU5LRUGefOKKcd0K16JzF1-8qDd_jtpt3VqT5WhyFXHfsa7ABm1rSkdHi81DyNsDh9MLQlmmQHcp-QE4HLY2Kno0B-7FTxwYysuKdb_PwKvDWvjJvEBufWAGatRSMuccbAeoV3xRLETd95l-Zj5dTt8gpBsTBv4VK5fd62SeRB-XiDMNt5l3c38sUKLy68OWaltXlAustdzMEHnvSS8USSLfF_cgSF67k-g8VcS0UImwNFE3EYmIR2O55dofr1uWMECKKYvlGjSYjL-BIVWbgoz2VlaMLPbl4ewUMegyb8UtbitttrSuuVIH03OXYCTkhzX-DEqAuG-sGs9uU93_A5HaG3VRWZeq0vP_icRq-RVXubf1GK_wXu_rMXQ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69076630_2362798307171453_6405819541594570752_n.jpg?_nc_cat=106&_nc_oc=AQnN64feiy2G1a4H_vp387tfUB8EzzpEd0vrgZYnR8tNagDh8lWe7vjT6OowMbO3vW8&_nc_ht=scontent-sin2-1.xx&oh=4a369c1d05679ce343457e34a7df3430&oe=5E208DC8","undefined","韓國瑜","Posted by 傅崐萁"
"https://www.facebook.com/ap030566/posts/1586020544871322","1570727192","慶祝双十國慶🇹🇼🇹🇼🇹🇼
中華民國生日快樂

 #孫大千
#汪志冰","1571188449","/ap030566/photos/pcb.1586020544871322/1586019858204724/?type=3&__tn__=HH-R&eid=ARBSqGV7kQhOzz85uV--MPIfRpV2Ez_9iwU0MtlS-wPUTzvfoXdXkgFipOdyY_E6EBHICFxl5uq_Hkdy&__xts__%5B0%5D=68.ARCLtuot-3oqDS06kJ758b7KSuVTmU0W4pFgyxJmGPvNoKsvFkOqeuMQbpyekUKc0UtOFNFz5PLspySnt5KGTupMNGIe6WhRhFbWGbxFmFI2NdIsEUzBlK0T9XJ6jOGUJDTrjoIykr5q0WjyGeDBKTowVH4DQb06pDcWG0vLxGLF63xzpqTcqPPJHqGPc4kRRAEFzocKLdBlFFpy-9LWh0ZD5WVPbxLsnDbSJyW6HBDsoEiscePN74dKaP5zF27vo1PnORzQVmU_1_5kaVl4irS8jR8P55Jc-IKfDGN-IrzlZOaNuwK7qfuwRv_6gS0xPvAmlAs_AXDi4EHudriaWkw_pg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71883626_1586019864871390_1181979827402440704_n.jpg?_nc_cat=107&_nc_oc=AQkuJH5EbMQZmAZYb6tJXa_kwiR8YNdM1rrrDdHrRfxaS_Pnawtl4ZbwXVy1j-vYPBA&_nc_ht=scontent-sin6-2.xx&oh=8c87757bf2dca0f3c40c666166cd48cc&oe=5E1B0C69","undefined","7",""
"https://www.facebook.com/ap030566/posts/1496675870472457","1561264549","","1571188450","https://www.facebook.com/lipi.xu1?fref=nf&__xts__%5B0%5D=68.ARCyd3KpeDMDcwDyaH6ZV02r45dkA4PjJFBal1yNPkeK36bMpUAo5VUjRidcFl55EuEeNLbbDh-74tpdZgkr7_ZV_kvp6VAZTSPJT9JMG3TfvnvP1slsWmbTkBEuehu4AiK1YXDpPihNBnp0gp1kkG9jPw39mBOPXbphsZNxJXyY30oSkkgSwDgoMDCGu9e-lVVpyTSOyFfXhybeW2wEXXUAA9yJlGRSC_UVne-BvpjnjWFTD0nFgqxN-xNYGnLhydmUYXThtbQuTVcc4c00CoI6klbdZUO0VL0K-ld7IQECG5ELjWyuRcmpEooj1CZvNK5picqnkGaL87pBpfIMXjoZQw&__tn__=mH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/50567717_2268621083150671_2670739822909325312_n.jpg?_nc_cat=104&_nc_oc=AQngEs_4I6UPw1EvY-eKcSYP47Ddc7gWPexHDNb30oIb0Chzh8yBwGlm_Ad4iAuMYcs&_nc_ht=scontent-sin2-1.xx&oh=56b52efe1eb1b0b2a57eb74fa33698ee&oe=5E36070E","許立丕","許立丕",""
