url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2440879049352876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2489544541152993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2566885376752242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2580433102064136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2589975971109849:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2551277634979683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2551267488314031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2525056694268444""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2517414675032646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2467977516643029""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2606106352830144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2510074315766682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2450565118384269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2416577491783032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2421003568007091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2594218864018893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1890129014427885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1926681020772684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2551270418313738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1888885814552205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1909157915858328""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1934796929961093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2418516464922468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2485632488210865""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2527434387364008""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2570997386341041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2334569963317119""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2397044980402950""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2418266164947498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2566425896798190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2460624904044957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2490965431010904""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2511929768914470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2353868951387220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2366393256801456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2424926370948144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2462409917199789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2346515728789209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2389291877844927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2355596104547838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2448844025223045""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2287119528062163""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2404051049702343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1938960486211404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2399873390120109""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2363120233795425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2512549685519145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2317760238331425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2389272821180166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2351296821644433""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/1943777005729752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2337426413031474""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2385241211583327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2334602783313837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2362749210499194""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2309442652496517""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2244342629006520""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2181426555298128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2351411088299673""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2221853557922094:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2388611744579607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2453972644710183""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2289781287795987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2108568585917259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2216652148442235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2211229108984539""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2366327376808044""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2109630029144448""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2192969984143785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2181454915295292""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2164845146956269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2351411451632970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2089735544467230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2148603025247148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2150078108432973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2318550671585715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2255201044587345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2131363186971132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2517492535024860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2260435307397252:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2192916994149084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2201614376612679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2270697236371059""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2461859297254851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2456469087793872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2223073887800061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2285086168265499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2153428248097959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Zeus1123/posts/2486123881495059""","","","","","","","",""
"","","","","","","","",""
