url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1167710560103114&id=416418918565619","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579253829,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1168329350041235&id=416418918565619","1554813104","誠徵臨時工讀生
時薪150元.供應2餐
4/10下午3點到晚上10點
4/11早上10點到晚上9點
工作性質：餐飲（敢主動招呼客人為佳）
工作地點：新港國小前",1579253829,"https://www.facebook.com/photo.php?fbid=1068269233376445&set=p.1068269233376445&type=3&eid=ARBh5viAk3auyzt2-JQIn8_GpxD1EpaZYfeWyRBWhm6tYJzlPFC5tdFMuEG6WNT42Cdx5kQF_fBsthcp","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56980720_1068269236709778_1061422509175341056_n.jpg?_nc_cat=110&_nc_ohc=a-rZmDaaTSsAX8WzLJ6&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=06af9a4489b4db0d6007da05ae8e6292&oe=5EA6577A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1271509016389934&id=416418918565619&__tn__=-R","1567755438","108/9/7(農曆八月初九日)新港奉天宮進香團
1.桃園 新福宮(夜宿)
2.桃園 皇聖宮(夜宿)
3.板橋 新三太子宮(夜宿)
4.樹林 元明宮(夜宿)
5.新莊 幸安宮(夜宿)
6.五股 威聖宮(夜宿)
7.桃園 三媽宮(夜宿)
8.龜山 陳家天上聖母
9.淡水 尊巡會
10.新莊 天地鳳鈺宮
11.三峽 圓通殿
12.林園 七府巡狩宮
13.三峽 北境哪帥宮
14.中和 保蓮宮","1571281276","#","https://external-icn1-1.xx.fbcdn.net/static_map.php?region=KR&v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.55551218%2C120.34758332&language=ko_KR","지도 첨부","新港奉天宮","여행 및 교통 · 자이 시, 대만"
"https://www.facebook.com/permalink.php?story_fbid=596506747549032&id=142155869650791","1567771201","【四街祖媽會聖興 伍媽再續山海緣】
新港奉天宮 
媽祖於明朝天啟2年（1622年），先民為求平安橫渡險惡「黑水溝」（台灣海峽），至湄洲祖廟恭請聖尊奉祀船隻上，船隻途經笨港，神示永駐此地。顏思齊率先民來台墾拓笨港，十寨居民輪流奉祀聖像。神尊原為「湄洲伍媽」；因隨船渡海來台稱「船仔媽」
護佑先賢開墾笨港，故又稱之為「開臺媽祖」。

 【四街祖媽】是奉天宮初期建廟，新港地區四條街居民集資雕刻之媽祖，故稱為""四街祖媽""。

 #圖為奉天宮內殿拍攝

 嘉邑聖興宮 媽祖文化祭 聖慈母德★福★興耀諸羅
農曆 八月廿三～廿五 （國曆9月21～23日）
宮址: 嘉義市西區上海路375號 
TEL: 05-285-8188
嘉邑聖興宮 建宮五十週年暨新廟入火安座卅週年吉慶","1571281290","/142155869650791/photos/pcb.596506747549032/596505967549110/?type=3&__tn__=HH-R&eid=ARCnhFm6bhE3PX2NQrBddFMFpxTca_tYtZFyZLvpkuKmU9zvbR9vTPZJQPUwrEcTr27KG7gsBJXCMGCM&__xts__%5B0%5D=68.ARB2cMSTm1zjF6SQrniEErEri6gfL_8xXCjcqaoBLRP_swGGVSs2nxhw9vQY54pim6Sc2rdI_igymY48h8X8epBpZjaH8cR9JCdaoiI08tBOycSDEruFsH-vUk79fUkpFergOvPCfCCLYVode5bHI5b0jcpmwdDKWHdUlF0joURKn8uBWw-8zSpooXIJvBaI0W40tiavZJxsENgysBah-pELlFUgn_ZrJtjq1Hz5Bnx81xIdFZVyuN8XrRjJsHPlHEcqzvZmAOHBicy35hq7IqyXcYn3MAAOXLHC5Onca6s2-DpqS0fnO_sHazPUaTbTB6JFXCaw_Q3ABtw180ief31WV5X2UtQLtZDJ_5NJqD2Ltp6zyE5iUK4ojzEacQa66iZvDelWjh00LF22--MDHFJlv0PYFhBIgBIh8EMp9y-m","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/69598614_596505970882443_3279986199476830208_n.jpg?_nc_cat=109&_nc_oc=AQlt68Mxoeky2SDmwCunrKDJbw1omRPfpd_TX4mwJR3fssQa1aAqVgDgSGusXfJ-VSk&_nc_ht=scontent-hkg3-2.xx&oh=70dfc99c61f510a0e8cf88242155fdc9&oe=5E2EE91E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1271511383056364&id=416418918565619","1567755777","108/9/8(農曆八月初十日)新港奉天宮進香團
1.桃園 龍聖殿
2.台北市 木柵太子宮
3.塩埔 慈善海宇天后聖殿
4.和美 糖聖宮
5.五股 碧霞宮
6.彰化市 厚德宮
7.三峽 城元宮
8.鳳山 天鳳宮
9.鹿港 玄濟殿
10.中和 北源慈善宮","1571281277","#","https://external.fmdl3-1.fna.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.55551218%2C120.34758332&language=my_MM","မြေပုံတွဲထားသည်","新港奉天宮","ခရီးသွားလာမှုနှင့် သယ်ယူပို့ဆောင်ရေး · Chiayi၊ ထိုင်ဝမ်"
"https://www.facebook.com/permalink.php?story_fbid=1298563510351151&id=416418918565619&__tn__=-R","1570703812","西螺社口福天宮古香路路關牌","1571281277","/416418918565619/photos/pcb.1298563510351151/1298562977017871/?type=3&__tn__=HH-R&eid=ARCFEPnpsMXPuCB9k9v7ZdtoSm1wv7EpPgXHxHUdc7wefgOmL5lQa7hGYTeEfHN1z7r8EEcQLruMn0eY&__xts__%5B0%5D=68.ARDD5xVrOHTm_a_P_9KVcBBgejLDW2HdXyVESBUbGYGUAspDBDuCW5f75DHIFkgJ0hj3I7AxP7b6FyEHEpYuDerAm9cNJpV3XP_j_P9VuR4zR6DF_jUXhVJNAOLGtwXor_FHy5VAzkjMKAHJaJpSDnA5Q9xmVimbFgZvG6xM7OkFRS6BiMN6YCGgomtq9EEPEz3SUpladhx4EemlVvFoAlsVHgk1GfHcP1y2nybLcGrH4xpq6LfeoU9YlhZw-VS1NVTJYEfjaEr68QwRzeWvQBeUKp_NXPQUbmPfXwbZZw2IQ4FdjBSZA9PfwRTfQnMiCzlSYj9gMRv0o-RHMsr1jFQ5rQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71789471_1298562980351204_7984831707821899776_n.jpg?_nc_cat=108&_nc_oc=AQnpjSgKYq7NyYVatZL2ReaM9Bpf81GvWDuzH2Sp_kXjpcq4KynN_XA1fO0vTZHO9Ss&_nc_ht=scontent-sin6-1.xx&oh=7b4e3d7a652d4ebae4703dc71b1e0d49&oe=5E64DE31","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1233175376889965&id=416418918565619","1562925967","108/7/13(農曆六月十一日)新港奉天宮進香團
1.龜山 紫龍宮(夜宿)
2.基隆市 朝元玄池宮(夜宿)
3.淡水 濟安宮(夜宿)
4.新莊 林府中壇元帥(夜宿)
5.竹南 威勝堂
6.口湖 協天堂金虎將軍
7.深坑 惠福慈惠堂
8.樹林 池聖宮
9.土城 佛濟壇
10.中壢 奉聖堂
11.板橋 池聖宮
12.塩水 玄聖堂
13.元長 崙仔村代聖宮
14.台北市 無極玉旨宮","1571281277","#","https://external.fhhr1-2.fna.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.55551218%2C120.34758332&language=en_US","Map attachment","新港奉天宮","Travel & Transportation · Chiayi, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=1242502075957295&id=416418918565619&__tn__=-R","1564105099","108/7/26(農曆六月二十四日)新港奉天宮進香團
1.大埤 文英宮請媽祖
2.基隆 天顯宮","1571281277","#","https://external-hkg3-2.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.55551218%2C120.34758332&language=en_US","Map attachment","新港奉天宮","Travel & Transportation · Chiayi, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=1287887211418781&id=416418918565619","1569587257","108/9/28(農曆八月三十日)新港奉天宮進香團
1.汐止 鵬北宮(夜宿)
2.龜山 聖雲媽祖會(夜宿)
3.新店 新北代天府(夜宿)
4.桃園 金闕太子宮(夜宿)
5.桃園 十八手觀音佛祖會(夜宿)
6.板橋 景安宮(夜宿)
7.台北市 玉聖慈惠堂
8.九如 冷水坑武聖殿
9.板橋 聖賢堂
10.樹林 太安壇","1571281277","#","https://external-cdt1-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.55551218%2C120.34758332&language=en_US","Map attachment","新港奉天宮","Travel & Transportation · Chiayi, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=1291843217689847&id=416418918565619&__tn__=-R","1570007338","108/10/2(農曆九月初四日)新港奉天宮進香團
1.萬里 聖靈宮(夜宿)
2.台北市 善德宮(夜宿)","1571281277","#","https://external-ber1-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.55551218%2C120.34758332&language=en_US","Map attachment","新港奉天宮","Travel & Transportation · Chiayi, Taiwan"
