url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/orangedog2002/posts/2486244271411905","1571307318","#東海假日大排隊布丁滿滿芋泥舒芙蕾厚鬆餅！
有人也喜歡嗎?🥞
每個假日都好多人在門口排隊⋯網美風裝潢好拍又漂亮！大份量布丁滿滿芋泥厚鬆餅軟綿好吃還有隱藏版榴蓮厚鬆餅快來試試！🥢
#約會家庭聚餐非常推薦~👍🏻","1571759286","https://l.facebook.com/l.php?u=https%3A%2F%2Forange-dog.com%2Fleochiupancake%2F&h=AT0XH1QQPe1k6sIfqU5WddiBHpVqFlrcjWzR73SnVpvmL8jwBOGhIju6SQNU02lJ9WmaHRsXM1i1N0Lb3qHgUd3JWbvWCAogqlIK0XfjSwmuPNoNxtpdC9FC0nsTuKqcnuti9O2MRijM09neY3Gpip_0PILvellSQpPoBRqBjjOj9iAy4ENMFlR8kw2ZKOzm6uULHuiVQMvR8HHUruRZMWelJk-0RZfkEjziXnd-xsnH3PwXjZJHb3Fa5zJSDj7mJaDI7Ewagv8pLJtSMA6Eu4h8EfWZLcJ5AiKchSFMwb4sF7h8ZvGEal09dQXJR2dgzWNwRiP706r-qzOa1qtYOPhdwKSZsqoBu3vDfaIFvDnPvq7DFVODt6yBzv5NrFdoKLJyiG3BftKWW0u_yXpDP92ZEkX04JFng3veFIv8DuOqMidbBeFKBt7JJ5KSxyDg18Io308yvGboej03z877_4CZIrrcmezW4EqM_gfp9MUFPY9dxfsUsENpO0RuqLpANFoHmckDhqecVtnDsWyZfVWlhDupVC6rbmIH-xj4918CYTIJa6NfQhAN2hX-SzpxlU24ywkOQEWCNTcruXwMZ_wbINgMdOtoV9JNK77rwBag77OYCeEfCtnYven0ggyFmMkl5V0wb-A0id5mD9cxdNj9MZyTTcgS3mz5Vx6RiJWD_KeWecvuJ-djYH_TwOaTUpX1HX1jHyAWap5MiZ-b2PhyKeIyzKHciemffNw3gWKZeefCBtrh22etVn8uuz3-FQ","https://scontent.fbkk5-8.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.512.268a/p320x320/74362263_6133134231010_7541696369702993920_n.png.jpg?_nc_cat=106&_nc_oc=AQm64oiM-ouykfr9vMjlcnNRFUs1viHZE6iGGsn7ObPPv2JMOYvEvDo-UASa0XxvgT4&_nc_ht=scontent.fbkk5-8.fna&oh=af205a810430327498386a7b760639f7&oe=5E5C0795","ในภาพอาจจะมี อาหาร","樂丘廚房_台中東海：東海必吃超美珍珠奶茶舒芙蕾厚鬆餅 假日客滿大排隊！ - 橘子狗愛吃糖","每次假日到東海尋覓食，都會看到這家【樂丘廚房】還沒開店就超多人在排， 我不常來這帶，但聽在東海工作的朋友說其實 …"
"https://www.facebook.com/orangedog2002/posts/2490615477641451","1571489270","挑戰無敵辣不少人叫救護車的大王麻辣乾麵在逢甲開了人好多還要排隊🚑
中辣真的是好吃欸停不住ㄧ直吃🔥
推推。重辣我怕菊花開我沒有勇氣點🌶🌶","1571759286","/orangedog2002/photos/pcb.2490615477641451/2490614930974839/?type=3&__tn__=HH-R&eid=ARAed4JbVJF9Oto0uZXl7hgQW_hTx9Da7i6snnuW9Ytuitvh_9h0R0dFalzKEGQABNhBeF2I85axUSVW&__xts__%5B0%5D=68.ARDemM6hb11y9o2qhh5Xw0I7-UJySmd3cedzgnhV5GomdzKcSfStOzd8r4q8JwD-Q_QEzUXlaNu6d-VXkrMgR8DKTGlH5YJbn5Oe4OpZttL2tQtvqor0SgdrGlxQTjlSRi1qmpi9gTbdkevvDNSU-LkIVbl1mP_E19MUhjhCDBQdefqYFI2vO5CRYVqFcbBHO97TFBnKIYfUG8XgG1B5a78pIIDnEBAY8g0D9t3jLp1JjwqrBLb-iH1vwunD1yU_W9Bq7e7RhwJowjBD6kUMo_kifkQslKRLzun858cjokafJLvTavy1DpddyEE1GcvHPvwX7CEeldT4c4hGNavZ_YD8IMKIlX1ncyhS01pxpLr7oGNwLcRnOsSEqSrtz54kTjg542MdZN7qIY5fd0K2YllHAEZG04Vj0cm2zsByVaGOe00","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/73528696_2490614934308172_3635516033097269248_n.jpg?_nc_cat=108&_nc_oc=AQmIlkljUqUXgEo42T4A7xqeiLwTaa3_hhs2HduYOM6mcT6DbFKZUBBtpauhND2WZFyDgODIQUiVEODJvjfrGD_r&_nc_ht=scontent-frx5-1.xx&oh=436bdad45f6866652eb5bf0639668da9&oe=5E1D7B0C","undefined","",""
"https://www.facebook.com/orangedog2002/posts/2481582928544706","1571137006","#台中最夯迴轉壽司開兩家店還是要排隊一小時！
有人也喜歡這家嗎？(附APP預約教學)🍣
壽司郎一面倒好評價，開到兩家晚餐還是要排隊一小時！上個月吃了兩次覺得大勝藏壽司跟爭鮮立馬變成心目中最愛迴轉壽司~🥇
鮪魚中腹、特大草蝦天婦羅跟上等星鰻都必點🍣
你們最喜歡哪一道？🥢","1571759286","https://l.facebook.com/l.php?u=https%3A%2F%2Forange-dog.com%2Fsushiro%2F&h=AT2jjNIbR87WXQJd11lOV55lYuoeEGwnYy-S2V6hqx5gMxCSP_yC6ckdeMnRmod7bNSPMBP2PQ1pQqZzOzkzxR2gBBP0YN8zdVFuAIa1rUV45SEHnnZLSh6fLCjo-KjigKc8-27MavT75H26GBvLnsVG0f5W8NZ8N_EivWEluG1FG02cigIfdiJrR3iIn2OP8N6bBApv9y64ctMpVzqgH8sTQ3x9_gkL934Q2klFVt4TyeOGnqkW1LIr9fLU235udxBSF_inDpAkyhkkjWgZtHANFOE5oh-c5MdsJhhketknA7l21WvcXGW4k6XS0QA4LF9Tp97QlVTfW52FiWTGDTSIRxxho1gNKyxsXKzTx29hpRu_quSqNReKf1V0K4Ys1O31DIzm5yvkl7JbRWpRXW6A_KVaQgIUqLUMAMvfNM3umy1nUclMLVQCZ3U9Ip0TcouF51vvWSYCfl8hWsAxlUcCe64nWr7BJWqD4Y6SqxJXyP3A7heoIgaYdkg-XUUqlS-b10UMjNMadumfasqLoWmILg-Pb1dcROil6j3ikCXUoHh46qQeKuD1pQTKZZvLhCc9I5j-gr6LL_pe8BZxb17BHVB_j0gbekD99bydSHttsUFskFQGj1vWqYvZ211hAZZNBhtPuBWFG-Hj","https://scontent.fhdy3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.512.268a/p320x320/73052420_6132843311010_3808306656224215040_n.png.jpg?_nc_cat=102&_nc_oc=AQktWb0xkvN5upHKnHAKetcjTRLmYV1LlknwM9Md50gTbUQNW---9DDuAo3gwNKsGxQ&_nc_ht=scontent.fhdy3-1.fna&oh=88bdd485b85b7b4cbb46e93e4e89cc87&oe=5E64C439","ในภาพอาจจะมี หนึ่งคนขึ้นไป, สถานที่กลางแจ้ง และอาหาร","台中壽司郎市政南店：排隊1小時才吃得到 大勝爭鮮與藏壽司台中最好吃迴轉壽司！ - 橘子狗愛吃糖","以前迴轉壽司只有爭鮮獨霸的時代，我反而很少注意迴轉壽司受不受歡迎， 但是從藏壽司進台灣以後，竟然常常用餐時間都 …"
"https://www.facebook.com/orangedog2002/posts/2488155727887426","1571386975","#京都租華麗和服這家好省錢又好拍還有全店中文店員解說~
#你們都去哪一家？
第一次在京都租和服，比起浴衣最近好像更夯華麗振袖，比了好幾家發現這家櫻京和服好便宜，雖然名字唸起來很害羞XD
不過和服質感還不錯，加上髮型設計整體造型相當不貴，造型我也覺得用心，很推薦可以試試~","1571759286","https://l.facebook.com/l.php?u=https%3A%2F%2Forange-dog.com%2Fkyoto-gionya%2F&h=AT13Ps8hyKRAr_3FMnM-L31OPMv6QOnsfUaYl-MOpRsYEu7Lloghr0A3vmh6KHkZRv5U9tIdSS13wHqwgG1M9kgyvvi1LglimAHmHP7qxqLPPXs7BC41pFtKdEjU9SIyO5teMoyy8g2IQGpB12JEi5wyeH1enNJGAgZMm_TVGjqz3YGDuf_TIeK2tgUkiauEzB8-ZRzfQ6fkenauyJ51d5GAcM1ffFBNkAOpJMOWQlyghnzoH042V_zpZA2kTR0HPXJmMlSjn1ng1-aPCLawByHL7SdJxMGg2cgP7DH5I_7KMMTfHo54-DR8GOXEmGMuUCdukOLWfRGjEJbXB68QQA7ITjY-c7ikIZ77waXim1bwW0soK9AECdVWc7CQCes3BW3tntYvDvJeYBNFxOmI7XnE4Iw_vuwLQSZsobsBBG4TEqJXaknZsN6jAXuXKWnfTAoNXIzUp-b8-ZIcumLHoMSkkawKtJGWJcgFgG_RImyimtmPtWZ3lnNozeu_a3jK5m1m0OeLOZta-Bj1tYJqw45yXA0AR9j-ucMp51pGH7364_TgW2VNe6ZDLy8x3bPCIdbmvnBkC3RyU3P70-ySoAhpMXz6VU_b9lk7vFxHukgMzo7vHNqUB0HUAkrGQPXMBHnRBRJevFAneGCa4KKptxuX_Vs4Bx7hOFk86tnVHLpae4G2ZgOyyJKeVhGf8-hFiukf7JIfjSu9A-w2s7dGicPx9gUA035uY3osQJL3d6Yn27qUU42wCn2GLeyOpXW_PQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB0MbbYogpVSknZ&w=540&h=282&url=https%3A%2F%2Fimg.orange-dog.com%2Fuploads%2F20191018235523_88.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYFYs4wR0O7d6J","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","京都和服推薦_櫻京和服：最夯華麗振袖這裡租好便宜！全店中文講解 造型配裝+髮型設計一次滿足！ - 橘子狗愛吃糖","到京都穿和服(應該)是每個女孩的夢想，也是很多國外遊客必訪的京都行程， 以往最常看到在網路推薦的都以夢館居多， …"
"https://www.facebook.com/orangedog2002/posts/2483774084992257","1571210777","我不是個去日本會掃藥妝的人
所以每次朋友們開始掃藥妝就是我最無聊的時候🥢
_
但這次去日本幫朋友買這個，回來台灣逛藥妝店剛好看到，才知道原來台灣日本價差這麼多😳哇賽ㄧ盒差了快500元台幣😱😱😱😱
#難怪大家都掃整籃我還差點沒買到
#欸不是啊所以這是幹嗎的？","1571759286","/orangedog2002/photos/a.615240088512342/2483745558328443/?type=3&eid=ARDrFxaI1Y6IF1Ai-SdLg2iAl8LrTt5BaJakpUudifcyXfQ_W4v5KHwCoMs45N3NrPzt9CpH4m2VsiPn&__xts__%5B0%5D=68.ARDiplNCy1FhmGkIDC4YCnoka9wFyYr2NukR5npnGyJo9QgkP4ITmSjYw8XKv6fML0EuhcHjII5ChPqIvFLsINzrr5lAknw0nmyNvGDxVkq5G-Vee4zSFI0YDTXBJOgnYMIlsHZcaAxYTjj2FWRLlI538OuGPMgcjUs0NPcNHqdkMoYeY66bR-R9DIMI1rnKpbfnikVZMZ5hTAatHrjsZJR7vpGQ-qkC0DER96LdndWH69-aTim-rPobChhr0JF87bOPjKqYqZynWbvpZBzFRr-qPF3Ggz4z0piIxtdvLAXvogNpjZyc2uY03qYe-zTUta6lkZBnBIkuSAdfzF6WNVHr4g&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72315111_2483745568328442_8393816004328685568_n.jpg?_nc_cat=101&_nc_oc=AQn1W0z1AMXvjX9_ftB-RnKFWQ3Q67S3IOrLh2KC2EeOa5SB-QmJ3jqoypXCZh2yR2M&_nc_ht=scontent-lht6-1.xx&oh=10bb91b15a80f28aca733c144b94f8ab&oe=5E21E78E","undefined","",""
"https://www.facebook.com/orangedog2002/posts/2473783369324662","1570797494","#LOJEL行李箱30吋使用一年半無業配心得：
1.雖然是日本行李箱，不過日本賣比較貴，建議台灣買就好。
2.搭配百貨門市週年慶活動買較划算甚至都比團購便宜更多！（EX今年中友剛開始去買就便宜了1700元）
_
3.不是對開而是 #上掀蓋式 在日本飯店民宿都超小空間下，進房整理行李完全不佔空間又有30吋大容量方便開關。住hostle整理更方便！
4.雖然是小輪，不過這次裝到26公斤有點出乎意料還是很好推無誤。而且算很靜音
_
5.側邊附擴充拉鍊可以拉開讓容量更加大1-2吋
（只是要注意擴充後日本行李置物箱會擺不進去）
6.外型好看目前撞箱率極低行李輸送帶出來很好找，目前最新是粉色。當拍照配件也好看！
7.拉鍊好拉，上邊側邊提把目前都算耐用。
8.30吋塞進日本投幣置物箱最大的沒問題。
9.行李箱夠胖，所以上邊推行時可椅以把後背包擺著推減輕旅行背肩負擔背包也不會掉落
11.唯三缺點就是不便宜，不小心買太多塞不完。還有放上網路會不斷有人問你行李箱哪買的多少錢什麼牌的回不完😂
_
#因為很多人在問去專櫃買也看到很多人觀望所以分享心得給大家参考囉。","1571759287","/orangedog2002/photos/a.615240088512342/2473763509326648/?type=3&eid=ARAG5kD0GXQRLI_tBllKOCFu7vWzYiHe6tmwzxWwsuOavgB0QZe2TvYY7IAyzrq7_ydzGVy7Urqk15Vh&__xts__%5B0%5D=68.ARBbM2nkk4E7WGhMRBoYqoJqguzD-2rkIr8BCduv_GRqPgYGqOKalpOcPJkYp8jQKhwO1PcJzxAl_wF0mldnOhalAJ14XB0vycZqT1LTDxx2GstQXOcOebTF1mtMi2w3NFSt1MBCw_cVoFACjm3iXLdnaUjZ-V7laysSrc_weuM0IlZe0WZFH2OpfiD-7iJhNXb3JLDWY3pCt3JMucVMaV9kvJwk9UmbTzbpIyurwR1rRiGXoXvcvZoUBrzlVf0SWOu-RAMkbfbt5SZAacae0sOTJt9DS8iS-_3x65U8dPwZgm7oZ8B1u6wxFaUMGR4TSBhFhH5YLMjDpQ28Y6DIU96Lbg&__tn__=EHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72606797_2473763512659981_2916934306163064832_n.jpg?_nc_cat=107&_nc_oc=AQk6srs5jY-g8Eq2YtR0eKO4MKB3vjQDBXop1bI47HoaTBfoY4dPTvFhru6_MlpYvzw&_nc_ht=scontent.fdac6-1.fna&oh=71c58ab085f19d6077ad56cc0e74f345&oe=5E2D2945","undefined","",""
"https://www.facebook.com/orangedog2002/posts/2476815159021483","1570931515","#你們在京都租和服都去哪家？
雖然京都去了五六次卻還是第一次自己租和服走了整天拍照原來這麼累😂
要在熱門神社滿滿人潮中空檔搶拍真的很不容易= =可能按了幾10張只有1張能用。
除了神社也試了在比較有現代設計感的餐廳拍的感覺。可惜好天氣不夠久最想去的鴨川跟伏見稻荷沒拍到⛩️
_
#振袖果然比浴衣漂亮很多只是更熱10月後比較適合穿
👉👉👉上網找了很久決定這家中文名字我實在唸不出口的「 櫻京和服體驗 」😂
店員的熱情介紹跟造型妝髮都讓人意外覺得很不錯，重點是店員全部說中文；挑選和服與腰帶的搭配店家老師比我們客人還認真要求。價位也算是比較京都幾家裡相對不貴的，蠻推薦可以試試的。
🍡🍢
#有時間再來好好寫篇文分享給大家
#拍照地點：八阪神社、錦天滿宮、Koe Donuts Kyoto
#要拍照的話建議搭計程車移動對女生比較不辛苦不然走到滿頭汗妝都花掉了","1571759288","/orangedog2002/photos/pcb.2476815159021483/2476806065689059/?type=3&__tn__=HH-R&eid=ARBJ7IVQfNrqUkB7-kMyYr-4BVNKPJ7sBQrUXfkzpduaqkUcGkdvfEqRu-GFE8-2wiDTxNvNhVZIjemf&__xts__%5B0%5D=68.ARDT891oRhyEcISn9c-bQt6yn55wDhjIMSbMTgpSFUEtXJvbOVqUZuqvqLtiKJaJdHo4HteqGB_SMhwG75wYQsSw_PgRLkPTZM8kPRyoCNztnCDBCnAnqIytJ-BXAuynHQejgPvEE56VAu_jD_wIx6IGjNKrV5gQl-aiPW9b6UXob595unf2TJVmxRnndaj4FFNFrGiHU2rSJ2cgMQObzzTlURTV0W-gUFRUKNDPbQE4syjLFzisSDS5zhgscYoA7YIdjJSGJQAk5oLoRtoxpN7wY9qNvf3rNVxq9-NEnlXgYjGpLzn6VEAyENHfejqmnpWGpGoYWDFYP99IziqkjCXFlw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72760780_2476806072355725_3746432648688435200_n.jpg?_nc_cat=101&_nc_oc=AQnWt8i10R8Uq4HyPM37KSV_ThsXGctP9lWdal7JohgASBNUZSeiRfP0ZHGZbdsTvcQ&_nc_ht=scontent-icn1-1.xx&oh=692007d801b813d1c925f44b76a08bf3&oe=5E1C5B20","undefined","",""
"https://www.facebook.com/orangedog2002/posts/2445313785504954","1569488202","#台中手機維修來這家找真正問題不用一修再修！
#看文章留言加分享就有機會送你免費電池更換跟包膜服務⭐️⭐️
手機維修不是便宜就好，能找真正問題的專業維修站才不會花冤枉錢一修再修，不管是換電池、手機進水資料救援、螢幕維修換新還是貼膜到續約買手機，這家有專業維修團隊跟技術可以一站辦到好還保證好品質！
⭐️","1571759288","https://l.facebook.com/l.php?u=https%3A%2F%2Forange-dog.com%2Fblackboxfix%2F&h=AT1nEimf3-fJ8swyclF05ctjihul-YHHAz3GvDh_BCZOUgdwb6Aa4zFsMElmfo9g1pshrLRD3O-fi3jRDsOZVsHnVa16j_QMmDLdFicMYFwjLOydHxPPyd6pz-kTJfkMJ5aEIbmFsb9R3MOpLlEQ2h9vNzNL4u0S1RgQYn7S43qHjxPjELXdiNtcKzoRmpkaLE7Bs-pc51qb2ng1DV9bY7glCHkPGjR0Ucy4mrqKAqM3XiuxTzfiDUCdW3sMnWK0vy3Ly_tKUTop9vNH9xtBfIAv3ikbgtxe8bSEcQLhlrpCenViyRQD40-MhSMVRdNwQtTV7NkcfvgijwPhB0RbclnEV_my41msdhivZo2DwXtwZ3HtaRoZkaU_hG29dw-jABC__c7SPHJA5Q20nPRvZJlKRNckintVEytD6zM_pmupI8Z55R6chWqF-MdOXj-F9OSa5DpDiF11f67pBjEFetDnTfj36G8zy5gKTR0bBTtDcZ7Yxx4RU5oT5uFF4MkeXVy3N3Nux2UQbKKXk3YB9mCcRSvGgF1mm453y1VkyqlU4xJhXhq34jSFArNSHa_6mSx6O6PSYUUOcjqpcGnV2_ZBBCKmNsEwfGY5f7Sj7l9loZvkVQat_vrqMiu1DikpQIdNuQ8Om_Fe6KIlObAECQYgEiqaMq5R5PwbaaHpxr3AIPOtTHsAk0lPgzZKVHpqtoPOhFdr65HQVBf523WaQkdKqBgWIWDmhJnyiliBlEc2KHTLeCtrcZ12pThaEhqBvg","https://scontent-icn1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.512.268a/p320x320/71862463_23843674228540462_7580013615491579904_n.png.jpg?_nc_cat=108&_nc_oc=AQmRI03CX-vVjSRRaYsZ8Yk72iFpBEcZjbyL7h8GZ8tY4ZGBVciAJtItxPdVr3bAtsI&_nc_ht=scontent-icn1-1.xx&oh=90efcd250c68886d8596900cddd7cac1&oe=5E5E7337","이미지: 사람 1명 이상, 실내","台中iphone維修推薦：黑盒子維修中心iphone換電池、螢幕維修、手機貼膜、資料救援…一站購足！ - 橘子狗愛吃糖","對我來說，修手機就跟修機車沒有兩樣，只有我一樣都是個大外行， 畢竟專業的是師傅與技師，什麼零件壞了他們報價我也 …"
"https://www.facebook.com/orangedog2002/posts/2462080373828295","1570260038","日本瘋黑糖珍奶的盛況真的每家都排隊到炸😂
#就像我們那年在ㄧ中街傻傻排隊的畫面歷歷在目😭
連貢茶在日本都大排隊到爆炸
韓國來的珍奶也排翻了
#原來我們五分鐘就能喝杯珍奶好幸福","1571759289","/orangedog2002/photos/pcb.2462080373828295/2462079717161694/?type=3&__tn__=HH-R&eid=ARD6AWuz2qTZRkFOrggyGvnfZuJe6a4pdKuvRzr1bpzcZ_IvqoKYZtwzEsiaVvxaF1-Fq8s13pf3c2tv&__xts__%5B0%5D=68.ARAi03uJBKSLhMvF5khX9-jUQGsV1kMnqAwDB4XXyflbA3GSrLsiddOfml7HZKHjTNMg3NU3YWpwa8773vHallu3qq-9AaTcIo6bMO34yOh8_dags-waqk17zfukkRTDqX3ldR53-QvWZmDix2diRsFEO9nnwouSstoUebjY2e9CTRewkQxYoaIfhyelP9Jbmw5iZUOlGCfG7dm84AHybeGuSl2edzE_HiihvretO5JYlSfvpiqN4GAHFDNv7keQIQQWvnH2UpgYMo_5bcAXntwDI3j5mKLMFhETBA7bEGoQvPFAmXFRuN--0B3TDTZi5w2pYRAviUYMySDgoTfAO50mXg","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p235x350/68681000_2462079720495027_9041381228707577856_n.jpg?_nc_cat=103&_nc_oc=AQmerzcq7r8ICHB4p2BHqB8NDHYKnLfG3ayd568YtGcx5CMemOIcXplxCi6nzVxJPjA&_nc_ht=scontent-lht6-1.xx&oh=b3ea22c0675b39887c966d377c841f14&oe=5E6434E8","undefined","",""
"https://www.facebook.com/orangedog2002/posts/2477855142250818","1570972641","ㄧ回國立馬直奔2019爵士音樂節！
人山人海的大型野餐音樂會，今晚天氣涼涼很適合來聽音樂野餐耶！好不容易剛找到位置準備乾ㄧ杯🥃
#有誰也在這？","1571759289","/orangedog2002/photos/pcb.2477855142250818/2477852122251120/?type=3&__tn__=HH-R&eid=ARCKun55CvMdbGH7ooPgxNCIJoOQxN6Gtq1XEnr6GMLUVfxNV9kv0k6kauWd3AZTBH8rgyHEVlNfeEGs&__xts__%5B0%5D=68.ARC-T4TvS47qfY28nn_hayq8U22IyOt_z-8JE29ysmF4VkUt08IwaH1lJi6Ow5EX2bkWPhpRlvQxcZ6OUvpDseP600SOk91dk1noIlXBo3HByZRO3nvFMOHQIrwTccgahadQQou5nznFef4Dm-ZocBfFxW6lfR1LWUWSYTElcWdw_lyQjhCYtcgtUxUNzTwJNokIJ8GDKoDr-xtTO-EA0xFgta6OcFDF4Q5cgIOHV30zVj7VL3d2Qss3mYKGx9kKBOZLizweGt41tOWQTu1SxNjkN9p4DxFz99wNlJW4Q2TB1TQNjMUJWEjyBV9C7tH_mPr-iYw1y8664Pxg2dQkq2P4TA","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p235x350/72748335_2477852125584453_1883686937068306432_n.jpg?_nc_cat=108&_nc_oc=AQn6aZe5-AGB7rzcLzPT6ZZtXyPJfauz5fbJA8hosx_-L3vg0yc2_6LCMT19618F1rU&_nc_ht=scontent-dfw5-2.xx&oh=31130066b734c0a8f2a295e35bac8333&oe=5E1DE8DA","undefined","",""
