url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ksblib/posts/2404307606284599","1571557985","",1579392581,"https://www.facebook.com/media/set/?set=ms.c.eJxFk1eORTEIQ3c0ooS2%7E%3B42NnhG%7E_v0e2KSH25LlUSlq%7E%3BmPmzBdE%7E%3BkKIfsAm17AM5k1pjfqBkgRHoAmb0Q5UKAkfoY0YnLJIHZhVOxbwFrDKJ0DxFS0DBsi0FRRgBWu%7E_mRRMWFYKdVm7aNszSxVAbhDotviu0IUDrOqzyFKCDwGDRIshVMDR2Y0LLPtTjQ3UEGnNm5GYkM7LWwvELZV%7E%3BTUgXLY2j1Kjht78aEswyWrH6KkW0shmD7sOtjdC1Ki25j7xobwyyV19i4Q2FJsIqgYncq3Om8VTwqQpHBp5zABUmxbKKKD6uUQBEfwDP4V6VxDnWzqMharlMV2cYsCHyBH9h9yJexVyh3hSravypZ74D%7E%3Bqvyul8AXMNTxgTKoCIPiy4hYoB%7E%3BAcEJFOjLuklVyQy3%7E%3BAXSz1uw%7E-.bps.a.2404307506284609&type=1&__xts__%5B0%5D=68.ARBzU4OqoaOyM1ffkXjOkytG7u4wkAyRwbv4J5NBlyrUQa6kVHZAxkMnrMeuHRSZrjForxvXPRKhKM8-7flty3f15J2Ohg_xb-DRaq02yoXAQga9R3mvSpQvLcbYMOkZI0hY3XZH9CcaLKcQKaBDPRZ1aXALBiScGjTGKdIvc1hbq472VPkVKuqF_cDHHqxade46Sv31Acdw6OJIrY9aBkKp3w6Xnmnd33Vruk9KskAUpDVX2eDgMjWkVRfwAND8pVOeb-JZItFjPmR97QEeHcpJBPxMdA4JBcEe0UcjwkryEN_HEq5j7-duTejsjiMY2yV7bg7IfRIdnMnihEWsihCm0J-oPWmZh1agUljLzffioo9ie80nIAnYxBjRU5uI5Wg2BqeGLX1IrNkQq1PFGXQxgwhS4YQu8qZYd2KF3JTScq-Iq3_esjzCGxE1KwP_4wEIXFcd4v874-wz6571&__tn__=HH-R","https://scontent.fevn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/73495224_2404307609617932_2534973759199117312_o.jpg?_nc_cat=103&_nc_oc=AQmbUKS4cdTlbI1ns9sK92j2YAilf1HEPS1FPpGdVeySRiPNNSOYIHGyxGqg2Ws_VmE&_nc_ht=scontent.fevn2-1.fna&_nc_tp=1002&oh=a15e9f8d2ce3eb87692cf8aeb94c405c&oe=5E9925D7",undefined,"108.10.20-天文兒童讀書會63 Photos",""
"https://www.facebook.com/ksblib/posts/1288305194579324","1491532133","",1579392577,"/ksblib/photos/a.222187834496598/1246735912041780/?type=3&eid=ARB2F2M_mmi3Bf_Q66AlYNqQeCPPGiyK-qhBdElqYP4c7Sml1pVetA8ANj1dTaVVLzrMKagwm5ccWf_F&__xts__%5B0%5D=68.ARCEPzs7Dp37b7vdPoL0XP5tN5uPxd3HPW0Yefb4KdNbZo7Ukefp3aWCZlVTSnwmz0LdZCkE-5dcrAHIKeqOkXGRGGkLubQelyll28OwtO2BcJ5wWiiuCEtXJm60Ej99wkZpa3xGbA4MEHtO6W_4gX9ofOAUoQxK6AuNo89UcR_QlaqxTnvbmQWWOgFzE-Oy8vQKsirkGDJVSTKLYyAzHCwonFBybjtIkQNfbWfCgd0fK0ijZK-JpCSmB7-hJLdDO-_vA08IHs2kru2tAcByngDPmCM-51rFvOMHUYfx584fcF3npwCU0X6b3DfC4x5hD9S-PlZzQ8_nX7E_O0fFlmpIaQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/17621704_1246735912041780_761239533159192967_o.jpg?_nc_cat=109&_nc_oc=AQmW4OU0DzNmSPB5_1msCWP0nJODkG5QbQu9KB-Ju6tseatvMU3v6pYT8sNHRiwWJV8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8a1282a2383b8966f7501339db592e5a&oe=5EDBFC1F",undefined,"高雄市圖書館小港分館",""
"https://www.facebook.com/ksblib/posts/2092575934124436","1556247961","","1571642517","https://www.facebook.com/media/set/?set=ms.c.eJxFV9mNBTEI62jFEa7%7E_G1sNfnF%7E_LTBgjsyYjEXF%7E_FE7x%7E%3BPPFkiJOlEVRaAAxA%7E_IOlKjanYt1D9A2i8QayGHFhEAlEB%7E%3BYb0IaK1FDYEG0BcwZCrM1BIWwsQSiV0g3Td1I6mBNEma57PIuUBMrkveKNG2YQ%7E%3B1cNnUh6SeAJwuCMtaoqFpPY7ZPJ7I6ciDLhWohQIdaBrUVACMMXVdFwm6IKwyymkA5weU6oYNRslGHrSA6k7VS3QBawIiNTJDC9cF8uZRB1FeLY3OKRvV6L7c8itWdaNipbMcxwmgDUoXh8uw2sKMsbgyQy0kzViXPMwDFq%7E%3BZUyiOUTLhwlmvFTmbpKFInQLtvshwXyoOLChQAniK%7E_aAWClRoQ1BkNXRO6AKOeaqvQNY39T6rh%7E%3BbVo33L19dszGlQ9T4DlxulDaSvURCoKVBjHJrj0LIbFfGAAnAz7V11aSrWttsQzijtK6E6OSAQV70VeXDn2tBbOQQawCsfxVHkzlgOp0XsNsTjiO2%7E_FvNwWNiTEMWxt52rmCZr%7E_fbBjnGRa6B6coIwUtGvDWhUM49E6snUZwVquYmN7M6dZC04SucJVEgsCPSAg2Eb1XLnBvfj8H6M7Pk80bQYWNBFdyxVqcdss4sXd7CV%7E_sJipIojNboTdE4SQOrc%7E%3BcGMnTdjhcSaI1UoTl9xCiCYxw5uFaPEtvLwno7vIlcaAVgYLbBzwp2bsyNVvEFjKD9f%7E_dvs4zexqVVMuB5Tm2ndKC221Trf7MHAOAdm2tblNqplV91nCNiAwy%7E%3Bwdc18isXl3jG%7E_lS2yeSQvzKTDgnngfvi9Hy3icGEU3%7E%3BIzSHpkXe5xbPFNPZOZnm2lK11y25BOFzxa9orLAcCwp8BBCWO3wXnHpjF0DxioLnTZW%7E_hzb2HLfsP48BtmBqT5OHZvxZnY9tYnSNo7dKlJxQKKKaNAIGW1rctxqEdDD1qo7Ntg9zq0yvfeSgyB2Amy%7E_6q3Wi7pvR%7E_t21vvpMW%7E_L963%7E_%7E%3B19Z32kzeIaqhc5dMfB7mvaup%7E_BEvczsNWQ6WFitrVE2Qu7QBLARkWQw1HcqxZnPJwWx%7E_HCcRjMuj9S5GHkUEVxbNTAop6maMP9DmrFSPFpbMNBOfegtIH0kFQbqd%7E%3BvoDbdWVf29nsI1bzuR14b3n0NuiCsvrA4FzxK%7E%3Bb15HxCHLiClyLbfQV7cOTNwFDmwyIcbZXgaVegiuw19P%7E%3BLacKXUWf5%7E_sMp5tZRt2PsV3OYAhgOThSlkoxq9VfYWHE0OLehxT3BrgSMex3auKbLumnpzTRU%7E%3BAfqGH0%7E%3BSGYp8EEUfsAtUTYEwuCftH%7E_KEuRs%7E-.bps.a.2092575567457806&type=1&__xts__%5B0%5D=68.ARCrZSFzZmOKR4GnKaFbeuyZxAgzQ01xDhfR5Qs6soCpm8a0eR0IEN9ewgV-KvdlysJvFrGrJ7UOsbSeViM3FbxON4b3rNK-u7TvlFAyCULsj_Afk20LQnW16_b-zbVd15QkQSIqP4uSQ52SDoJFEAQOHpZhasKx9iJPcE2gjphk8f5uB7Gyx-hsf98X9IvxJJXupRgpkFgf-lZ6aXEIESX0-SQCZa1Onk8t-P6pkPnreXViTkTXTlKASN_l7ntlGj3GaLN1Ig6DC34gxwfUDunpL0yr8rbU3vvAESP4eAX3ffWe-nNM1wXXcjRy6d_TRvDwTjoLf25hIlzCJCwOC3YmgwRha2tX-avuQq50ndOVuC0ufLN-Pp8XkirXt8qL3w1e5yBQVOsAK4F3-IV4OlQNPJUyvGLMK0nQ_NFR2zVG2CrVddi2JRWBCUGD1gSxirhlN8ZHYEss8R8EFEsO&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/58079768_2092575940791102_3536683381007843328_n.jpg?_nc_cat=100&_nc_oc=AQkcR6u-46qumZZQeHv_nZsr7Of4KCA1wne319VjH3Hqm1nIOQTlM9NRHHdLh8Je8Y4&_nc_ht=scontent-sin6-1.xx&oh=55dc6ed451bdbff1ca9f416b765c62bb&oe=5E28E91F","undefined","108.04.25-雲端閱讀數位資源推廣活動202 Photos",""
"https://www.facebook.com/ksblib/posts/2393163674065659","1571117638","",1579392584,"https://www.facebook.com/media/set/?set=ms.c.eJxNkteNAzAMQzc6qFll%7E%3B8UOEWM6vw8ssizzcU3PCsmTZ%7E%3B7sCxqgCaZ8eka%7E_wHKk3MLigrHyGcm6oKDQp9BPaPlhxtbWqxXdDNZay4IaAkWo0YLac2sdtc5aF4ciL1BYghaFIqhoQYYT7OgZh6BXIQQDizwLNlbClkDLtYTJhkpyQZsRL8N8F%7E%3BQDAoDPd4xuHN0OFErFgpwHEuB95YJKThrbks2WQEYzI5DRtBwoSh%7E%3BYfTgvaLCP13JqR%7E_db4vP66eE5xJ5DD88hFN%7E_gXOF%7E_ZU%7E%3BUP5J7kHU%7E-.bps.a.2393162600732433&type=1&__xts__%5B0%5D=68.ARBKrn4hNAWZbhsIxcO8ZZIOq7005vi6c2M0G2D03V2Ju7cSQVFZClVKmcsLEpjyAZMN9o8S8z5wblakYrwogz1JZmq1Yg8DyDUjSuKj7uU10nGk5KFYp-T4V4Y9wF9muVMB41RZXG_9M7AcC7F94SC3TExcCWw6UiKgcMqzwMk3BsBXFbRXCqFjas7dtYIzVCJlY-1J2nmiHcKJ3SOatFqQFP0oA_kahJIPPy1U27VhgPudHL5TxVsigaKlcSTkAQAY-R8FWdywZEzG6rdqWAB6EgbjrwNuoAl5Keizk9uKlvi_eMryozTrr8RGOCOSKLYqHnPPQplVyKGCDxgVP8HVUBp2SPBVQJK1uMHN6g52yY4TNiXRpkQqEJZe-Nh4-aLHeA5Z8vO7hvXgVu45nEA9h2tLx-M4o52bspWJTnVmYMxJtFf-aetnTcYRYjrv360c9ViupcsYB0P-C8wj&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72725349_2393163680732325_830293487000748032_o.jpg?_nc_cat=103&_nc_ohc=cSs_LIWqul8AX8Kg1MX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ce86a4f3d9d65b5f8e1de3f0eed08348&oe=5EDB7341",undefined,"108.10.13-fun心聽故事42 Photos",""
"https://www.facebook.com/ksblib/posts/2360155064033187","1569652322","","1571642517","https://www.facebook.com/media/set/?set=ms.c.eJxNkluSBFAEQ3c05Rnsf2NTl6b7NxWcQBTE7gQjVc74kxaADAXU8yNYxHMI4xzaDuhHcK3u4bZCglAVcYLnE5Lkmto0rRXg7ShfwetNcSyYG55gSTfWZuz2eOYHFuuA%7E_XOQbRbnRndedEsZDl6HzD5urOXEp4vv3OFox3o0qdmV1IDVgdmUXFpHtkM2rdeQ1pKCrUvsxlK14EsK4S6J3Smit47crUOt91Fy8ecMdgKGVA7MqQXTmzLv8AUjHY5v2snyc7mcy90HaYOVLJjxXD%7E%3Bu%7E_iyvBPx18AjX1NrhF87mDHVnMJmHqQNTGgHXw6cH%7E%3BwMYBpoR.bps.a.2360150734033620&type=1&__xts__%5B0%5D=68.ARAajgbHK-nHLlg2tTYifNpSfqnAQpGj-eQQbxQDSir-fqpHuDL2Roz7uiB4VnL67PsmMr9PcqU1whDq3u-2g9AtSh4HGCzXqEV4uL1eSZxAWuDVjgwYP7hXtjJ8ls5bfNfDroVLsVw1aFfi55YwH9G_IE2GU8r0CmOi54qfoFgJglVKCjq6YY1u7Gldt80JCRCFlGNJ4Rx8W8UP4RFPMEt-xzesuqeUvYC1qjqzLngJ4JqU_xviRCoFJd_bbQqz6vhVjOC4pOOU2BorgdsmXCk95i4kXLkpNgF5TOFgypQP0jbbNnfu9P2WmeEaEsGtAgkTMw0xYH-qigtZMksSmpTV7U5GZ_-1o05-X01mwQrxN0tu-8YGLdglq4IO0q8nsdhMINmvQPd2s1dSmsE_S5Oo5cDJuhjAtmqeaBeBxJpPhlqnROz8WqMve1FTvqLF5_FN4x-B6RjVl2deqbSn&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70877665_2360155074033186_9159950204709896192_n.jpg?_nc_cat=108&_nc_oc=AQkY69L3flhWxUYQUxHlfjXKJCxG0h0ihJUMZMOP1wZzswca69D0z2STYrbbwuTHfms&_nc_ht=scontent.fcgk13-1.fna&oh=b8837f09e1eb1ced4a7590fec87b0390&oe=5E1DC67B","undefined","108.09.28-FUN心聽故事45 Foto",""
"https://www.facebook.com/ksblib/posts/1737169502998416","1533701096","請問二樓樓梯那邊的座位是開放講話聊天的空間嗎? 還有二樓書庫那邊是否有開放大聲說話呢?",1579392576,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ksblib/posts/1332352696813434","1498658918","""只有一條路不能選擇——那就是放棄的路；
只有一條路不能拒絕——那就是堅持的路。
-------------------------
軒博讀書會館-高雄K書中心
(☎)電話：(07) 224-6215
(⛳)地址：高雄市中正二路182號15樓及16樓 
(📡)高捷文化中心站1號出口-卓越廣場大樓15樓及16樓 
(💻)網址：http://blog.xuite.net/hsuan.po/blog
(📱)手機號碼 : 0915-135-598
(📲)Line ID : hsuan.po
(🗿)環境導覽: https://youtu.be/lOoJlfaTpso

 """,1579392576,"https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.xuite.net%2Fhsuan.po%2Fblog&h=AT063pq1Rz6eIfHwvv1n11lipVZ_K2NIU_l44v9XOxisZnH6tco8GRZj_vWY3WXe5uKeopfZaGmOtbPOouz9wxAC9lWuNq4FIhS8Z5bCmk8ct5c1nipBr4E0BE1r_y02vv3rlrxnioRqR7Ol8WoZ0IeOkzuVQ4Jnijl-XhOhGKGgSg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD9zATSh61NvHJM&w=235&h=350&url=http%3A%2F%2F0.share.photo.xuite.net%2Fhsuan.po%2F1084a71%2F2551241%2F1161465256_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNn3WW9EC-PKgq","端午節連假公告.jpg - 最佳K書聖地:軒博讀書會館(高雄K書中心超優質)~公告類及相片!!","一處讓莘莘學子們可以安靜讀書,靜思、閱讀 的讀書聖地,擁有獨立、舒適、自在的空間，光線自然明亮、書香盈盈四逸，在幽靜而與世無爭的美學氛圍裡，讓自己的心靈享受獨有的沉靜。從環境、氛圍到服務，深深汲取了平衡與和諧的理念，讓你在偉大的知識殿堂中，獲得真正的智慧。",""
"https://www.facebook.com/ksblib/posts/2393150850733608","1571117219","",1579392579,"https://www.facebook.com/media/set/?set=ms.c.eJxFktmNRTEIQzsasS%7E%3B9NzYKPHx%7E%3Bj7BxTERb2amcUjWo%7E%3BuQHckH8AIs94NEAnkYkaifpHBByE0oD5CTi%7E%3BTwMEtbeCYJHrQffhMkAzgNuRhGVt4VSJqlAEjxJFTle0Ij6oqc9Uy4%7E%3BQCtpSDJG4heMtyBHQZy5HicRm4LMsKVpPBQVNo8k4NE1E3JAYkA6gG9SQlLePuz6kBxTKkhIR%7E_K3VniDJc5Aa%7E_qOib1L2gdmwu75ovN8QzBm3RzYYruWATz32PEd6j2uHR8mJ1jwBaOaxhqmzLFb9B8aVIhR.bps.a.2393150680733625&type=1&__xts__%5B0%5D=68.ARCJBlJaAXtRv29N9rLbKXr81Gj7K_V90X8UlZIbSzTbjy_ZomlbgvjGL1eOIMPOS47vA6w0OioMwfey649rimTyuEOHHNR1FJHkGmffHP7DWeIIO55fmQNQbro5hOQg82ooMA1qDXovwtIyIyZJg76IS6YzA0V4JyWdFJZo7_G6tW0pfJnzAIme2283rvLV39E3bKNOIELO1FlzNim10DyelZu8QDMytLFvI9cEUBMDfZkn7HF6ES8gP3ETIzqnSDh_9Fn53wMQKHL-MJ-tZCbemk4dIfP6yYIzECDMXehSAx12-Qk5jIgbabmdoqzKZw4MFj8H0KFETXpIoQLUVyoLES5LVCu7DLxSeu5S8pAUfn4dbcEJPCiPp7Dnnquvg5q0v24e7uFruApHZP8IxlKIm00bXVcUUu3NWrEK5ZpmtSh4lHGpLDVGMCn3Tz7ERsYsPuVX3twghcrA3Jy1&__tn__=HH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72485667_2393150854066941_8253803789920763904_o.jpg?_nc_cat=102&_nc_ohc=_2zkWLxkpA0AX_flZ4y&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=c0c12746bd3ca4fa1589412b004d3eb0&oe=5E9D1B1B",undefined,"108.10.13-親子童玩世界40 photos",""
"https://www.facebook.com/ksblib/posts/2375646235817403","1570350458","",1579392591,"https://www.facebook.com/media/set/?set=ms.c.eJxFU8mRRUEIymiq3TX%7E%3BxKYe%7E%3BqavFCK4qFWkp1q0lB%7E%3B70x%7E%3BQ6u0n4wLmH8NGf0CkoOQxvMCoIaAA2i8QMhKnThOoBa5opqCtPWAAKDUyIJpCHwqNqcuo%7E_IB8bXt9%7E_AMSooclgyxmzDIOjRduBgy9JXWWEUGgF7jGSly9bTiPSF%7E_nLNGDEhsCiZJkFztfW50ksOE4jyiE87hAOYac0gTWqbBtYNlaRo2EsTYytsuhaCC%7E_PmMJRszzsavsu7kqhItmuMLmlAOKxsH4i98H8YXGBucgvI9qZIkKMrZtkjE7MePExlCSF%7E_izDH3AzkONAEQjrmjLMmisG%7E%3BG9bvzeB1I%7E_UMv3QNZ0mmePP5olgy52yMCAXO%7E_A2tb6c2pYg%7E%3BRdQzsOpv0BKypXtKPA4Dx68MjyXkz257i57u1iFE2s0mcIDER5hV14QqexlESW56N6GfIPvaboQg%7E-%7E-.bps.a.2375643489151011&type=1&__xts__%5B0%5D=68.ARCZZlaA-WESX0TXT0Sr7h-0RzsY4hwfHDBU3MuDlmRDU8PHm2SVYivSZRvp4pJjDf5h5BfOW_JTY2J91heA6X1jefJTCNv1fV75jePZmXLbsaJWvn53RIiIZJasQAtJ5eGFTaJiaFowI5XMGRV7yt_PbJI-4yVolRyGvveQJN4y_UcKpocs48NxHdewZQJb0YHtvtnXBFhQY676CZkpufr6c63L6qvSLoxTSYVU5vdCUQprTw3_385IVvgfxTSFQfCO827V2b0zjdAs_lfeWVET1ZqVShu4ohAHQxYUAgUkzrQpZsvby8bbh8dcJrQ4yJqS7jLe1He3-Kf_J_w4wL7t7esdadkTISMTQfRuddco5m8hfk4acp7modVkK-DhxUW70lWh1o6iNRHxLtaLVqQprjL_VceOTC1z53mB0Ksu7tcLfK44-IGvGcc-MIEqoxzVa4fwBm4vnMVecKsB&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72330141_2375646242484069_8205751219071746048_o.jpg?_nc_cat=110&_nc_ohc=uSX8AFRbI3EAX-mE9QZ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=824e1a1df38201295104ff1559d04db2&oe=5E97AD6F",undefined,"1081006 天文兒童讀書會67 Photos",""
"https://www.facebook.com/ksblib/posts/2338160716232622","1568707665","","1571642518","https://www.facebook.com/media/set/?set=ms.c.eJxFz9sNAzAIBMGOIrgzr%7E%3B4biwKC%7E%3BI4WsEGmuoQ6CAc%7E_GLBsoB14mVuFLCQbHv%7E%3BFjMQVb4pbmjagC17IKtRBRReog%7E_zCd4eKNtgWqtIj6gt4XfAPs4O3Q9HwcoH9uSy54v3%7E_YnFXaFPcS0Pm6TcCzpX4AsDhRPA%7E-.bps.a.2338160506232643&type=1&__xts__%5B0%5D=68.ARCRpv4lBfSx6k2A-NgTwIOWFEO0iS9MK7LLnS1SC00rb0rRS1Ypg4ZSH6elk2_oBSgqoSfrHxdjZV14X3PWFPINPJF4jUKOmxyeTPQ9J1kbfN-X2jH-yp6YACSvH0zAXiOqdB3AAYjpDU-aI-R43xo99hBkDAXCaJjEHtwk2RYfBWlTh2J8k1cVryIVaVnTwF12vxRNrLDNmRBuyG3uuLAwB_V5LYEPqNlP-gaP4HNU_3tBezuTNtnvFiM1iLwCPglA6cIyv_MGVQRDUmNebcYbeksFSkffuliBlIQxknLCPwd5veBlxrczPwCrL_l3k8amZmDeSUU6EbZee_mXgm8lpUnSaB90LCiK1qZjQeys79hIlI35-qASlc__-e2HUyB2rU6V7sXyn7RX_1UeaBJSeTqkYXH8f2m77iEibazaMRY6qLnYD3yCZtrjgrz2gQsaQnVf-GDC4d-iT3A5&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70373582_2338160722899288_8413331592692367360_n.jpg?_nc_cat=111&_nc_oc=AQmMxy7iu-Hb_QGMKX14rU8q8dtkQ8FCfZZkRgPdKOP8xAnSmJiSAs8qz917uCGzwHE&_nc_ht=scontent-lga3-1.xx&oh=832feca04288098be52dc0f34f5b7341&oe=5E197CD2","undefined","108.09.15-FUN心聽故事20 Photos",""
