url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kmt.roses/posts/794216714044460","1458645319","荷蘭的海牙國際仲裁法院
主動、直接的承認了中華民國是一個主權完整獨立的「國家」，而我們用民主自由意志與一票一票所選出來的領導人，亦載明了馬英九是我們國家的「總統」。
==============================================
應該算是經得起日後事實的殘酷檢驗吧，日前，知名政論電視主持人黃智賢揭露了荷蘭的海牙國際仲裁法院發函給中國大陸及菲律賓，要求他們對「四號、五號文件」所敘述的具體內容做出必要說明，據悉，這兩份文件最重要的遣詞用字乃至精神內容，都在在體現了隸屬於聯合國的獨立機構，主動、直接的承認了中華民國是一個主權完整獨立的「國家」，而我們用民主自由意志與一票一票所選出來的領導人，亦載明了馬英九是我們國家的「總統」。
坦白說，這是何其重要的一步，甚至可說是歷史上重要的「里程碑」，因為，這是中華民國在丟掉中國大陸之後，且在國際政治現實的實力原則下，中華民國在近期除有英國議會要求應該承認我們是一個國家，乃至之前加拿大在面對中華人民共和國要求其承認「台灣屬於中國」時的經典打臉「五點聲明」外，「第一次、第一次、第一次」，因為很重要，所以要說三次，第一次用了四號、五號文件內容，白紙黑字的「直接承認」了中華民國ROC的主權獨立地位。
請容許筆者這樣形容，這樣美麗、正確的「蝴蝶效應」，其實就正是馬英九總統於今年一月二十八日願意排除萬難，甚至是頂住與我們最重要盟友美國的反對壓力，仍然堅定的前往太平島慰勞駐點人員及宣誓主權的「具體成果與績效」。說實話，如果這樣不是愛台灣？還有什麼是愛台灣呢？就像筆者之前亦曾肯定陳前總統水扁登島的貢獻一樣，只不過，在菲律賓處心積慮地想模糊並誤導國際視聽的關鍵時刻時，馬總統的魄力表現與貢獻意義就益形重要。
準此，筆者要強烈呼籲一下我們這些「同在一艘船上、生命共同體」的綠營朋友們，乃至我們的準總統蔡英文女士，對那些之前冷言冷語、甚至只問立場、不問是非地在太平島議題上面輕視、誤導，甚至是誣衊馬總統登島重大意義的黨內同志們，就請他們發揮良知「謙卑、謙卑、再謙卑」的向馬總統說聲抱歉，當然，更重要的是，之後在您當家做主之後，也請您務必找個適當時機前往我國南疆的太平島捍衛我們的主權、利益與尊嚴，加油。
原文網址: 胡文琦／海牙國際法院 載明馬英九是「總統」！ |","1571715247","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ettoday.net%2Fnews%2F20160321%2F666798.htm%23ixzz43cBXzC1P&h=AT1yRJci1JQt-c72EWEQqwFMbbNvts5I_F_WYPUPDQwYJxerw8bPr6mHIyN9mMc6M0_KtlrZl0Cpgt_g46WPFcd57Bb1Gfd1zQn432Ebe2IAwkh9mjtxFwI-cCzSwebhSzazM4dWmdm54b03k6uanrI4L7p8I6_BoH7UfB2qbM4tdHwsOif2uj7DvXZgLrxDM8PuFcXW7bFsvf76KMv-wHZ5qfoO8vlP3rfJpYvR-MdGkxbv8IGdVSus4laxBjgrO4yWptkpRcC28dRxXOocjNEGapzP33M4DGLegwQQZJzNeyM-Z8z7BRgsyvXzCjvGad2v2oFWhpj8kTqiZwNzheRuOlgrAqfvDKdJbcQ0ID-kbGyDpq4N0gyqwwQ5Li18mqt_UQb07dhz3-zMyEymXmwqNcEF3HExT4STrb_xvqYraom1WmU6WD4J2FPfAHzxBcL5UJNaR9XD3h1XkKWk5h6D3IlIXPzNyYIC95JDK1TSr_2PJLpuY4xjoXgtUl3UmSLIyEqF9OPKI2PI0lSGFdkK5c-rNoHNRd7xZlbRyugrXvmNt-yWupzUbjpOAjuk5DII2Bmb6cJgWdtHlNpZauLtqjByXu5iaKfBRM074tymqZDRSw6F0mFp_5bYZy1pl5a0YjfVt47G","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCcs2o-dwEoGnCb&w=540&h=282&url=http%3A%2F%2Fstatic.ettoday.net%2Fimages%2F1591%2Fd1591092.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA72AsVmkw7NbT1","Image may contain: one or more people","胡文琦／海牙國際法院　載明馬英九是「總統」！ | ETtoday 東森新聞雲","知名政論電視主持人黃智賢揭露了荷蘭的海牙國際仲裁法院發函給中國大陸及菲律賓，要求他們對「四號、五號文件」所敘述的具體內容做出必要說明，據悉，這兩份文件最重要的遣詞用字乃至精神內容，都在在體現了隸屬於聯合國的獨立機構，主動、直接的承認了中華民國是一個主權完整獨立的「國家」，而我們用民主自由意志與一票一票所選出來的領導人，亦載明了馬英九是我們國家的「總統」。(左腦翻轉,88論壇,海牙國際法院,馬英九總統,)"
"https://www.facebook.com/kmt.roses/posts/791735054292626:0","1458303534","民國31年（1942）3月18日
【中國駐印遠征軍 滇湎路作戰開始】

 民國31年（1942）3月至9月，在抗日戰爭中，中國遠征軍在
雲南省西南部、緬甸、泰國西北部和印度東北部地區，對日軍
第15軍進行的防禦戰役。
太平洋戰爭爆發後，中華民國與美國、英國、蘇聯及東南亞、
大洋洲各國結成反法西斯統一戰線。是年1月，在美、英兩國
建議下，設立中國戰區（最初包括中國、泰國、越南和緬甸
北部）統帥部，3月，日軍進攻緬甸（時為英國殖民地），
英國守軍告急。中國以陸軍第5、第6、第66軍為主共10萬餘人
組成中國遠征軍第1路，在司令長官羅卓英指揮下，進入緬甸
與盟軍並肩作戰。 8日，日軍第15軍在司令官飯田祥二郎指揮
下登陸仰光，分路北進。一路以第33師團由仰光沿伊洛瓦底江
東岸進攻卑繆：一路以第55師團由勃固向仰曼鐵路北犯東吁、
彬文那，企圖切斷中國西南國際交通線。
3月18日，日軍第55師團先頭部隊在彪關以南與第5軍警戒部隊
接觸。第5軍騎兵團給日軍以奇襲後轉移至鄂克春地區。接著
日軍又發起進攻，經激烈戰鬥，鄂克春失陷。日軍繼續向東吁
進攻，與第5軍第200師發生激戰，雙方均有重大傷亡。日軍
一部向右翼迂迴，第200師向北轉移。此時，第5軍新編第22師
由黎達誓方向反擊，給日軍以重大殺傷，雙方在斯瓦河畔對峙
。 4月11日，日軍第55師團和增援第18師團各一部向黎達誓
進攻，經激烈戰鬥，新編第22師逐次轉移至彬文那。日軍進犯
彬文那地區，被第5軍第96師擊退。後因右翼英軍後撤，
陣地突出，第5軍各部放棄彬文那向密鐵拉、敏建方向轉移。 
16日，日軍第33師團在突破英軍陣地後，將英緬軍第1師及
戰車營一部包圍於仁安羌以北地區。第66軍新編第38師一部
馳援，與日軍鏖戰兩晝夜，擊斃日軍1000餘人。
日軍攻陷東吁後，以第56師團分向毛奇、雅多進攻。第6軍先後
在毛奇、壘固、和榜、雷列姆地區阻擊日軍，並在薩爾溫江以
東的緬泰邊境地區，對日軍進行作戰後回國。第200師在和榜
地區阻擊日軍北犯，並克復東枝。在轉移途中與日軍發生激戰
，師長戴安瀾受重傷後犧牲。此後第200師、第96師經騰沖、
維西向怒江東岸轉移。第5軍直屬部隊、新編第22、第38師經
太洛、新平洋轉移至印度東北邊境雷多地區。日軍於24日攻陷
雷列姆後，旋即分兩路向臘戍突進，第66軍逐次回援，節節
失利，日軍直向中國國境逼進。此後，退回滇西的遠征軍與
滇西第11集團軍各一部在龍陵、騰沖地區對日軍實施反擊，
以一部進入日軍後方游擊，主力逐次退回怒江東岸，與日軍
隔江對峙。至9月16日，戰役結束。
此戰，遠征軍經一個多月作戰，在保衛東吁、解救英軍諸戰中
，英勇頑強為世人所讚譽。但由於出國時機過晚，盟軍作戰
缺少協同，多頭指揮等原因，使遠征軍始終處於被動態勢，
未能達成戰役企圖。",1579441921,"/kmt.roses/photos/a.662432113889588/791735054292626/?type=3&eid=ARDL9flw3-M62kpRcfFOO8eR6a3PH0FHagEepV4xMTbr0Lrmjpiir7nOtxNeEUzJqWwD6DxZjgQuuuC6&__xts__%5B0%5D=68.ARDHaeJLfn2Kmt11JYJ_p_D2uf3nme_odkVRNT9bDCD8j8urbbjWWcp8T416c_oUWQRI41SUlM6neb94H2mUjRo41KOHIe-891WLVXqErYhhCYNg8TD-QENghkqLNSwOVrp_hKBCRcApNDFhQ0IZLDthTtkSBlIUobYPjk_J7cJK5-rHe9eoVgYEQ8YizB1vYkn5xbu1mJZpxnXXttSmLNWj_hsGFGKWqy1-J4iCoOD45w3ner4WHzmcetfhOWv-vx5HvQolopBad3_61LlDWwoidp235ROjftR19y32HL9fjbJU7HoLJOKC6TCjCaPdDs7JIGymV2ezJIn_HSM0uqA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/12794326_791735054292626_2871709831497930405_n.jpg?_nc_cat=103&_nc_ohc=nqpw4assOhsAX-sBes1&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=09300480ae254cf3c6ed4d1cbe4317dd&oe=5E9CC319",undefined,"",""
"https://www.facebook.com/kmt.roses/posts/789453007854164","1457956668","【四海一家中華情 ⛵】從太平島談話，到此次過境美國而享有的禮遇，馬總統在任期的最後再為我中華民國頭角崢嶸。",1579441925,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2Fnews-644215%2F&h=AT3cU8vklWjRCtAhS6B0uPfikpRlPfghZeQeliQdxc9lVgDatjn5MihXCTRvKsaAClYAqHjWooMZ888kyzWadz-RzevL4K7Z1NvbcXIOXKincG0D9Nsv_NtxZtXz4oD4BZDQI2CLyka5q5k14U2xOLV7oDTIuP-G7gaW9hOCcSk_rAYuJcyXikpEg3BoHrHLvy5Bxl6HxQ-fpuOjfB2M24KLvZhzimZXP_uF8Ac8ekcSNNA_PA3M2gXWN3en2JwikmgWTte8joKNlGdVLIicEUARRARUajrCd67USZacabbDBtwB5-5L_AdTPRN6dZ691PKSXwYZNX4tMwVh058kC9K1XCsnJYqT2Y_voKsviQLVSr1_yHu7ot17wxY1_y79ICtsN2dh5dwk_vxqYFbqB0q8kBQnAMUoQVW9PQybFFexVrI_6SYya4xGF8QDap3m3mM9EM0-lPK9oXvBolV9jnDvLC1t_W89vPOf0296SZ6UYVGvbjLA7ePXbkC1moYyDGGVP5ni99pvmqzllhp-DvOO9qu-5yhF9R2SnrEM-L_B07J4untaoNksmdr6AguRh_cpXRXOHvpynrZN7hRRLLhHVYb_yMiFKLkzAT0bmzv1PQOWgTFbd2KGDfRHSCxaLyUhzp40Xc95","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBOwsE3fmEl2kvJ&w=540&h=282&url=http%3A%2F%2Fwww.tvbs.com.tw%2Fexport%2Fsites%2Ftvbs%2Fnews%2Fpolitics%2Fimages%2F2016%2F03%2F14%2FTVBS-N_CLEAN_10M_20160314_11-39-59.mp4_20160314_125431.003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDa1mf0qgYvzFF7","No automatic alt text available.","馬總統出訪中美洲友邦，首度過境美國休士頓，但有別於上次能大方在哈佛校園參訪，這回就連參訪台塑投資的工廠都是閉門不公開，不過外交部強調，美方禮遇規格沒變，甚至封路交管，馬總統更說他覺得「這次禮遇是歷次過境最高規格」。","news.tvbs.com.tw「自願過境休士頓」　總統：美禮遇歷次最高耶 | 台灣政治 | TVBS新聞 | TVBS官網馬總統出訪中美洲友邦，首度過境美國休士頓，但有別於上次能大方在哈佛校園參訪，這回就連參訪台塑投資的工廠都是閉門不公開，不過外交部強調，美方禮遇規格沒變，甚至封路交管，馬總統更說他覺得「這次禮遇是歷次過境最高規格」。馬總統出訪中美洲友邦，首度過境美國休士頓，但有別於上次能大方在哈佛校園參訪，這回就連參訪台塑投資的工廠都是閉門不公開，不過外交部強調，美方禮遇規格沒變，甚至封路交管，馬總統更說他覺得「這次禮遇是歷次過境最高規格」。"
"https://www.facebook.com/kmt.roses/posts/793320210800777","1458531815","【Roc 國民公理筆記 📝】
最冤枉者, 不是228事件受害者, 而是民國

 民進黨追討228事件正義已達29年, 國民黨不斷包容, 現在蔡英文竟然還是死咬不放。但真理愈辯愈明, 228事件初期是本省人與日本人大舉屠殺外省人啊!
整個台灣現在的日常生活幾乎沒有人再談這些話題, 數十年前本省人與外省人在生活小節上的齟齬, 已不復見。但蔡英文竟然還想不斷揭露瘡疤。
最冤枉者, 其實不是228事件受害者,
而是中共鎮反肅反時冤殺的國軍抗日將士、大饑荒時被餓死的4000萬農民、文革時被鬥死的2000萬人、六四時被鎮壓身亡的人民、被江澤民虐待的法輪功人士。
從歷史上看, 最冤枉的人物是蔣公, 最冤枉的歷史是民國史。這些事件遠比228事件重要, 至今尚未平反, 尚待後人平反。228事件早已補償當事人,
只有800餘人, 蔡英文一直舊飯重炒幹什麼?",1579441917,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Fpolitics%2F20160321%2F820584%2F&h=AT0pOCy7IPYOTnU4xrxiebqNUIhgz_dlTpNz-TUAvLr8SQOSfWZ5Bzv0rfVMXp8KevfFMoxvHyqfFUTpmkMqjDtWhF71-OMLc0UgjY0BAV6R7gg6S_iY1TWXZGzo6KupXDZcsdf41K1SMwo9CAaKbBmqYd23LBjapV6Op5Z54juFiIUQdLTYk-fItiyOup8ETavG75ZA5s7c3050KgO-LIey_JEukoDSWRWPWIMg2G3RvFbqACfAYaZshigYnoe6jW7i9nnM1IagxX9x4orHv0nWanFwTNRL8_BlkwmR506erhfwRaM4EmbET7RgWlT2PPBfWYd_i8W4RziPnnX8--OnbAtCaCVxM9liicBUMJycoS-2jRzEGlkSsukyBIW_QkShRI7dXkMxKySlMafuf7YINqOWI5hog3shzvJJb668ImDvTdSsBFE2b6eqk3f5pTG264svRRF6s0wkFCkCvoiR48kU7jEKJVr69stLSlymhIwuI68k_kvJc5AHKs0eLm93Z6AH1UAisgUmz_0FKVmOH3CdtQQOGP3URFFzVx2Rke05DSpNm7bvnCk2kzByBWExigktaK1TYXxTRq8swfZ7vxv4kI1DpUhkiVd48yUQnnTM8Iq90mA-ik34Ebpl_AFZBimMdwkb","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAJxW71O0PK8RT0&w=160&h=160&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20160321%2F640_cb696d714bfa5a72e7f233b8ea275f3f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA3pvxGT-BLgIZL","沒有自動替代文字。","民進黨總統當選人蔡英文接受媒體專訪時表示，她將在最短時間內處理轉型正義，並在總統府設立「調查和解委員會」，讓當事人的後代以及在轉型正義過程中受到挑戰的一方都有參與的機會。她也強調，不只是針對白色恐怖及",""
"https://www.facebook.com/kmt.roses/posts/790968124369319","1458183003","【Roc 中華民國 體壇之光 💎】期待王者再現",1579441917,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nownews.com%2Fn%2F2016%2F03%2F17%2F2030655&h=AT1KSIy0sjy7b3YLKvgEqjqF1AqFw0Rdk07LgUTQoX1Dcijsf8nAsFvp_jlAQG3RCyxG_PbaO09XBtRkEJNuriwzBD1QIsLiw0Yl9ea4dY_h6EJjt6iO5mbjcNBN0FA41-6iv4-Ec5pQh86WNxFXN9qYLQV6brCqecw2VsLBlodaDz71xLQVbn0fTxLcju7rYgwICctB8BRtAzTh1D2IblmMJtkxOxPYGiWJ25pjDMhaJzRwx-_xbvFu-HIMn_0Shx4Z7kmvdwSqaeXpTyDIeQyJ2sqH4zjk2YxiY5_Ziw6XIjPBwqCT6VWLLRNPWAK9b6dl1lc0HMQ13qmKduOkolc8VU7EG1XDruvv1Vu-bqkFAZxZYEs6s04qDwaiX07tzGGjFxmgshgu9-9y19fDDcuABymyUgWNUhCcnTIPY-BezNiWdRCYAE2UTbZXPLl0gviPfmbQGDPRVNviwhkc6v-MHibzW854FsktJ_GvePFDAez3Rm6Li5yc_L8wa9RmcvdVZoeRAFQIYb_rHmlmcGrg8cWdFd_nlZOddJm1hNPynM-ehqN14ttY7VVhPp8gz3jz8U_-JrcuQM07VCQLrg0nLJS86iD7kL8PHWVp6pvXRNp8p6Z3WeJ1erTfAEu-xPBrs1fpN4FQ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCZal-MZ0H2U8ww&w=540&h=282&url=http%3A%2F%2Fimgapi.nownews.com%2F%3Fw%3D640%26q%3D60%26src%3Dhttp%253A%252F%252Fs.nownews.com%252Fc0%252F48%252Fc0486238464a83a30bbd0264dc7c1af4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1FWlc9PUdrs_d","Image may contain: one or more people, people playing sports, baseball and outdoor","皇家隊台灣投手王建民台北時間20日凌晨4時將在熱身賽對遊騎兵隊先發，這是建仔在今年熱身賽首度先發。 | NOWnews 今日新聞","nownews.comMLB／王建民要先發囉！20日迎戰遊騎兵 | NOWnews 今日新聞皇家隊台灣投手王建民台北時間20日凌晨4時將在熱身賽對遊騎兵隊先發，這是建仔在今年熱身賽首度先發。 | NOWnews 今日新聞皇家隊台灣投手王建民台北時間20日凌晨4時將在熱身賽對遊騎兵隊先發，這是建仔在今年熱身賽首度先發。 | NOWnews 今日新聞"
"https://www.facebook.com/kmt.roses/posts/793342747465190","1458535985","【致敬❂國軍英雄】","1571715248","https://l.facebook.com/l.php?u=https%3A%2F%2Fstorytaiwan.tw%2FStory_Detail_c.aspx%3Fn%3D56A0D6AF207EA8D8%26s%3D2753AC24494E743F&h=AT3jL6D57auUiiJHbda7KWZE9ofsuottP7lIpbe0fRu9qOHVVmyJk_tg8PAq694mOC72jkLb7XULpyG2vh6WMT8vRRa2OnLWkucG0jE6U0dUc2drYsVGljaZOzM5JTLjn5I7QHiLmqyV0qGQWQG04H2jMvH8SVxxXI-Lzx6IDPBQD1Uq9bgwUelZ_j8hBsyQTC85Uqwq-tLtBD3ksGW8HMb3g4BZ46kRf1cV4e98d3TZo0LV2C0M9EVYlWn9LfXYlkWd4kbqlE8ijr4l3UktBEjUYRSlvuchQLEVVb02rkV46wW3qJR6mejITTMBLlaiYZukEdeLR74ogpqel9_b1ezqUbWTGS2vNe18XhGgpFUWdjFZ-gBqUn75dPMfG5waCZCnGa7ognAt6OqudUMCPxniQcb77wICUdLPMqm1IpGLqwXYcEMtxzpnquou5wl5joCOIutX9_dVR68QMAG26r9IWH7tiNsYgIpedvLrymS4NkRyDn28AlbwWJFM324lnvdxGlOBGtN4ymguEeQtuWJfN1hGGm1MEzzcw5dgFrPokuWJr5wDtsnhZGKOhkLpyDqNHLCRZUgy5mKgxJSOoOiRG3w0s4mGaPvkcJdP923mthvJzXvu0nbIoivoJ2fYtU-UGNrriokQ5ESuCMDg-y3hHjtu","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBc5wSMTEcFDyU7&w=540&h=282&url=http%3A%2F%2Fstorytaiwan.tw%2FUpload%2FFileSync001%2FRelPic%2FStory%2F934%2F24360917-34a6-4e61-b75f-c9e61a9539ce.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxRWQpPUDiOsiu","Image may contain: one or more people","終生報效的黑蝙蝠後勤人員","萬克16歲就從軍，經歷了日本轟炸的時期，當時他在軍中的工作是修復被轟炸的機場，後來被調到上海後，跟著第八大隊撤退到臺灣。在臺灣認識了西方公司「黑蝙蝠中隊」的隊長呂德棋，因此加入了黑蝙蝠中隊，雖在黑蝙蝠中隊是擔任行政後勤支援的工作，但也有很多隊員的故事烙印在心中。"
"https://www.facebook.com/kmt.roses/posts/792960887503376","1458479438","【Roc 國民保健養生 🌱】食用韭菜 防癌效果佳",1579441917,"https://l.facebook.com/l.php?u=http%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D407737&h=AT3Rpom4xcy6igJ-MmgeSM2Tk7lpvrekGVV3m5Jw91iNzz59MXwPKHClyYIgl3FMzpiyIOGd90id4zSOlUrmgpcNz43IXsIVx8OaeklprH0t4eRhNpxyHLB8G-J2GHwc2DCgFrzL05lm7o6LPexgCwKY_kCSxaeZ0JeMVbT4ZypZLBmcRLwKBri9GOXNpZkt5JA7km0iZz2rYwCo-3Oh273OJSPcQkhHzzBVEqA3teD_4svgUaitLoV_TUB8Bn2StqKm46bLg1u6DhgByBnA_6wlSpwKrm8o8L9lnxEImx9ckSt5e8CNwxyNF7dz1mUmWxIEr9TLQLCXwSp9eMZhc2jd1G8pADvSeTt-rwzIutnIxPblY8ZYPpZOQQSlYpru0ejLhnFbF4BKPJJmLfXl45L4Tl88S3DBgeaoQNRtXoBCNxct8NHbz1mGB60YmO2MobEe3FEJT49EchkZ91E-k7qZHl87T4cCCXsN6MskEcIXO9NKU5nwrAVR3B-wNzXwoT_FJUeKZeoGFVocR325ENI-CsjljChy6mBtxEZ1o0ZY8lr9DHjsqVjM51L3vvzktmYl6XWQm50nhUduRwiMjTsypSMmst14_aW3kp7QMElDR2a32gkYQIc-_3hyy2ET_v6wo0Xmt_5I","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDXfob-jiYJ9ner&w=540&h=282&url=http%3A%2F%2Fimages.900.tw%2Fupload_file%2F30%2Fcontent%2F9194ef82-56a3-b926-db19-eceb19c51cf5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4FFUBktNbPFvK","Image may contain: text and food","(合成圖-圖片翻攝自women.texaschildrens.org ）曾讀到明代著名醫學家孫一奎的故事，他曾經使用韭菜這種溫補腎的特性，治療子宮頸下垂。根據蘋果日報報導，香港城市大學生物及化學系研究發現以銀杏、韭菜、苦瓜等八種常用蔬菜作抗癌研究，研究它們治療子宮頸癌的成效，結果發現韭菜功效最好！在測試中，只需小份量，便可殺死比它多100倍的癌細胞！引用 （圖片翻攝自蘋果","life.tw「子宮頸癌」有救了！這個我們「常吃的菜」竟可殺死多它100倍的子宮頸癌細胞！！一定要分享出去！！(合成圖-圖片翻攝自women.texaschildrens.org ）曾讀到明代著名醫學家孫一奎的故事，他曾經使用韭菜這種溫補腎的特性，治療子宮頸下垂。根據蘋果日報報導，香港城市大學生物及化學系研究發現以銀杏、韭菜、苦瓜等八種常用蔬菜作抗癌研究，研究它們治療子宮頸癌的成效，結果發現韭菜功效最好！在測試中，只需小份量，便可殺死比它多100倍的癌細胞！引用 （圖片翻攝自蘋果(合成圖-圖片翻攝自women.texaschildrens.org ）曾讀到明代著名醫學家孫一奎的故事，他曾經使用韭菜這種溫補腎的特性，治療子宮頸下垂。根據蘋果日報報導，香港城市大學生物及化學系研究發現以銀杏、韭菜、苦瓜等八種常用蔬菜作抗癌研究，研究它們治療子宮頸癌的成效，結果發現韭菜功效最好！在測試中，只需小份量，便可殺死比它多100倍的癌細胞！引用 （圖片翻攝自蘋果"
"https://www.facebook.com/kmt.roses/posts/790551784410953","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441918,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kmt.roses/posts/790057747793690","1458045922","夙夜匪懈.§❀§.晚安民國🌙🌃
Ꮆℴℴɗ иᎥgℎt ℜℯҏuҍlᎥç ℴf ℂhᎥиą

 在這部影片中, 日本國立傳播公司 NHK 
以相當忠實的立場, 報導了當年日本人佔領統治台灣的歷史. 難能可貴！
山地同胞被牽到倫敦世博館當作「人間動物園」展覽, 台灣人小學生被日本小學勒令退學, 台灣人當時是法定的二等公民, 這些都是活生生的歷史事實,
由NHK赤裸裸地還原承現出來. 我們不齒當年日本的岐視奴役, 但我們佩服NHK 的勇氣, 感謝他們的忠實報導。
希望台灣的年輕人, 都能看到這部, 由日本國家機構親自拍攝的記錄片, 暸解當時台灣人，山地人的屈辱悲哀, 而不只是陶醉在「海角七号」
「灣生回家」這些單純美化了的小確幸故事裡。

 https://www.youtube.com/watch?v=90-A8NendFo&feature=youtu.be",1579441919,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D90-A8NendFo%26feature%3Dyoutu.be&h=AT1mBKCgBnbuk4VtKHTkgIMfsws00WV19Z58vptEUehT_iMC5sUy6kNblMaG7CCOB-qXcMx5OFAR7AZqRJNalkNHQNJFCnhwRVKDuowmYSTWlhNAB1DAd8Jrj0TWSS9uc4a5YOYh99eU4ypVsx9N3cwFXz41Xiitz_URuJIGUptwrsZNFVHAvk1DRBTyY30ZnnPWarwUudmwmVPlGtsYqSFERpgD7hFj1gGOFBzF5S330rNW_tllBkxyilbTihTYRK5gaa63_gTtvYLhM4Lq5rs5gc1hzVbbBHpwgb2w8SdsmnYxdE_taKicBmce5RlzcivgRmjiXlgauMApODK7cxcrq1CBxwOihbUHN5j8XNEasrJGgvHaTj-PTGbA0Yiy4PcITDYb4W9KZT3VZhHTG3f638NFY7FAufDuSnH3TLHejGP9YZ2q9K5clkV28As0NRAGIw8-_kMoqMYUzuPViKSwmsTaQ4rGKvlRQ2SV-mX5d377bU7wXz8A8nFUel0vkOrOdTjq43XiLq85sZk548jeW2qBWYyANb7aFYcbs5sDdh5KcGsDK7FEdcHUdWYfMRQRXaIJqPvba_eGnPrpglj-Jud4Be40y71APcjN8ddGbRoIjNFLBq8cfZzzqNuKOsMuOpXKRciK_Dcrxpg5e8WfZVXx","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD_245mlErUYWz2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F90-A8NendFo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABtxp6ji8h-gkL","- 心の點播","★【日本帝國『據台』非日治的虐台屠殺史真相】 http://blog.udn.com/yestaipei/6600414?raid=4728478#rep4728478 日本統治台灣先期的20年內屠殺抗日的台灣人民達65萬人之眾，終成順民。日本利用興建南北縱貫鐵路、基隆港，大舉掠奪台灣的天然資源運往日本、沒收台灣...","youtube.com大罪日本治台50年の「人間動物園」(簡體中譯版)★【日本帝國『據台』非日治的虐台屠殺史真相】 http://blog.udn.com/yestaipei/6600414?raid=4728478#rep4728478 日本統治台灣先期的20年內屠殺抗日的台灣人民達65萬人之眾，終成順民。日本利用興建南北縱貫鐵路、基隆港，大舉掠奪台灣的天然資源運往日本、沒收台灣...★【日本帝國『據台』非日治的虐台屠殺史真相】 http://blog.udn.com/yestaipei/6600414?raid=4728478#rep4728478 日本統治台灣先期的20年內屠殺抗日的台灣人民達65萬人之眾，終成順民。日本利用興建南北縱貫鐵路、基隆港，大舉掠奪台灣的天然資源運往日本、沒收台灣..."
"https://www.facebook.com/kmt.roses/posts/788212077978257","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441932,undefined,undefined,undefined,undefined,undefined
