url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fuan123safe/posts/2710267049038863","1570429680","🎵這是一首讓我們知道馬路上有哪些需要注意事項的歌曲🎵 
讓我們一起用小小的注意，守護孩子的交通安全吧😎😎 
👇👇👇👇
https://www.youtube.com/watch?v=iacnmf0aRuU",1579187630,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Diacnmf0aRuU&h=AT1Gws7UfTc28OgqbFPjCxb_RLmA2fWZX1NHZtS9YpJHBgArO-eObDxBLaBhMTiyxbU6SGNN2u0xBS_oEwj1cGBsHfGA57o2A9HMJSfEl1bNHChSabqsMw-J8BQQOMPxWcqu3cFhr1WElzkU7214ZbinUlWY_o-bvxNvOL7M3xpwOHDJTIO6x6CbdT5EQvFpijcTLMx2lgfFrydkh9XWWGe-55WV5lICjCbACwXuPfYVz8H8GPIqJTznPrL69Y3Td6wXOy_3NfqnI7KDAEyFCwaMFAtXC5E0Njkxr77oCd9uyZiZymFVjzYI4ADOkMWQOk-0gbBPD0ZsA-0nyCE2UsDvXEryqXqhqlDv355_g8U3XPpM_N23s_-BGcNOShI6jc_qXnhKRIC7YJRCP2j4MTkStPenGGizpDrKRdDO0q_79M0-4gLh388hs3XIamily3AT3fCjHwwHf_TwTU2NPfij9p_Zpua8kfH1S5jlI-oB2vev-FigUpllZhMP_bqca7_3epist5fRBtVSBqct-Is7-6M6oFg9DDhmCXWH0PAckWjW_MY7oSc9GxxyxtL7uZPjjqy2x6sKyGklzZb-ioZ9yYsm8kleuOsHxHf3SzwogRf4tS3HNN3gmVnfr86k2SNZtX0QhrfqBZ6J","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAZrExNmIR5QNyI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fiacnmf0aRuU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCANrbHrNFw36eU","ไม่มีคำอธิบายรูปภาพ","【福安兒童服務中心】小注意大幫助 兒歌",""
"https://www.facebook.com/fuan123safe/posts/2732819536783614","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187632,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fuan123safe/posts/2664633296935572","1568101844","開學季，孩子在學校認識了新同學，回來不斷地分享同學如何如何，還告訴你同學請他吃好吃的點心...... 🍧🍭🍬🍫

 身為家長的你，聽到之後有什麼想法....
除了恭喜孩子交到好朋友外，是否保留一絲絲的擔心呢？
這些食品...真的安全嗎？🧐🤔",1579187638,"https://l.facebook.com/l.php?u=https%3A%2F%2Finfo.babyhome.com.tw%2Farticle%2F20912%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dshare_mobile%26utm_content%3D20912%26fbclid%3DIwAR0Uw3LtKVcFz1nWsQZVBWyPG-A8yf5Waq85iLSex2Zt4PGJ9xMoEESrHQ0&h=AT1YhmzpQ38S8QftPRkPKdysx2NRRRE51uWGMd1TOTmKD0SFdEbkyzFahfuGKwtI1-R0LThMvMee8iD8bnAHdQJfs1GZL9tESBAnDO9hm3-KETVM9SaQILHuGbOPSKPFOWOtYLl3tvEccMhxAyICPvrlrGF7X5cQaL-Y-_ukud1Axiywio-HUR3psb0VDXhIFZJlZYIGBracPAXJjobmyJ1bT0NQ8P8bagDnq60OHid0EPu3jAhg1xbKfWS-VHnxZvlS3jXUWpXYGeFucZTaEdmZbz5cnM5Iko9qjMqU6n6BNp2JvEIQl1z1ASq9rJbkxWT1yCoujAzcGQu_mKViwzTnkNufqYMrQ7Rq5RzrOPoLrydFPzakJbF75tQuWs0ps42-c-BiC_9LH9sQ82shH0dMxtNcXlfv8xA-4RmC_kKTH8SyfNJWnZpldrFD5sfthqePlzSuGmUyk6umA6Wwt_vAcwyLMbSdJ09rwk-FdNr2wiX6YE4KV7MfMlCEireyvYiMJqaydugx5As5KacdKxPkQE1XR0IXVK4q1fh7tz0gWIN7Wd10CMwQJNSkiZuyge_JiYtrvPDd-sFNkdVJCuaMRU6lrRdzjsJI8qJW8ABXKYWCggQptVPce0SHNYSgE69gBTNS8BXdBCGQ","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBGAgpjoXBeXmL6&w=540&h=282&url=https%3A%2F%2Ff-photo.babyhome.com.tw%2FHDXEZF95hWlLvPgJ_xxl.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVGic7dcf_wsDy","info_img","新興毒品花招百出，孩子喜愛的果凍、奶茶、咖啡包、小熊軟糖可能是毒品！近年零食毒品新聞層出不窮，政府相關單位也持續宣導防毒資訊，到底長得像零食的毒品有哪些型態？父母應先了解後再提醒孩子多加留意。 看起來.....","info.babyhome.com.tw同學請吃零食竟是毒品越吃越上癮！新興毒品家長不可不知 - BabyHome 新知大耳朵新興毒品花招百出，孩子喜愛的果凍、奶茶、咖啡包、小熊軟糖可能是毒品！近年零食毒品新聞層出不窮，政府相關單位也持續宣導防毒資訊，到底長得像零食的毒品有哪些型態？父母應先了解後再提醒孩子多加留意。 看起來.....新興毒品花招百出，孩子喜愛的果凍、奶茶、咖啡包、小熊軟糖可能是毒品！近年零食毒品新聞層出不窮，政府相關單位也持續宣導防毒資訊，到底長得像零食的毒品有哪些型態？父母應先了解後再提醒孩子多加留意。 看起來....."
"https://www.facebook.com/fuan123safe/posts/2653624448036457","1567588873","福安來報好康囉🎉🎉

 萬華身心障礙資源中心有個戲劇故事團體～
歡迎有興趣的照顧者們踴躍報名喔！😎😎",1579187631,"/fuan123safe/photos/pcb.2653624448036457/2653609988037903/?type=3&__tn__=HH-R&eid=ARDDngu11QCUMZ8COodOsKpHwRJJ6ZkqBvgVfygbAGoa6C1Q8fWFv2CoZX00exFtx9Yag23_Ka2C9Bye&__xts__%5B0%5D=68.ARBHTEZpPc1V8SXqetq-pJfMBlqBmmF-NmKE9kdCCgP7qJRNhJkRiqBruj1iAWxDrb8yy3j5MEx6lbsJMbASU-CJmW4eoqqKRr8kkLNiIlE1AbsAmtliw5NaUYtOgXh5Dd9VEB8WKGF-pjPnCtjmdpj1SurMvsyCynIaHOxAuwaDwxpmb5dXa2p45VqPzJxMq1p20r-kiU5D0U3VgznuZnpVsw625-9zl2596Xw5tkYWukjqSNaBritQZ86TzWir_eomjlHQa0e27NCrTIU5EddlSCHASnK8ACYWz6ovv4ffdk1us3s5UPaCiP-OPIKNGKhny-kxF4r0d4t5-uiO8eRhDg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p370x247/70290200_2653609991371236_5277922612398260224_n.jpg?_nc_cat=101&_nc_ohc=v5lLyeOAZMsAX_--pLe&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=c99c6c1d369f3d0dacc77729e1a498ae&oe=5E9CD6DD",undefined,"",""
"https://www.facebook.com/fuan123safe/posts/2710255322373369","1570176511","明天是補班補課日😔，但別沮喪！🧐
福安仍有開放喔🤩～ 而且明天開始領會員禮囉🥳

 🎁１０８年１０月星星徽章會員禮領取資訊🎁

 ☘️領取期間
１０／５到１０／３１福安中心開放時段
每週三、五、六
上午９：３０－１２：００，下午２：００－４：３０
🏃‍♂️入館禮：前10個入館的小朋友～
🎂生日禮：本月壽星，10份～

 💗貼心小提醒
#一定要帶星星徽章來憑證領取
#小朋友一定要到場
#領生日禮記得帶小朋友的健保卡 
#小朋友一定要到二樓或三樓玩才可以領禮物
#若是當場辦會員需領到會員證方可開始領禮物
#福安中心不接受預留禮物噢

 ☎️諮詢電話：2339-1305 分機318 張社工",1579187631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fuan123safe/posts/2646176268781275","1567243809","親愛的家長~
下半年與社工有約來了喔😌😌

 是否覺得自己的照顧壓力相當大呢?
每天都被小孩的事情追著跑?
總是沒有時間可以喘口氣?😔

 
福安中心提供一個讓照顧者可以在放鬆、簡單的空間，訴說您的親職照顧壓力，透過互相討論的方式進行，傾聽你的煩惱、壓力~
快來跟我們一起放鬆一下吧!!! 🥳🥳

 💧活動時間
108/9/7(六)9：30-12：30 
108/10/5(六)14：00-17：00

 💧活動地點
臺北市福安兒童服務中心（汀州路一段123號） 

 💧邀約對象
臺北市12歲以下之兒童其照顧者(以弱勢家庭為優先) 

 📞報名專線
02-2339-1305 #312 蕭社工 
*現場可提供托育服務，來電報名時請預先申請，以利事先安排",1579187638,"/fuan123safe/photos/a.256943627704563/2646097005455868/?type=3&eid=ARBTHCH_aOGvgZYVgR4_yumikYcQT5sN1_ZqJWahspJ_sPDNkYox_uM_b8I7_4c1qEeoK42KcgItHfyF&__xts__%5B0%5D=68.ARCt5bXvy-tGrD4knTkDj9WL5HWoPqEsTTdTZ4kuiXWgQyzAWe9OWTP5DhA3EhM7cxbVQsQVwudMe4I9bcrp5w_yTbHYspjdntyYFmm4brQAU71V1gG6o73RJU3o0bt0RCEeEf4xZUHN9V8S1URPHd2UHQeT8kMzIKoF90KKsse-3DJNkSb7qlBVGEF3R5q0R4uQ5NsJslcAvDbNkZvydmFnU9SWC9JnSX8xY5PGiAViXRXGij3ywID9x6z8Wqsh9N3GV8MuLedgg3b3rO_kFLQhuM10J9QkSuWWuB3ed9_3FFYWAmSJ7ue4WxeUpAV7CSJrGOUkHKI9WMVsZcTYy3iyLQ&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69426028_2646097008789201_1172310150917128192_o.jpg?_nc_cat=109&_nc_ohc=7QnDpBfVnLAAX_EORCH&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=316c5f6ee4fb7414d410e511ed149740&oe=5EA1C711",undefined,"",""
"https://www.facebook.com/fuan123safe/posts/2646014728797429","1567235154","福安辦桌又來囉~~~🤩🤩

 為了讓更多社區居民認識福安，我們想邀請大家一起走進福安，享用社工們精心準備的美食，一起聊聊社區大小事，這麼有趣的活動，千萬別錯過囉！ 

 🥘活動時間
108年9月18日 12：00-13：00 

 🥘活動地點
臺北市福安兒童服務中心（汀州路一段123號） 

 🥘邀約對象
中正區居民 

 📞報名專線
02-2339-1305 #311 王社工、#313 李社工

 *小提醒：享應環保，請大家自備餐具喔！🍴🥣🥢",1579187640,"/fuan123safe/photos/a.256943627704563/2646005465465022/?type=3&eid=ARBG6oFLmhsxexJq6I2ebHJsVQ2KOZ0X8uI3y8Mlcu5R2jdh8IMrkOXf5XPIaG0FpLNT8dK8UTFsB64K&__xts__%5B0%5D=68.ARCEWcRc5VJAPGiqj9vRYIozSvyJqEgT5421-MIOSeMvyyiJMdCuPTbUNZ1dwL9pFDWCodOdZm9SsUPYcW-ms3TNwSYeHo_KL3XzhVt09WKK-afAEU2Jqzw8y_LUnUByB6xlkKoEYeAmSJgGPGClPADti8vgq3-TBDs8abpcSba9MQq-vrZOCM2G46Ip1WnlrTMJkAkoM-YVgdNcA5yY3N0hM1c0YqKOvTXsT0aTIGM2EVzClnl8v4FQmYgeM7vMvgwr9m2JJHu8cFAf7nU1InqhyXtNeWi8ZmZB9ltQl0VujRmEZgHENdMnSEraVNoBG34CuT35yPIkGkam2HfGjnGIDw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69261804_2646005468798355_5529533543333494784_o.jpg?_nc_cat=111&_nc_ohc=nZTmEKrE6mgAX9SrK0j&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5562172f1f6f5f15a70ecd9bde352bca&oe=5ED718AA",undefined,"",""
"https://www.facebook.com/fuan123safe/posts/2617600871638815","1565951858","福安中心🎉最美的一角要延長參賽囉～～

 
希望可以從大家的相機底下，發現更多福安鄰近社區的美。不管你是不是住在福安附近都沒關係，只要拿起相機走進龍興里、永昌里、永功里，細細觀察它的美，並把它拍下來，就可以來參加攝影比賽了！
📸📸 
🤗只要將照片傳至臉書或是福安的EMAIL就可以參加摟！🤗 

 📸活動期限
108年10月19日 

 📸拍照範圍
龍興里、永昌里、永功里 

 📸活動對象
只要有興趣都可以參加 

 📞有任何問題歡迎來電洽詢
2339-1305#313 李社工",1579187631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fuan123safe/posts/2680904605308441","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fuan123safe/posts/2657427494322819","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187633,undefined,undefined,undefined,undefined,undefined
