url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iiiApp/posts/1772898629486975","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571523286","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iiiApp/posts/1459127107530797","1520906653","【#企業求才專區】
想要尋找雙刀流App開發人員嗎?
4/3(二)「智慧APP整合開發養成班」
將於中央大學資策會內舉辦專題發表暨面試活動
歡迎各位廠商先進踴躍報名參加→https://sur.ee/5DJRA
===================
如想瞭解當日活動詳情也歡迎私訊粉絲團並提供E-mail，喵編將會寄送活動邀請函給您唷^^
By 喵喵編 🐱","1571523287","https://l.facebook.com/l.php?u=https%3A%2F%2Fsur.ee%2F5DJRA&h=AT0kS5417PHdA_1yfxCy5gKuPoQTCzxFtxHzJYtQ50MutjB34IUWUOe9EKDEgQ9u6n_NxYpgyVpAZksQch3Mp9wp8vG-dBXuPmxmZ-E-KUp8rKMd8MvQJZMTScBQUlAfaDjM5X7jtlJtNhQ4f6Xtb4WxWpAeJTDVjxIS3XzQ85I40qcp5R1p9Sa4fzamGL1Gvw2hyIDzb9tEETBQTTmXr1B03o9cREgsyRndD8ljq4c5QuqsyIlV71-zoE0E001c8QTwx0L6TKrg0Ez2qha2MfjJZCf0i5zy1wnQvpRuh33c70UHPGa2hjU5DrL5cITjZYaPMD1h9mD0L3V59YnL9ToZA2_MtOMmp518KNpO4UxSO7Oxonwl_y6ldKCMQpYq1z3ibCEN1qWv0mvUhZdStciFYCJKqUTtySomS20PqGL-Gj9ayhc2Jqt2RxrKsUrDft08kCJ0hoo-LiJmixPGf-mXTbogriKIMD_2QgGyRG_COzJmQJ9yBuiurSafBPFeSaLXJ2VZQvRYgTS_2N77sIm1cCyPrv_Q9KgMY2pP3bUu69d5e02aP06QP4Dd3Ho6ikZcUvBNHOKJ401Pt0M8wFoP7piINZHWoNTWrhFBoXaDUzGNq5XI7-fYs15divbxz4aGZOE6OC42ebUY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBdCIp1-lDtjaJn&w=540&h=282&url=http%3A%2F%2Fcdn.sur.ee%2F5DJSA-70794.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeCGil2gfNUaha","企業求才登記表單","企業求才登記表單","為了持續培育並提供更符合職場所需之技術人才，如貴企業有人才需求請您填寫此報名表單，我們將會有專人盡快與您聯繫，並提供結訓班級相關資料及協助安排徵才面試活動，感謝您的協助。 主辦單位：TibaMe 協辦單位：資策...."
"https://www.facebook.com/iiiApp/posts/1468467689930072","1521680686","這絕對是讓熱愛購買美妝品的人士，荷包失血的計畫
但也是訓練克制購買慾望的好機會

 By 已經聽到錢包在哭泣的喵喵編 🐱","1571523287","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2018%2F03%2F20%2Floreal-modiface-ar%2F&h=AT2TrBuzuCY57vr5Ulw1O0wefvOx0bK-eTDLSqOGOZ7rNeL2ta9PGYD6Q3ElJYhmeBuzvTbK-Z0CXyIoOSNDH2dZulRRvesWWbgoMIHM_S_CTMg-1j0YJ1Jm0_SLPdPCKP_MGMAtewnEd3wupzkWkemyFqTtWyKW7Jx9WmOaoxI9-Rl1exstogY-TSfnGSXpc9-J-DIlxH7hbQJALaWOvaivvFXIW-gGlY4Tg0zBMHM-tV2aePLjP8JLO8ACGTrzVfkllnKR7PTsAaAmj44wBvjUZZVmxBa5xFWvJzyyXY2gXnZP2XhH7mCuxp5Q33YRIyLBt5XCDP7nRRpotLLBq8qVTniPqJ17E5fWQq9ylGuQSog1Eu7i17wO5-at8B7Si8HJfIFCrBxhxDL2IOR3CXRCMlr7OIE-aabuWJJTmM2XurFFwUT1D6jvIXL_DHrQXjmfNkee3uDXibmrKJkXcBEvZ6iEreg1Agslfs3GAcpX2WNtLxZmmRGt7qtZTBsLSyF5Zct-Ay6-13lbEOX2dgsjgdQFljNfS5Ai1uiSQ53TnqWVP4IFSSQKFcaOFnklbATQatoCxc9wCHmvOygHaWmUpyHups4MppYc4RyKh-E2pBIkeqocP9oddb9lm9vglsfQCgVH4xCcAOHawDYlzL0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBLq-xVGnZDSeOy&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2018%2F03%2F%E8%9E%A2%E5%B9%95%E6%93%B7%E5%8F%96%E7%95%AB%E9%9D%A2-332-1024x575.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYiYQ92aUQXw-e","Image may contain: one or more people and phone","櫃姐要失業啦！美妝集團 L’Oréal 收購 AR 公司，躺在家就能試色上千隻唇膏 | TechOrange","全球美妝企業萊雅集團《L’Oréal》不僅是美妝品霸主，在 17 日宣布正式宣佈 收購 AR 公司 ModiFace 後，企圖 獨吞美妝界的 AR 技術 ！ Modiface 擴增實境美妝軟體開發公司[...]"
"https://www.facebook.com/iiiApp/posts/2063342787109223","1558926888","iPhone 贈送 LINE 貼圖功能回歸‼️",1579338513,"https://l.facebook.com/l.php?u=https%3A%2F%2Fapplealmond.com%2Fposts%2F52859&h=AT0FZqtbftaSTKl9V8wl7qcgx46CUUX7t0epLrAKcottILlZW_LLTU0peGdW9iXk295O5MnpAi_Nl_CrJ2K0kmGIR9Xfs9JgFAZo7NjDJ1NVF_2b16MCpT1QO9fmtcbhJGZYqskeCG1FjcpYaEMTLboH1z6RLAWAVj1NwXBt3MYZjK8-Nl8KAthoXRcWIHT-2B1byT9EP-ctEGkfnvQyjgqrcku8DgS8HvGgOByOYypDaCGgUOZB8vJLqQ4zAHM8fv_9-h1QEqYNOGwnCL7oNyhN6nEijIpzMh0VCZZ-JAaHgXMfz2Qx6sYUJ4IH2lVrgBcWnL6tZpa0q0ihkLEbVf-VJymum59WY839qzWO5VdRsVyYlgwPtlCCcLq08CJyAM9tNJDvRYiO3SOwxNXDVP0Vxy3SmGVpaJBdxvsNXT4T4pvjLc8wPjwQjA5-OjoKwpx4VUGLS28YfankbuMS4jwZNla-QOQNyVDUafn-oLZwYJOyMgLsId1hWWlZK0WdwEjL29EZ6fVjWaQ8YSuVxuQGVyvl3X-cd60hAiXpxnrLRxsmp7qh8lW32AvJDRKPPR8mGyDlWyJ63N8V3-A9khA82KNFDKNcEeuyy8ntyK4RmC8SCD48-63Ew099o9848-fKXULcCaV_KPMC","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA8J87at9pcoA4b&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fapplealmond%2F2019%2F05%2F18093234%2F1558143153-4d37cc2ee6e612fe3d91f14767938dcc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB01ds0wCIIWmsf","iPhone 送貼圖 LINE","「iPhone 怎麼送 LINE 貼圖？」這已經是困擾 iOS 用戶許多年的古老問題了，在過去的解法...","applealmond.com|By 蘋果仁iPhone 送 LINE 貼圖功能回歸！但貼圖價格比較貴（含解法） - 蘋果仁 - 你的科技媒體「iPhone 怎麼送 LINE 貼圖？」這已經是困擾 iOS 用戶許多年的古老問題了，在過去的解法...「iPhone 怎麼送 LINE 貼圖？」這已經是困擾 iOS 用戶許多年的古老問題了，在過去的解法..."
"https://www.facebook.com/iiiApp/posts/1323475247762651","1508919891","","1571523287","https://www.facebook.com/iiiApp/?__xts__%5B0%5D=68.ARDFXqA2KXbgxZi0VpLgG2TqjaOjWOBsb0FuthjAB8oVr5DoJlYcaE6j65bMaDJ8rkpkEGd-NEOlV18wfn9mtIVt3l3ZnVeWTg_VD2Hg2DvGi2Ho72wxZDiltERz25XGaHyJwA9JiBUo2WoHYXrveNWn4gzIeFlJhEk4SWutJ62oqAkiEGXHcTTZGXguh6VQLPiDN02nzgBdmfZfA5E9biR5sjNlIBb8cC5jfW7uMQjkAUju6TLe_BHzclOUvew6-_ykmBHppgx6HtErOzfFuNURsqk8A01uToSG0CFMuTtOJdD_7ee3FGYqMtiyEO_xFNC_38EhlutV5qsBLhP1vxf4FnUnUcPef_CVQm_qcaNkISE3CP4&__tn__=HHH-R","undefined","undefined","TibaMe x 資策會中壢  App開發工程師養成班","TibaMe App開發學院（原資策會與中央大學合辦的專業App開發訓練機構），提供以業界需求導向為主的技術包含iOS+Android等課程。"
"https://www.facebook.com/iiiApp/posts/1543010495809124","1528089529","保險署「健保快易通APP」新增「手機快速認證」
行動櫃檯直接就在手機中
讓服務更加快速、便利
By喵喵編🐱",1579338516,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F3172911&h=AT2I_Kt9wN_7Z_OtY_g3cT7TlHlzhV3lUzfL_kZDc5lwna0kvt5rKDy2kT5d-99tCzCQl2VsFnBcy5Y-9H6oTzgJrCrTLiiibWcmSwDlXZuP9pBe7If7Z8jLDaKC3jqZErysKSF0EsHrJlbzkNtQLo450uwO0rOT84Jmgn5e8J961D_n9XKp_Z5xkMo3VcaxgoFFyOEZY3rZFL8Y1rLLjvO74h1leX7osBn_61xOALhsDPQLlTzRgVQhhF40qzV9EfbzYCEVYyNo8WYKJg2k9jjjkZZ45thdpHEXZ65_e0ur_jhUdxIpL7R8hHYLR5yAKSPWm9Byp21Zo3qhY6RxBNRaXFIt2eWCOMLpAWW-Itv1vOjHWl8TQv8jWsaVJQl5Ra2phRcg3vROh8MzVEsl_MePOHuesCMgHOBkSM2ovJKxCIgKi91CmLlDMFiIr5a6P2sHFvTKNtkdjuhmezSCjVpjD2r-H3E2X2AiC8C9zAv4nz6BTQID-wXzk7VPeGwxFcG5jc5jyjAPtcOsCEE3UztIYutnyniyWbvfnR9OeAK45eYs0sADVahwRd_HTdmE-sEg6eTX-acuGWYsBjCZYVBdBYxjL9Rwym0UsdKgVBZp-m_IVw61baY0fmQ_cGskgdiA1kJTgrbINGHP","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCgnWMNBGmqYRjj&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F05%2F31%2F98%2F4813183.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPn426IfJwcjdD","健保署日前推出快速認證功能，只要用手機下載APP就能輕鬆補辦健保卡，還能免費寄到...","每次皮夾掉了，四處奔波補辦證件耗時又麻煩。健保署日前推出快速認證功能，只要用手機下載APP就能輕鬆補辦健保卡，還能免費寄...","udn.com健保APP補辦健保卡超方便 7天破萬人申請 | 生活新聞 | 生活 | 聯合新聞網每次皮夾掉了，四處奔波補辦證件耗時又麻煩。健保署日前推出快速認證功能，只要用手機下載APP就能輕鬆補辦健保卡，還能免費寄...每次皮夾掉了，四處奔波補辦證件耗時又麻煩。健保署日前推出快速認證功能，只要用手機下載APP就能輕鬆補辦健保卡，還能免費寄..."
"https://www.facebook.com/iiiApp/posts/1554894611287379","1528941350","不看到最後...真的不會知道😂😂😂
By 喵喵編 🐱",1579338515,"https://www.facebook.com/VogueTW/?__xts__%5B0%5D=68.ARAss9S0nsaJbQbLMBR7d7eiVX1RSwiZMkrIQHigbwncJinX537mRsBvpz2PY53W_at8v4rIRDXj5KGuGAL2e7g03dc314SpZ3muDZSzekGQI6Si2MM9zFLT-IdMyeZC-cBzYWdWLs5izizY5uGMpMWxwbyLR4Z_1Ra6kGjtyLohuYwMm00wWmn_QcDmGPK9nEzGLISOKptd0-SktqeAn6wxA8vWYV3RiyfGDNrXUCpt4r2BAuF8dPRblRPalNLB8GvSoyNv1VSLJPFbBbI9CPP3MFzmuEN707f9_iHgeURVn-OBizrfxfU-jyIl1IUf43u4mA371TPDzgwQWy-WdamW76PPs5PjisV22t6xip-hcWFEOtg2FRaODZmjsqdbB5T_ZFMNQZVuSjpoJBewHDX-YbIWwuXLLh8vO3jH719J8LfFEDZDdKOIR_2t9J00kj1o9H4jiPW6oV82nkCxK9f1QQv4ifA__fKPi6WT1rJtagVcqO7cBLYHVF4qztxpZT20Ua6A1Q&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/34156122_2188844387798888_7756776116999684096_n.jpg?_nc_cat=107&_nc_oc=AQlWGxcaVhsKqRO3iLsAnlqaMRXzuUqerJN6fIipe9UDYiH3k2nYHBmbl03uBELVVlA&_nc_ht=scontent-sin6-2.xx&oh=dd9892d020c16530325e4aa198ee2dfd&oe=5ED733A4",undefined,"VOGUE Taiwan","325,550 Views"
"https://www.facebook.com/iiiApp/posts/1544763808967126","1528246552","WWDC 2018懶人包
發表會重點一次看👀
By 喵喵編 🐱",1579338527,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F135427&h=AT2j-e9XGB0ZlEPEBt5rQxSX9InB2NbmhJhEkcg6vrFaSjrX6_P_me3MRfiFZ_vgeNv-zcPoVf3q_4IzhbjO9gsHPja_zJ68HYt3Af9DT-JAbP5g9vMZlnI6RzcQfACFJxQtwm4A_fPHtR7OOH3n-7rNsaKcW6Qew7_9KrgNZdUa4DLfr9BxjN3PFIbYqzj4vuIxcAsz6h8AzN_rh-G2g394BgZjRy2PRIaZ6JhZY74t-ioLFb-S0SZG7Ck9iEjltL4T7jrRHVdTb-tMwiT5PJOmEDKr_sLH8AT49rYjjoBvAkAxg1Ayoykpt-vR3agEVjQ4tmAEouOkfRQ8qH9Gp5U_h79SHalpgfPSXZonTI5cAMPKCXKHhz-Vbi9PGiB9kNjNnNs3KYNHK2t0cSya1lWpUyxYRr3UMV-gFjBpdscyVjH9Re-OmN7yZ7TUFTjaNj59GHykbVo9iHmeuh5qVB1CPkpWrHh6OFFlk_j0BfjNJUP7TRRt9sH_kFs7pVI7kG3nIu64ZSBeiQ3yb28SEqK_StZzqGp3CDv29JlfPBjYjTPQLoqcnsabxdjd5-nh-wkrGXJbOWk2tG_C33VMZ8S9xWQqwJQm9D2TMWorXvJmDiaT1gVW1OyP4GEq1nl7CCFi1y2gIdO5GG_r","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQDl0znjuKKT8awU&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F3%2Fed2d0597-3a35-4249-a41a-b8f0073256e2.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzinItf3u6GA69","Feature phone, Smartphone, Handheld Devices, Multimedia, New media, Communication, iPhone, Advertising, Cellular network, Product design, San, Jose,, CA, 25, 2017, 38, Want, To, Read, Books, yourd, like, to, read, next, Memory, VI, LIANE, ORIARTY, GRISHAM, Perfect, Couple, WAR, EIG, LITTLE, LIE, FALLEN, ORM, See, Al, For, You, Reading, Now, albrary, Book, StoreAudiobooks, earch, Cancel, call, Hair, EyewearHeadw, Monday,, June, Michael, Dibs, Il, see, you, bright, and, earty, tomorrow, Until, this, evening, Lenses, Fourth, of, July, BB0, Summer, Bash, rwitation, From, Smeeta, Singpuri, July, 4,, 2018, at, 2-00, PM, Until, the, end, of, this, event, Schedule, Brian, Carey, Sweet, 5tut, thst, 50ng, my, ism, mobile phone, gadget, communication device, product, feature phone, technology, electronic device, electronics, smartphone, product, joy, joy, joy, joy, 功能手機，智能手機，手持設備，多媒體，新媒體，通信，iPhone，廣告，蜂窩網絡，產品設計，聖何塞,, CA，25，2017，38，想要閱讀，書籍， to，read，next，Memory，VI，LIANE，ORIARTY，GRISHAM，Perfect，Couple，WAR，EIG，LITTLE，LIE，FALLEN，ORM，請參閱Al，For You，Reading，Now，albrary，Book，StoreAudiobooks，星期一，六月，邁克爾，Dibs，Il，明天，明天，明天，明天，直到，今天晚上，鏡頭，第四，七月，BB0，夏天，Bash，rwitation，From，Smeeta，Singpuri，July，4 ,, 2018，at，2-00，PM，直到，結束，這，事件，附表，布萊恩，凱莉，甜，5tut， 50ng，我的，主機，手機，小工具，通信設備，產品，功能手機，技術，電子設備，電子產品，智能手機，產品，喜悅，歡樂，歡樂，歡樂","WWDC 2018懶人包：iOS 12、watchOS、tvOS、macOS一齊更新: 今年WWDC回歸開發者焦點，議題完全圍繞在軟體方面。主要有4大項目，包括iOS 12、watchOS、tvOS、macOS更新，其中較大的更新仍是iOS與macOS，iOS...","cool3c.com|By 魯蛇實驗室WWDC 2018懶人包：iOS 12、watchOS、tvOS、macOS一齊更新 - 癮科技WWDC 2018懶人包：iOS 12、watchOS、tvOS、macOS一齊更新: 今年WWDC回歸開發者焦點，議題完全圍繞在軟體方面。主要有4大項目，包括iOS 12、watchOS、tvOS、macOS更新，其中較大的更新仍是iOS與macOS，iOS...WWDC 2018懶人包：iOS 12、watchOS、tvOS、macOS一齊更新: 今年WWDC回歸開發者焦點，議題完全圍繞在軟體方面。主要有4大項目，包括iOS 12、watchOS、tvOS、macOS更新，其中較大的更新仍是iOS與macOS，iOS..."
"https://www.facebook.com/iiiApp/posts/1583743265069180","1530529899","那些年經典的歌曲都留在每個人的青春裡啊～～

 By雖然還沒35歲也只會唱老歌的喵喵編🐈",1579338514,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2018%2F07%2F01%2Fwe-stop-discovering-new-music-at-age-30-a-new-survey-suggests%2F%3Futm_source%3Dfb_tn%26utm_medium%3Dfacebook&h=AT0ueZw8eLyd0ChPTbtinutprfkC4sIc05AslPVDbmeJ6JU5RXXCml2wSPkOa4cX1tCly1WLEnP84PRpaov5b1a9C4mxekH7hrJsKdOMJuuGRe2080BrMyZclvswT8aVY8tI6m9H8U5v5W1O1PoQ0AMAXshcjC12HRWz5n3uXeyU1g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB3BfNm2LCo9MFM&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2018%2F06%2F29111221%2Fshutterstock_773844382.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1tDMFeifFDswN","No photo description available.","你到 KTV 都唱什麼歌？如果你是 30 多歲，大膽預測你只會唱學生時代就在唱的那些歌，例如《K 歌之王》、《街角的祝福》、《倒帶》。為什麼不唱、不聽新歌了？為什麼金曲獎的新人，你大都不認識？原來跟大腦有關係。 是的...","technews.tw|By Technews 科技新報為什麼過了 35 歲，我們到 KTV 只唱舊歌？你到 KTV 都唱什麼歌？如果你是 30 多歲，大膽預測你只會唱學生時代就在唱的那些歌，例如《K 歌之王》、《街角的祝福》、《倒帶》。為什麼不唱、不聽新歌了？為什麼金曲獎的新人，你大都不認識？原來跟大腦有關係。 是的...你到 KTV 都唱什麼歌？如果你是 30 多歲，大膽預測你只會唱學生時代就在唱的那些歌，例如《K 歌之王》、《街角的祝福》、《倒帶》。為什麼不唱、不聽新歌了？為什麼金曲獎的新人，你大都不認識？原來跟大腦有關係。 是的..."
"https://www.facebook.com/iiiApp/posts/1465565780220263","1521435073","【#週一上班日】 
跟大家分享喵編覺得療癒的畫面
賞櫻的季節🌸不想人擠人
只好賞路邊的蒲公英
跟大家說個小情報 
中大校園內目前櫻花盛開中🌸🌸🌸
學員們下課後可以在中大來趟尋櫻之旅～
放鬆一下身心靈
By 喵喵編 🐱","1571523288","/iiiApp/photos/pcb.1465565780220263/1465563403553834/?type=3&__tn__=HH-R&eid=ARBDH78hKoYkun_dE-P85ie0ThwiGnG529TIxQb9OqVKZKKpdoXRk6AkA9OzHHFkF5bkA7-Kqx9vhzJy&__xts__%5B0%5D=68.ARDoTPAgLv9f2VovGj2mRp-yRpIHWWOK-X2rN4pGHw9n7-4OmKGbAlu9DBEDlsYBjkb9uTFCX2HmBiWOA2sdpN7QdNuPRy7s7Ihk-86xrkLIeNr9wRaAhfLfHylNLl7VahskvF5QcaXhXnZXqzscZm-ZfzWCG1vaJ8i-r0zYFQH1m7jBGys_3KlFF-QSASJrbroozYGLdVGDAxUOPHc_yLqh0fYd5YHHnaXnLp2zMHh_JQTFkO3xIcN_3c2hhVDQ3ovHii2n-W0v41qBNIbR6TutyQUgX9sLH8jmfOq88k1xH5wMMDbEZNbXwSMASuksN_mOOhJauDGjZpLAC1kURUz2-Q","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/29342698_1465563413553833_4992143567355904_n.jpg?_nc_cat=111&_nc_oc=AQl1nP3NNhLptXL3ChpkQwT8YfEa3NEv-CPb4OAKk8QZLyHtJVQnb96OCwkmLfNb7Is&_nc_ht=scontent.fbkk7-2.fna&oh=9cdb4ac909e98545d7dd9acf1a597d02&oe=5E5B4432","undefined","",""
