url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaunda168/posts/2491598807722375","1571535158","東西好服務好","1571679384","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaunda168/posts/2479684722247117","1570293035","❤️整理一下美物❤️
有興趣的朋友線上點菜或私訊唷
簡介在照片說明","1571679384","/kaunda168/photos/pcb.2479684722247117/2479679608914295/?type=3&__tn__=HH-R&eid=ARC9loNxqOYpTwwjvBfm61rsY5Mbp-px9-K7F5UnCt1pfbKWadeuoECStQSupDYeZSNtncz2yOvhr1u0&__xts__%5B0%5D=68.ARCdECJ3hnasLO_SOx1RgbvWiAoEdJw4LYQrUDi1EBsS_2E6CSSpAeeh2kDrL7PaPfjfZ3qe_IMEt3gtaWFr0oDftrgCoAjChTxRY03gj1HwhtO5Zz33izp5Nn8NavL4MT4oBIwrCM_4lVpHRELuv_AiMsZTggFtIJtDCiKO8kAiLAZF7MY33WAmP6d-Xqwbo0XroQX8SWmsnEDf8p8zj2bTJguB0Ebc-81hv9TByDirbsJZgpx8Jao_aXUMqJBXLhUX24gF0kpkPACbMdoRLs2O95aVWIheehglmssGI6AondYxudug95lM1orPs-UUb_zwWAnFxMrOW5lk1dCZRHbYcmqA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/72084211_2479679612247628_6462941678918434816_n.jpg?_nc_cat=110&_nc_oc=AQlk3z67eRrdfPHO5M3EzVvloJObi96i2VVMX4ONOSGSBDxBsuASRXSxjqREvVCv7vo&_nc_ht=scontent.fhan2-4.fna&oh=6cb3af473275db53040d7e48c3fc4b13&oe=5E18EF19","undefined","16","寬大礦業-線上直播拍賣Cửa hàng thủ công mỹ nghệGửi tin nhắn"
"https://www.facebook.com/kaunda168/posts/2490113001204289","1571399221","🎊預告❤️天然紅珊瑚❤️
#不得不說天然紅珊瑚的質感真的很好
#真心不騙好美好美
目前設計款構思想做成比較日系珠寶的感覺，因爲質感真的太好了💕💕
敬請期待，屆時上架時還會辦活動送紅珊瑚唷😘","1571679384","/kaunda168/photos/pcb.2490113001204289/2490109817871274/?type=3&__tn__=HH-R&eid=ARDw1ACYjbIlWKLM2Cq5FnheTI1K1k_TsyiZ9g6lZ9mHlxgUvyd8Z0Lty7BjROUhL5xZQrNYGEsHdqxM&__xts__%5B0%5D=68.ARBwzOhYI2AALhJ6mJlv2ccWenbeYbzCqHyFbRwcnMc4Z-ykiGFChWO5ya8P8e77P0u1ERC1LrJX1t3gcmP1TX1aigDqTVE9-8YmpPAWhnkByndShqe4vfnhJC8zMjRR56zIVA8aPtctr5D7v3zTCrP8vx9e0lc6p84wLW4AZNm80E_aaG9QnLsymeuVoEQM9b-k2i2jN1eVRPhupCbdpm0gN863j9ABIvV7co3iZS-3zjLiHisXSkf354rvx0zrJPzhEoUgnkTgK_hEpaB9EiDVsiQVjlwm3wY4gaGCRvqAwkwWyLEHvI7DH9f4RRvVcbiC-x74bEDeGnzsD5jvPIBUdg7M","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/74643732_2490109824537940_7585823890199281664_n.jpg?_nc_cat=106&_nc_oc=AQl-CKk9T4VQVVsm0UZ3BhLM2lIkq6v-3FCVoDQSyZxcmUOUAtHSuFgE_NPQrBAIH-s&_nc_ht=scontent-sin2-1.xx&oh=c897ab768ab42ad37060824a8e90c3e1&oe=5E19F3F5","undefined","",""
"https://www.facebook.com/kaunda168/posts/2477561422459447","1570058043","阮兜ㄟ灶腳
(五花肉→彩霞石)🤤
有趣的佈置😄😄","1571679384","https://www.facebook.com/photo.php?fbid=165582604628190&set=p.165582604628190&type=3&eid=ARCMpXrByaksaDuIdOVXQolCosfTg9V1lXWtJSWDvNSUIjrxmffCrMLoYQsHO6DlizLkJABrzr8txje7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71313262_165582611294856_4377745210013122560_o.jpg?_nc_cat=100&_nc_oc=AQkdo4Rs2UG7smrLP1GP1RLOyXa6me9wwvMO7zYGpdNOMcQlZMfL5TCbQTFj7A1Xadw&_nc_ht=scontent-sin2-2.xx&oh=65eb74b7a1a96ebab36e39d52991bd28&oe=5E5D52F0","undefined","",""
"https://www.facebook.com/kaunda168/posts/2490779377804318","1571461065","很快就收到了
戴起來很美❤
但是我量15.5有點太合了，呵呵
下次要做16.5才對🤣","1571679385","https://www.facebook.com/photo.php?fbid=2763754676982711&set=p.2763754676982711&type=3&eid=ARDjSYj6OVtR6cY9XqlKI4zm4jQh1djV1UKeBm2eR5Q4-sxqYBdbbalTTmIwlIMRgeJOgQvOA0e6eEu5","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/73122214_2763754683649377_5284881150907514880_o.jpg?_nc_cat=111&_nc_oc=AQmkHvk0I-OUvxWtpARfXSCDYgWKP18XfdRqGpZEZtmr3sCZwhC7zMCpH-EX1z9AKuM&_nc_ht=scontent.fhan2-2.fna&oh=92a98b01739b3858f98b61364dbd6d3a&oe=5E5DD22D","undefined","",""
"https://www.facebook.com/kaunda168/posts/2479730542242535","1570297299","❤️舒舒-舒俱萊石貔貅❤️
#線上點菜 700-1820元","1571679385","/kaunda168/photos/pcb.2479730542242535/2479730152242574/?type=3&__tn__=HH-R&eid=ARDtxE_hJ37Q_-nRC3UxA9bE5a8oE8MG7Zny3eFqor9Qtg1qiDm2oSn9ldiWJvQrLHMfmHc1EYjnAVk5&__xts__%5B0%5D=68.ARDk2GJWJynzSACk9k8CzgwSFOjjrEpcrxUrw0bUjD4m9OTkjEenxz2-YVHtfD8-Lcr8slbjsjjk5oYyG1h3FyeLldTBGCfrKkx8uw8g16wT9PN7ksH-BAtYW62krkM4Lqjufj5ZBSp-dCxoNsArANznRBVb0pyU698WVxRW-1iK6hgwZj5NYA7J_KlSXZDcslBsivvztQktii1CYn22unG0L5_9RNZX-5qX0HUO0SN_u39OqYjI-1gTvRfV2s-szWSQmzhJo7h2H6gjOFXgbUXNz_a8-VceR--mocl3CSR0ZWoXZiseKwcGlgqhQg7n8swgRpMRI_s6LYkHvsi8YSUimjbO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71694886_2479730158909240_3313632646856179712_n.jpg?_nc_cat=108&_nc_oc=AQkvSSYqrGUSepTadRxjVCHjdndyEqOUseI4DUyjep8UMwt1qAHLDnZZTVXJ59bEMSs&_nc_ht=scontent-sin2-2.xx&oh=157e5610d60b0ca6a8dcb52a5a9e80ce&oe=5E2823C3","undefined","",""
"https://www.facebook.com/kaunda168/posts/2476468885902034","1569934423","❤️和風吊飾.鑰匙圈❤️
#銀沙黑曜石狐狸貓掌招財貓
#拉長石翅膀
銀沙220元+1 拉長翅膀330元+1
喜歡的朋友線上點菜唷","1571679385","/kaunda168/photos/pcb.2476468885902034/2476467152568874/?type=3&__tn__=HH-R&eid=ARAO-mCaknc34_Y0OjmbCk3XDeOG1q4S34pIBEsCCEtVmJEKdKSNs3AG5hcquXwLBPA7x539wEE2A9LX&__xts__%5B0%5D=68.ARAYDY9KYUqxf6itUchT6Mz5l1_iA36IhdkE_ZzelurcEBCLALRe5Mjmqf1pBCIqMS0ZvesUxt2NRt2owWLS7BROyEL_npqRQur8FbuF5-UdGtLcNa2_Dfsl7EI8PyHDJzOaPy_5EpaMqRv682kEb_J0gaTsgu9MA9dcTvGQv2lKayK0mEOGk7wPkgC9Sz4yeacbON9M3Bi8a6_-JdDpNVKA0sTMQ9sjpy-kqxBpqQh2Dxo4clk2RB6b7kU2m54Vbv2B83jNOimRDkF1N1xBG0cu0MtMB61LNGe35XAgXdC-49N1TMZ91EAECdCmodEwnJHJiZQfKxPXJ7RG5n2ddf2ldyZj","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/s261x260/71774176_2476467159235540_7224200288259801088_n.jpg?_nc_cat=106&_nc_oc=AQlkly0kYskcQkBDrsGTpTm3jv7l6qq6J0ey1nzvA62MZc2c8WXelHAJJpkFWxZ1IcA&_nc_ht=scontent.fmaa1-4.fna&oh=5a6a55da67292f0bd974bf5aa72d5c78&oe=5E26ED89","undefined","",""
"https://www.facebook.com/kaunda168/posts/2492026804346242","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571679385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaunda168/posts/2487580538124202","1571142524","","1571679385","https://www.facebook.com/kaunda168/?__xts__%5B0%5D=68.ARC6Y21lx66fToKc0-seH22KwzwalMA1-UbhNId1KlaeeGAn67Qizasnr9j9fznVLKdoQarEaMl9_TuzpONBVm0PFZEasqTy6bLzzy1Ul1B2I4ZYNREoWYGzSIUX1T2QGBDjxlrc3RGZ8J68q_ZK_ihZxOPnvzTTC5PuPzy5RVPpJQV7MiGsQaWE8pO7NJda42XPccjgSWX8mREF1sh6Wkx2Kz1_vRK6CkS9OV0oOyMHtaQJNZCf8b0fyd7771yObYOnMg_BXj0c2TNpfjEL97YOl0qwEmCP1zJvy0_sTwZECdYfRAfq82NEGSusU85FJJg_7tTZ_bxwy3gZWQPH7FDAqW1C&__tn__=HHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c24.0.912.478a/s526x296/17634622_1879691225579806_8694556045807965801_n.jpg?_nc_cat=111&_nc_oc=AQll8Kd04-3N1_VbiToCBMliQAWk3D5s4dIzAiuOlUUCMUKWFhZOfBvXrPBgp_4dQIc&_nc_ht=scontent-sin6-2.xx&oh=c02fc33e42f414e29bfb9182f1e500a3&oe=5E60A381","undefined","寬大礦業-線上直播拍賣 updated their phone number.",""
"https://www.facebook.com/kaunda168/posts/2454358261446430","1567356625","❤️工作一隅隨手拍❤️14K注金鎖骨項鍊❤️
#丹泉款先暫停販售囉因為要留一些珠子出9月3日的丹泉設計款😊
❤️喜歡超七款的朋友歡迎線上點菜or私訊450元+1(總鍊長+延長鏈39~43cm/超七3.8mm)
#線上點菜可以比較完整的介紹商品給您唷感恩
#嗚嗚這篇貼文沒送東西你們都不留言😭","1571679385","/kaunda168/photos/pcb.2454358261446430/2454353348113588/?type=3&__tn__=HH-R&eid=ARCusaEvujIyinKVvJIl0hk1SX5IlG2Hg0E2Y81zfTnSetG5SuOFqId0Pc4u4axMGi_KqACmLpDuQc-m&__xts__%5B0%5D=68.ARDqQ1xH-rrcBeupV966R2Gy5O4iDCbsqdq3uDg_kcEQu2Z5UBPEXV62RxDPuWQIhgslpVS_LICvBrYn6Wirv-fhfKRPW6SrLkjMChuKA-cqKsJxPUzNbUEiASzkMJrWYorzBB1dOJfp1c-TUZq2MU0t9s9cfQd_p0vVxjcMWnsknvORvWf8LceOhq7BaUqiwWXhKYiPd3xkyMIrVHNDrhQRVk7RHXPdbUj44QxJgd_u9W-9M-Hloh1UwqraJWnFDoiwOXyU7Pv6LOecMmu63fm8rKipNgcuqm6K_J03Rx1wLvsIWxfUaUN_nabr2a5dF3ktqgKdxp2gsmzZJQ7eT0K-OlbF","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70129415_2454353354780254_5065688122021380096_n.jpg?_nc_cat=103&_nc_oc=AQniNfDSx9vj60jLUhq7QPhHQKQEPqiZF8gIDFKJovCrxG9qsekmV3GuPaPbOV6y_m8&_nc_ht=scontent-sin6-2.xx&oh=a68b27df26f6d71061fac803f140f977&oe=5E185EE3","undefined","",""
