url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dhre.com.tw/posts/367760987257545","1563334949","Siamese Tower 暹羅天街複合式住宅〡泰國曼谷

 #精裝複式公寓 #1至2房樓中樓","1571169494","https://www.facebook.com/media/set/?set=ms.c.eJw1zNENgDAMA9GNkFsnNt5%7E%3BMQQln08nHWULub3bXX3xtQrMpoxxebeS%7E%3BO7TNV1EB1w11tdrbH0d69g4P%7E_YBiegaGw%7E-%7E-.bps.a.367760970590880&type=1&__xts__%5B0%5D=68.ARBpzO8KAnPj6HiBIZQIWxNtUxmxF6pkYpDh9kSmsmY8T4tPpeGxsrgbklFiKmgsCgpcdt07V_22883UlNRWYbka5RuwN9XSyrmSv91aVBOhQZ-zfmaUOf9S6HEbE27WZR-VEPAJ20utiNL1BkrlACvTgHFD7uml3K85vS3X0J2STZ4N-iuH_mYb37vBLSFFNMIKDfkjtBzthRscAY7pZxGEMPcaRALzdcEsDQXp7bhEJxhyY4dd-zcrUg0TOfMGC6BswTTxe7fNnJqnpfJT-AzT3YsgmsxfOsMR4F7uWn5irpG1-KEqh_NyeiSwynz4-dnOOX-8BHpYvZCie5rB4F7ZguktKXqptz6coh-tvMn0hLjlrmBMvp9DVvJGJ9Pj6iYSKL-YGHslxpEO0kkVEYI58PUc3LJzeSrobYyJNfc73yBwHWoK3lwDS6bwnQIuXDegvsZL2_ZOi-yyFg&__tn__=HH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s640x640/66658340_367760993924211_2276111759532097536_n.jpg?_nc_cat=106&_nc_oc=AQnwSCGSbo2KALuSn2tPOPCNLrJPEBVTDpSchXT8s_0Au3xNMHH0aodjfxcCah75ABA&_nc_ht=scontent-hkg3-2.xx&oh=0798f86ff34d6213dcfbec17e39540cd&oe=5E2F0569","undefined","Siamese Tower 暹羅天街複合式住宅8 photos",""
"https://www.facebook.com/dhre.com.tw/posts/349981732368804","1560746460","每週打掃2小時房租打85折，你覺得划算嗎？

 #以工換宿","1571169494","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2FArticle%2F166884&h=AT22CWRCpbiZloDEK9kMLb_I9RxSjBGxuxymZXMpA2_HK6duFzDy1hDl_XtzwB2s6_0QC8QB0eVFp9sdf4VhISgflPigt1209FqJM5JHMyAlFKvTKHN3DQcM1DmjWedsS8NUo_AHr0o2vgyKVmxb2qpWM_4ZBgP_wdUmyQ9HUQqxesVS88fb2suAlO9uh-ee2ty8vUD_JfjLmRL3BqNjbJnBj5GQOVp4oWwBstX7LpfEMzl-iOF2OaDba5xhLWxWkEP8lhjyl3oY1BcbQIRkZrbor9ATg81slnhNYA54d1Uj0GhIhql7wBlkX0068e_ewtzsaPfiBHBfxnMCFVtzpRbtJwHFn7I45qdP2fBF-uEEJ9VQg3rjE2vuKMnKPx9VtCgo_UIupSaTukzkEH9zeEwQnv2Xix9ZDH1pjG6uh5RZt85SBZtvwjhyPgzVBgVvnoTlrut26vvphAC94iy2g2GQZgleg-3Ao269UbtTC3YYLWnkt8aXegyS3p-uATsGdvi_O1UVwrZErAKoLx1ijLxnC2Cq_wPKczB-Dj98B_KsDTQp3lKEmX2fJ0oENPk02reg8k-xmw9sFB1PwG920gBOAtkxnU6e1n8ddtlmbzMvmyB-BuataRx-hOTPsx1GIH-V6KbzwTdX","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCNWFxn0yQqKSzq&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F06%2F12%2F1560372450_39952.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhdj0hkjI4Va9x","打掃抵房租？！ 1周掃2小時房租打85折","打掃抵房租？！ 1周掃2小時房租打85折","在台北租房好貴，有房東就打出，若租客每周幫忙打掃兩個鐘頭，每月房租就打八五折，不到24小時就租出去了！不過，換算下來房東等於付租客時薪187元，對比找清潔人員來打掃的400元，房東反而是賺到。"
"https://www.facebook.com/dhre.com.tw/posts/410423406324636","1570673400","我想要有個家🏠️，一個不需要華麗的地方。。。

 #龍床小到僅有一張床大小
#房價16年飆漲六倍
#在這裡買房真的好難
#房子是住的還是炒的要分清楚","1571169494","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.yahoo.com.tw%2F%25E9%25A6%2599%25E6%25B8%25AF%25E6%2588%25BF%25E5%2583%25B9-%25E6%2588%25BF%25E7%25A7%259F%25E7%258B%2582%25E9%25A3%258616%25E5%25B9%25B4-%25E9%2580%25A3%25E8%25B1%25AC%25E6%25A3%259A-%25E9%25B4%25A8%25E5%25AF%25AE%25E9%2583%25BD%25E6%2594%25B9%25E8%25A3%259D%25E4%25BD%258F%25E4%25BA%25BA-033000706.html&h=AT1U6Lz-n0KDQfjFdVhxJcYFf2VhI198pX76sH43WUN0wbyLLgmXOhSi7yc9tR5WZKmL0P55Aef5EJYGufmG5zrB55ncMcBsHxRGNMhZP4cUR_wipaj-8Hc2yo5K-EigqqxdeOY4NfqnpVjwdD7CT2S7dujNokKhF7moac4V_dFnun2-yJF4jejvYWC6GKfJ4frEQlYW9A-BLxFfRPkHLiQo2w0jRWTTc_ZygFKk_hlyBtAnrI3P98w9oXjpynghbKlSwpDTD4b7bDRW2hT_d2YGdcCC4iy59xHbmcdpl6DczBeRcss53IfKg4s15XjBB_PFLRGcF2Tyqv8t6J_HjJiniIjkJAjTVv81yMGqAU853gv4zNDxUhEgVNHVewlnd9IgW098R2FzA1Fk-5tSiHvgdWQUYItgsGwlxxZvYfykE7B5n-ZTQxgjPWtx8cFtfr_wIw2-JqHXHtZFZQIzNig4EvA_fOrys3osH1-BJ7E4cJ5__-Yp5Jk_y7aIjeKNKqCMMlqnKSPJqEJ4nGaO4DL-3OZOM8HsmDKJGmogSSiid1wLdtZfY11f1EX_9-Nlj6hUd4wlU_-4cHJ07KS17MF3d3Dm3LKOcT5AlKxNE_wrzBI8jhoCobrz2o3rE_gXaj-9NSR9oyBI","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAidpnMrJ15SFfa&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fbt%2Fapi%2Fres%2F1.2%2F3AfNs6Gsy.B_E.7nFIZLNw--%7EA%2FYXBwaWQ9dHdhYnVuZXdzO2ZpPWZpbGw7dz03OTI7aD01NTU7%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fgvm.com.tw%2F6b20fb0753fe45b6672fe1153b690a8e&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbO9QfyHBYAr4v","Image may contain: indoor","香港房價、房租狂飆16年，連豬棚、鴨寮都改裝住人 - Yahoo奇摩房地產","《真實香港》一：買房比登天還難，痛苦指數世界第一"
"https://www.facebook.com/dhre.com.tw/posts/384505882249722","1566612600","全球知名企業總部🏢在這裡，房價豈有不升📈的道理‼

 #亞馬遜第二總部入駐北維州水晶市
#全美房地市場競爭最激烈
#美國房地產","1571169494","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.worldjournal.com%2F6458146%2Farticle-%25E4%25BA%259E%25E9%25A6%25AC%25E9%2581%259C%25E9%2580%25B2%25E9%25A7%2590%25E6%2595%2588%25E6%2587%2589-%25E7%25B6%25AD%25E5%25B7%259E2%25E5%25B8%2582-%25E5%2585%25A8%25E7%25BE%258E%25E6%2588%25BF%25E7%2594%25A2%25E7%25AB%25B6%25E7%2588%25AD%25E6%259C%2580%25E7%2583%2588%2F&h=AT39MGWGZwIKZAEzUdaUZHcTPpXHHoPemdwOuTllldCP8LnZGhmpJl2HX5er1s2y4D0XPdUBwVvZSjHPdoA_8QLIgkeGuxireSTmbYtWUMKeyDJ5jSUbqfI0X1HJo0GmFJiJGCLBfJRtrHkwLUpo6lUa6iBeWq_zG2fTBY5iiidPhDvpnv2cPXkQyjMjyPCeZ5_ulMNAb4btTPPPLm0vdlrLjau9Rdp9TGd7IWZVN7GvBu5b-PQlfmllLjo-NTjzQteTc7NXnjBFrCpjrTwonppM1rE7Us0Bnm4UiJnvWmY5V8DIby7sxq2omy7YZrXsNFvIFrCcWAo1Yzmv6P-_PpSDQTLNenuuuTGG9JBAs4SiPxNbKMMTRykSnKNxpucjTiiz2N-Xt8mhTXueq0AterR1xZnj6R8V9zV2elzj0t4n9GvlmPQItBcD0YR3ClJl3VmBsONMHW1MuE1g6OxaM2DR8GIUrnSXoKxjX3o8fHEbjdis7afbWoWQZvlhvIEQSpCY5xfWDl9fgdUE5Abx5MFVlWbEcjnDHHSwbbVh49lj6BypPRh7wvSuEqlIZQ7kNVQ8da6tE93yTcH_IPIxnpv5ysVVnpYjref-PD5N7Z836h3rE2bC4ibjkwPZ2mEmdSzKHm2u-uk-SxLFMReth-Cyx4wM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDu4T0852Se_Iax&w=540&h=282&url=https%3A%2F%2Fcdn.media.worldjournal.com%2Fwp-content%2Fuploads%2F2019%2F08%2F201908200312309421_36595.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwiHIbCczNqTTw","亞馬遜第二總部入駐北維州水晶市，周圍阿靈頓郡、亞歷山卓市房市蓬勃發展。(Getty Images)","亞馬遜進駐效應 維州2市房產競爭冠全美 - 世界新聞網","房地產網站Redfin19日發布最新分析指出，受亞馬遜第二總部入駐影響，北維州阿靈頓郡及亞歷山卓市已成為全美競 …"
"https://www.facebook.com/dhre.com.tw/posts/405210873512556","1569661012","😊 感謝客人今天不畏颱風來襲💕
蒞臨 #築夢家 #泰國說明會
與會貴賓收獲滿滿👍

 ♦The Rich Ekkamai 複式公寓♦
#ekkamai站僅800米
#購物商場10米
#唐吉柯德400米
▶今天全球同步開買","1571169495","/dhre.com.tw/photos/pcb.405210873512556/405210553512588/?type=3&__tn__=HH-R&eid=ARBuJ6IOwXhmhpFd8WqqVX2325lTZEdlEgd3oOzuWMjpkYXtD8kbvu--I5J8CYa17lV1z68r9cO-9zvC&__xts__%5B0%5D=68.ARDGHPrV07wtxLLSacAXIztgpgkd8lUa35-tYHnsXbrj8J_rLUWfM9VCTyLlAVvts6kTHIHv4noNMusSHiM_MVgEQTV8xtzbb7oggW-FaVyN7KvnOY0Q3zOuH7gVd_nD6H2veIH4SUaA2Mlmrmjaut2nHmEV8RQbvKi4-xR38fk757UsbYjSGMWTGI2lVP1tEZn5UhjXTNNHHVOjwfO7gpLVV7OOkMn64yhhqESec5VDPvyPO0Lghaaa__mr9dgokTQPDmBdfoniZUr72UFUMewbDYCOklOE6ob9Moh7VWHuRg6lJU-Z6JREPSbhihZSgDewWE6O_dFeFEYOw1Deq_4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71320611_405210560179254_7650948569502842880_n.jpg?_nc_cat=100&_nc_oc=AQm-ceIACGu9ovqlAquZT29gFlZVcrAO3tvISHlJqCvxphsVFTjz2TLZSgaDD3KBO4E&_nc_ht=scontent-sin6-2.xx&oh=e1099020189627ef6c579b9e64a4cecc&oe=5E1C2430","undefined","5",""
"https://www.facebook.com/dhre.com.tw/posts/391699248197052","1567674619","日本買房地產因應不同需求，置產地段也會有所不同。

 #投資自住皆適宜 #日本房地產 #永久產權","1571169495","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.ettoday.net%2Fnews%2F1509932%3Fredirect%3D1&h=AT3hCcxRT6ImPHn36Wo18golI8v3p95WuFVKbuKouZwd2KC2gNYAIFDEfWqZNWVRmJzXiAc2_S6zp4ufqVbEmb7n_uD7yLS4-HOAuDSxsTranpuwdvneyvttJeoWbaFPdjC7txqIuaAzb0OAbkYVx9tVYYw73hFW_neLe30xwzDjXA55UjPuwLyt-st6eSNe0nI_g6fJKVEJGuNVZZIQ87mkO82x8ryydUwOi3V9IlhKj-DNzs77uDTUUg_ZFWFvsIEbJmCSMuWIowRf3Umk-RnUUpJRBqSIwtPDUazJxsWFLGRziqlKK1uW6iaZiemWTl_QlSNft50i7pEGI86JwQo2dQjhdbsExKpmLwdl-Tw0awccPyUXK-gPql24NSPrSNoXbVVjlkDSXjjVOWWp3HaAH1XVFWw7eVPQII2qkHVdfWildSxfTNPxQL9LdQ1Li1T6dvktvVyvWwl_FwH8qS60SZDcZxnSSyHLkS8Gf-EYRfeLbtlR4uUZVMqmi1AC-6Hf_hsTcZXlRmZG-jSvSW-vPj2Gjlr95Eh7gecgIKQlHFhaqp4nw_ZxsfOqsL-pw9iXqR_TBVo6VhExM0QeEwudJG2jM6TNgLv8RUddcM22Ue1pOk0FF3KvwXCE7xxVBfI-AN6mRLJC","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAj2FajlvFl4M3h&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3910%2Fd3910041.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUTW_RMouMke2A","▲日本街道。（圖／Pixabay）","日本房產市場環境佳！　國內外湧進投資熱潮「投資、自住2型人這樣選地段」 | ETtoday房產雲","日本近年來因市場環境較為安全可信，買房投資風氣漸盛，地價也跟著上漲，熱門程度更躍升為中國人的第4大海外購房目標國。而積極投入日本房地產圈的人主要分為投資及自住，因應不同需求，置產地段也會有所不同。"
"https://www.facebook.com/dhre.com.tw/posts/358549994845311","1561649508","【活動首發！！ 🇹🇭跟著曼谷🚇MRT買房～】

 📝歡迎報名參加講座：
立即報名：http://dhre.com.tw/
（全程免費，名額有限， 敬請把握）
------------------------------
📣 「曼谷Rama 9區」的房價趨勢📣
👉 地鐵橙色線是曼谷唯一條橫跨東西向的捷運線
👉 Rama 9是曼谷三大核心區域之一
👉 世界500強企業總部、泰國政府大樓、各國大使館進駐區域
👉 橙色線預計2023年完工

 #東往國際機場 #西往暹羅商圈 #南往素逸坤區 #北往邦蘇區
------------------------------
◤Siamese Tower #暹羅天街複合式住宅◢
📈 距離『MRTA站』僅350米（橙色線中心點）
📈 集合住宅/購物中心/酒店的大型複合式住宅大樓
📈 泰國前五大上市開發商-暹羅地產，品質有保障
📈 1-3房格局，樓中樓設計，坪數使用更多

 #地鐵房是曼谷置產首選 #地鐵線經過的地方也是政府重點發展地區","1571169495","/dhre.com.tw/photos/pcb.358549994845311/358549344845376/?type=3&__tn__=HH-R&eid=ARBMa5OVBJOg3yAcofixf11Aiwymo5-GsG37LXYvIVMa3Jldw_O2VLPCKvtzCRHIFnuy0vXwZTC-OYBT&__xts__%5B0%5D=68.ARDyguVoFjfNENF9xYOBTq8T_zDzTqUkZ4nHg7ls9eTCsdX4gUAARxntOLzVlkAXuClI_hLS4kOq6OqHhv9LVpWtX1YDXyMO6ZL_tHNltdAQScxn_O4jhy2oum-Vpms1zdpUXE0GXix57Of7lP3mztjYFzDTcnTATj6Pp_mX7ZoGi8-alL2HP2MGpeE8xwltCc2V2fnErWAaz_A2UQevUIDPhQuDfWDFqSHh6oC5igZ_Vm2hYv9j8wiiP8OdNfywxuUf-qgPJyLZcBbEMpFenBaZ75LBoJfJVLYLHdBMss44_MLQeEqZ4ZiCtSBnMpOaglhtxoXBMtjVlEBlIhcAQdw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/65279282_358549348178709_7264626436005167104_o.jpg?_nc_cat=108&_nc_oc=AQn3Hfqu1XAfREePzHPis-ROgSE6nAPpTReFfRq6KyH5dQIOyi7b7EZxRTzkFcaFvQU&_nc_ht=scontent-sin2-2.xx&oh=5e2d26e03ee4118fa802d1f1626e46e6&oe=5E1D27F7","undefined","",""
"https://www.facebook.com/dhre.com.tw/posts/402261620474148","1569221358","好漾祕境▶真的推👍

 #築夢家 #台北美景 #陽明山
#約會聚會好地方","1571169495","/dhre.com.tw/photos/pcb.402261620474148/402261220474188/?type=3&__tn__=HH-R&eid=ARCYP9DfKtQDo51lUoHxjgaidDzWf8qVbrvelYb-_4AFt-AqLuh52laPRVGNGxBFGgCiBzdYFV0m5RKb&__xts__%5B0%5D=68.ARCOy_5iabuY0JGYVEZn6lzevk4YmZlW6NWuklomfsGgre71Z9CSexacWKD8SEXQZuuqagJ32WFe0vfB-NwcX8PzQFF2FE__5Q2nFZkSVN_8-a6aEfZUKucHC72MWjYDzsMkumlCS8_Br4VSEeRURYGtXhGh_g7LXAaIlud34GfRs2pXhFOxnGd4BTqZ1DeCCxufPvwe5lHjhG48_j-T5evD3-1zJCo-kg5h07sQMf3AgZ9ts29o_YzvEwcrUW8qVolh6CTWzRfQMe0aHeGOhEd_d22cV_x5YVZQfIcBOc70PouZQvpGBr1CL5gUKRFuYzD0m50Ql98YV9_Gal5mMfY","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/71035907_402261227140854_776958565939150848_n.jpg?_nc_cat=109&_nc_oc=AQlxgIVlGUMpyYxDae66buzwkAXe9rz67Q-TeK_3TlrLu_mdHmvvdur2smvsOzU2aUc&_nc_ht=scontent-sin6-1.xx&oh=52b5be3c18e01f44a8e4c79d11882fae&oe=5E1CC7E9","undefined","6",""
"https://www.facebook.com/dhre.com.tw/posts/409973706369606","1570448877","男賓止步❌，出國度假夫妻、男女朋友傷腦筋😰

 #西班牙","1571169495","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6809%2F4087485&h=AT1x47enehXl_KuUrJmDEvkskGHs_yQYjNVJFW3I-BCrMpVqfb3xB1gEBRYeCwPTyVcaP3b6he1dSt_POomERG7B_7ZsFrLd_P9Q5l6DCrPc4ORP89XDA_rnzCmiUX_bS0erZ8tF3WENIjVbsN8kwAZ4RtKGASQR6slUL_n_5dufci_QuXCvOFUVMMIFYLyTAOz9xVx_Fo1hEptkXJrbE_drydkQ8PTIPAEmRPqbFnEbV9Fpl2QR-MpPRx3BG6MD3zP7anim9viGDDrtGDj04DRDCrWudReq2d_ois-1eEL20b7N4nqm3bKCoJSRILM1NGMSpx7FWUBJ2JOzaWXM90V3nBG1LwEtr7copJcfeP7eV7fal6ohhAcfB5Q6ddTbq5gd5c77Rxs0BOnAbrIyx8ONu7Ik97God7XOezirRYN7uDGG6PmkqT_IQWDmkLg6jjpH5stKo-i-fGuN-8TSiuMAt7EQ1mDKTAa8nTjZtnID17LU8Iy_RBTstFYYVIh1OZlrjC1k8zc1st05qjkHg5rOuDFqs956F9QEsK6kzo1OpuKkw-agHdtVQmgkts_ugZrk4JsXl25Wn5PS_l6paiD-_z_bLsktUcobZjUVTi_6-qkoeJTkvHbGmjBpqSchG-wUiVK081p4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAeDD4H49sChqQe&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F05%2Frealtime%2F6904913.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D800%26sh%3D535%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGLpYVRTnyJEsj","No photo description available.","男人止步！西班牙這家4星飯店僅供女性入住 | 聯合新聞網","西班牙索姆唐納飯店（Som Dona Hotel）坐落在馬略卡島（Mallorca）西岸，僅供..."
"https://www.facebook.com/dhre.com.tw/posts/408684656498511","1570185180","不要再以為只有中國人會在海外買房‼

 🇰🇷歐妮跟歐巴才厲害🏆

 #中資海外掃樓潮不再
#下一個海外置產大戶","1571169495","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191002%2F1642732%2F&h=AT3SqMjmn7u2iODKC3v2tJaltu7XC--I-LCdGWhRfkGr-SehtrWc7IgDM6-FgCP7T1MwuM98UNpG3tKuQktBwlFNaNJtGbYOzsKBpp1NapO5o6eXVG2fwPZyxHDpWMHygtUEqq0xvNwzSaXO4IRVuX5GMn4HEjCsZYR1zCqMrJHSH36T2CPvn5qdhXEZJVM1O_0inlSFAU8xQWx0OJilzFGsOrMrUSHctuFgjJKx1ID5ssf5nt7Ab8-7DzuRkFwksE1RYf_RX9c5LPoB5iEEj6Jm0WXv7Go34ODho-991-8YRNVUCtSt_TE7SbUr9mVWcgz3QHtJK2XLCgCWrsSFSE2eDdynR-qWQ8D_1LYpHkkPHj_BDcvl-gmYQwRl2Fyp1BAB4hOhaeGHa-vdWNUZvYE1DGLFpaa-RvUH_YYoD9MbqfDmih0ILLBr2XVdTImxff3ltTound8fTYx00vj8aGEHPwXiQjrmDfTLrsH1Pves7Nh08EKBjHg-Vy5spWSxlSYEOTx8Y8wxxiofiiMkaEZsVzSLsU1RR5x1_-OAxd53INcMuglqZhsDqG7KGxDbwI8mbU5uUPPW-BrXlhvVnfgNze7pe7fn44vNPwqaeb2xictD0jFpDeYVfkjr7Tpgqkx_eoAOC7j4","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQB0CzfuaNf3jin2&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191002%2F640_21001355ebd660791c6b4b824529bf3f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCodRG-vHi4ymKP","儘管中國人海外置產風潮退卻，但南韓投資客正挾著雄厚資金填補中國人留下的空缺。路透","輸了！中資海外掃樓潮不再　被韓資取代｜蘋果新聞網｜蘋果日報","《彭博》報導，中資如飢似渴在海外四處買樓置產的熱潮退卻，作為鄰居的南韓企業反而一擁而上！ 根據世邦魏理仕（CBRE），至8月止的1年內，南韓..."
