url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanbarstudio/posts/1363427897158718","1570535100","［ 該怎麼用英文說🤔｜臺灣是什麼？ ］

在外國人眼裡，臺灣的人民
有著東方人的臉孔、
還寫著中文字，
這樣的特徵，
使得外國朋友常搞不清臺灣與中國的差別😣
很多機構的英文更都是Chinese開頭
這下大家都問號滿天飛～🤷‍♀️🤷‍♂️
到底臺灣是什麼呢？

雖然臺灣和中國都以漢文化為大宗，
但不同的文化背景、
加上後來的發展與演進，
至今可是長得截然不同啊！

要是這些你沒辦法流利地用英文說，
沒關係～
就把這隻影片拿給他看吧！👉👉👉

讓我們從歷史的脈絡，
道出臺灣除了漢文化，
還有些什麼精彩的東西～
而這樣的發展，
最後又如何讓我們走出 #多元融合 的樣貌呢？
快點開影片，一起來探究探究 #臺灣 是什麼吧！

高畫質版🎥
https://youtu.be/tcQTZ8Yz7iY

＿

臺灣吧 - Taiwan Bar X 中華文化總會
👉一起推廣臺灣的美好給全世界👈

—
🔹第一時間看臺灣吧新片｜https://lihi.cc/9nhW3/0816
🔹放滿隱藏內容的臺灣吧IG｜taiwan_bar",1579150762,"/watch/?ref=external&v=525564941570990&__xts__%5B0%5D=68.ARDqHoDTBeq7nQPXn3ajWQpUKoeOJItxVDbgdnrP5fU97fEp6UzCi_6tq8v7pmryQbi8AByuveV2Su24c2-JWd4WuSZ8Je4UOcENTRoqmPgVbQhW7JywDVotZvMrWYOQOIXN6xl0XRmWnT51Uwbknre1YvpqkxGF7AxB1itIebb1FNTeZuLx7uUagYFF6glo122DRRS576qhzHrl5Eni1g9i5YgyOUNTYO-90gI60blU3HVDbUimJ3--KJnf9qoG9qMJIZQ5MvSxCRKmDxcKf9B5Ud9OobeuaF-22gQlVKvPj0x5aGayh6yb53dPLAliVrtoqihSmqS3d3fU4sk10vAFnMURc8cBPAqmxw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69717243_525578904902927_2575716845466157056_n.jpg?_nc_cat=110&_nc_ohc=R5svCR840kEAX_hx9sU&_nc_ht=scontent-lga3-1.xx&oh=410f791380af429e65cc29c3dd634e4d&oe=5ED83BF0",undefined,"不只有漢文化！多元自由的臺灣是怎麼來的？英文發音練英聽啦｜臺灣吧TaiwanBar","Posted by 臺灣吧 - Taiwan Bar"
"https://www.facebook.com/taiwanbarstudio/posts/1342199492614892","1568373382","［ Buchi X Brian ｜😎雙B男孩見面會 ］

林辰 Buchi Ｘ Stand up, Brian！ 博恩站起來！
It's Buchi & Brian！
（ 黑啤 BEERU：還有我！Beeru！）

這麽限時限量的雙B組合，
BBB好犯規😫
就在「#臺灣吧五週年展覽」
10/6（日）的舞台活動唷！

想要到現場，B著 #雙B 做些什麼嗎？
（黑啤：3B！）

早鳥票最後3天～實在是太B人啦！
👉https://lihi1.com/8Xers

#臺灣吧五週年
#NEXTROUND #動畫大聯盟
#B你就範 #B上梁山 #B2B
#換你造句","1571042861","/taiwanbarstudio/photos/a.351341278367390/1342192902615551/?type=3&eid=ARDUtuJCgj1XRheGGrARJgpt3FmMBZNNsKp-hlMeQaB2z-hSJTfuEbqrhysVu9B4NtFki_-QznT6xFwD&__xts__%5B0%5D=68.ARBL6EmdIH2Yt8z0DoVjGw39yTCCyHrCMzCYqshmASwE63Ugckkr3UdgmmPa-Pr3t1Im_PnvgWXRIMY30az4rVZeW0H7q1rilNY0KYF96fwNZY6ZU-mo0pxbM4NIIZcO5LTSNRJUvumNprwbCg79F70jBzYV7iceaETaXD1N4quXrvogyfj_K2f_HOrW999OZp4n6uKUJwNrHeA3OFqGsvLp44dBEIFanDd3Yll8wStaKmj8_H1xzs1B0GPQczap-tDEiipTtmNSqRLgJsbejZ_x-6mKTXWpIYX_B4kubzbSx0MnudqCjNISMiJ3asiuVfX9i_RtzWS1CcqY8Ms-0H496Q&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/70277027_1342192909282217_1149158554909802496_n.jpg?_nc_cat=102&_nc_oc=AQnKi2C65bxTSQ2Fqg_5OYtlhjtUAzhbaZUMneG3vUFHRernsrec_iGJ1bPInsnIaNM&_nc_ht=scontent.fhan5-2.fna&oh=e3a8c7946d8022f7f9c3dc432b9aeebd&oe=5E64C361","undefined","",""
"https://www.facebook.com/taiwanbarstudio/posts/1359135410921300","1570102200","〔#臺灣吧五週年｜活動內容＆行前通知📣〕

各位捧油～～兩天後展覽就要開始了～
🎁當天前50個入場的捧油，將獲得紀念帆布袋一只！
各位捧油不只搶票要早鳥，入場觀展也可以早鳥喔～

更何況兩天早上的講座分別是志祺七七與葉丙成老師
這麼優的分享別錯過！

手刀買票～錯過再等五年！
👉 https://lihi1.com/WtxoS

【⏰建議當日最晚入場時間】
・10／5 (六) 18:00＿阿滴&滴妹見面會是19:00開始（21:00閉館）
・10／6 (日) 16:00＿創辦人們的感謝願景演講17:00開始（18:00閉館）

【💬常被問的Q&A！】

Q：舞台活動一定要買票時有勾選才能參加嗎？
A：不一定～買票時的勾選僅供酒保參考可能參加人數
😓
舞台現場算是半開放空間，參加舞台活動或進入各展間、看互動劇場不需要再次驗票，因此還是看現場人流喔！目前看起來有些場次人數會有點多，再麻煩各位捧油聽從工作人員的指示與安排，謝謝大家～

Q：👦👧小朋友可以入場嗎？
A：可以唷！！！2Ｆ的互動劇場超適合小捧油參與的～而且未滿6歲的小捧油還是免票呢，但每個免票小捧油都要各有一個成年大捧油的陪伴唷！

#歡迎在留言區問問題！

-
#臺灣吧五週年！NEXT ROUND
－ 臺灣吧 × 阿滴滴妹 × HowHow 動畫大聯盟
10.05～10.06 台北花博－流行館
合作夥伴｜夢想動畫×視覺特效 MoonShine VFX

-
#黑啤 #BEERU #臺灣吧 #taiwanbar
#5週年 #五週年 #taiwanbar5
#NEXTROUND #動畫大聯盟","1571042861","/taiwanbarstudio/photos/pcb.1359135410921300/1359132300921611/?type=3&__tn__=HH-R&eid=ARBlvtdSCm5_4k47DLcNg4_C5-tgrvsX_Mc_25kLnl546Mwt9rYwcHwTBHR4LQmbo1A_Zg1rksr9sDje&__xts__%5B0%5D=68.ARDzj-0Ikdrrzs6WO5XgpjRRqkjgxaZFm3_SakHf-TvBaLlGNWFd26si8EC7Q8dOqXHVAE7Q7DFhbaCfWpcsM3z8fVOXW62p8QPRAYARelVxn1a8LcmZJo58xL8Q1mxFoqzMNOuc3GldaM4YWUqkNwBSD7hDsBS3zzGzwEtWKr4KkdGkqwJBXRAIlQkBvHlONwhrj-IhS5Nnx7IzLT3ez6DUG_bIXEqhIKE7uW9M7-7n8SY8sJNNdGr_tNxZvfL2kaP5BKWR-viJLQaHHS4QsCg61tx9Z4HUlngUPvpoClNEECivQm3hFa97EqvjyKOcFZ7xOk_DtL7hPTPeuDf7Gh2ieQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71279817_1359132304254944_4980744917425848320_o.jpg?_nc_cat=110&_nc_oc=AQnsipG8PR7q1D4eBqhNIkmdejwUCgMPUAFWiMC0aWlKd7E-kI8US903cn4DY_JYBik&_nc_ht=scontent-sin2-2.xx&oh=7554a30b75dda6f29075b42471678ed8&oe=5E63341B","undefined","",""
"https://www.facebook.com/taiwanbarstudio/posts/1219878054847037","1554436850","[ 💀#地下夜總會｜墓場物語(一) ]

這是一座綿延400年，
臺灣歷史最長、
佔地最廣的歷史墓區—「臺南南山公墓」⚰️

說到墓地，
大家可能會覺得是...
#恐怖陰森、#閒人勿近的地方👻
但其實它跟我們的距離，
也許沒有想像中那麼遠

一座座的「房屋」興起、
裡頭的「人」來來去去，
荒煙蔓草中🕸️
告訴我們「不同時代的人」曾停留在臺灣的腳步

「有時候我覺得這片墳墓也像是一座城市…..」
然而這座城市，
現在正面臨都市計畫的迫遷威脅……

臺灣吧 - Taiwan Bar X 故事：寫給所有人的歷史
帶你重新翻開，臺灣那些快被遺忘的文化記憶

#你今天掃墓了嗎
#到哪裡掃墓呢
#家裡有什麼特別的掃墓傳統呢

_
🔔訂閱臺灣吧頻道｜https://lihi.cc/9nhW3/0405moc4v","1571042861","/watch/?ref=external&v=578126766008932&__xts__%5B0%5D=68.ARA5MoeJoEy-pg60LMJH1l9eSCPa4abInng7gtAJZPaGgo-TBNghRFsNzFoN70VWyyB1sTTmRrj22_qdhibW97zGdio6o0T0cGDSAyini-wRTt_g9lSySZAkKu61LqUPKvItK91hn23rLhcMit-Qv2XumRhHl4Oz_LClL4c9ixwQus8wJ6SzTxLlr8RisoRWd93MZ7UYCebU04Pf7ba7nzujbHUJwZG3BckbqUq7J_ilyxSJUXqseWqc5w3THtA7soip-5Cwr54YqyLfowfLeXXR0GKPHTwfUCk3MRjH4LlKEHusSPvkLc_ZAfJpptB5isNN_v0OVfoOyoYJ7m0sBoHKN3TmXIPV3fk&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/54604173_578126779342264_8481936140398493696_n.jpg?_nc_cat=105&_nc_oc=AQmSiwmX48XcmgXiUlwzisal7q1Ygwk7P4-hbBadnGye09msM0ivHv3S3czaEAGrEM4&_nc_ht=scontent-sin2-1.xx&oh=66a3ab851b7f8a9f34c77a02635ccc79&oe=5E1897A1","undefined","臺灣吧 X 故事｜墓場物語(1)南山公墓","Posted by 臺灣吧 - Taiwan Bar"
"https://www.facebook.com/taiwanbarstudio/posts/1278209875680521","1561204848","[ #雲豹 再見☁️🐆 ｜下一個換誰？ ]

終於知道，
雲豹回不來，
而你總是太晚明白......

有人說雲豹在臺灣已經絕跡了，
有人說他最近好像看到雲豹？
又有人說.....💬

或許臺灣雲豹並沒有消失，
就算如此，
藏在山林深處的他們🌲
又會面臨什麼困境呢？

就讓我們從這支影片了解吧
記得開聲音🔊🔊🔊

如果你有一種能力，
可以讓任何事情倒帶，
你會想做什麼呢？

然而這世界沒有魔法，
我們也許已失去雲豹，#不能再失去______。
分享你的答案吧！

高畫質影片👉 https://lihi.one/0aSiF

＿

臺灣吧 - Taiwan Bar Ｘ 故事：寫給所有人的歷史
帶你重新翻開，臺灣那些快被遺忘的文化記憶

—

⚠️ #雲豹偵查社
點擊連結👉https://lihi1.com/qnLwO
讓我們一起尋找雲豹吧～

—
🔹訂閱臺灣吧頻道｜https://lihi.cc/9nhW3/0622moc9v
🔹臺灣吧 IG｜taiwan_bar （#IG獨家內容！）
今夏跟著臺灣吧學一波👉https://lihi1.cc/V3QuM","1571042862","/watch/?ref=external&v=1154128201451747&__xts__%5B0%5D=68.ARCZl8u6tuGDwa1fYBf7qoVnXu7s6iJmhm-kr_NZWb_yNzG8K9dVnS3_zp7H8WM82WCSk_PKPdKMb5cnSTLFgMvP-1hzDmXdWDxKYdsNnx6Kj46LF2gt6iTKG2CEvuurMkeFXatfANj8QzPQYhfM4n5Wcq8odRE8M0l3eiETNSXC_--k1bzr9l9aakQbaBB2rdSwnWZu09ZvjLRwKpjwWChaY-D4e59nXGFNF-O4haSzX-wwesyyBGXY9jFOhrF5y6I_y30SCmqAU0uXRruK4PZECaB__VcZpgA7kMqJ5LcSHb0_M_xyPz9xIgc57HyTP8_4a53GZdPeecdKTkrJE2RNbeylz0sYYykXMw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/64947078_1154128221451745_3413132496345235456_n.jpg?_nc_cat=105&_nc_oc=AQlMqmCFn_dPjERz0YlpyVSqyA6mxVYsN6loWr6K7nYiCmbwFVYHt2eHbY5B92lqO54&_nc_ht=scontent-sin2-2.xx&oh=7bc72c0ec06cf35bdda228f99f1ee028&oe=5E29ACEC","undefined","臺灣吧 X 故事｜雲豹再見，下一個換誰？","Posted by 臺灣吧 - Taiwan Bar"
"https://www.facebook.com/taiwanbarstudio/posts/1320813964753445","1566043200","［ 一起分享轉傳📢｜用英文介紹臺灣 ］

最熟悉且珍視的，
反而不知該如何描繪。
這樣的困境，
你是否也感同身受呢？
例如當外國人問起：
『臺灣哪裡好玩啊？』

齁真的不知道該從何說起啦！！！

讓黑啤 BEERU助你一臂之力吧💪
從大家最離不開的美食說起，
一路到文字與歷史文化，
再從民俗講到臺灣宗教的百花齊放，
把目不暇給的臺灣風景盡收眼底啊～

搭配 #英文發音 #雙語字幕 的影片設計，
讓你不管是要自己學起來、
或是轉貼給你的外國好捧油，
都超級方便😘
這隻就是酒保最推的自留款啦（？）

如果有什麼是影片中沒有說到的，
也歡迎捧油們留言補充～
酒保會挑選一些翻成英文，
方便大家介紹給外國朋友知道！

高畫質版🎥 https://lihi1.com/D86hc

● 資料畫面來源：
電挪吒電音三太子、V-SKY空中攝影

#TaiwanNo1 #台灣No1 #台灣南波萬
#覺得這畫面熟悉嗎
#是黑啤東南飛回來囉
—

臺灣吧 - Taiwan Bar X 中華文化總會
👉 一起推廣臺灣的美好給全世界 👈 

—
🔹第一時間看臺灣吧新片｜https://lihi.cc/9nhW3/0816
🔹隱藏內容＆臺灣吧日常請追IG｜taiwan_bar
🔹新版黑啤娃娃＋活動票券好優惠｜https://lihi1.com/WbwSK","1571042862","/watch/?ref=external&v=383050482356288&__xts__%5B0%5D=68.ARDC7DVN9n1kL8YxS4oAfVth1p4lTEVXNw_nA1pz53nwLA6bJ7SU0HQTF3bJemLEc1TNZwZdiz1cmaEKoNxQvbHoOwMft76-pIhCgDnPSIan1NgFF7Al7CYSMRxO4pCek1hlusabH23Cd3p9T-D5lWOCsEc26Trs31Gcr_eDx_JNANB6q4_TqbjF9EabCvShB0ZkfFw3usk7Oji-NKqA7uc1P9_-W5AHZRi5r4yZuHUx4Puy37sSyT_GqoRcQkpuYUPW5JEBVY7fAxSwHdyNxVnRED6vdPf-jkwve5ogaL29XVaXvDQwIwcn6yI7GA7Eg1MZhqiEfXAzHQQrnTMBY7sHqKoKRMo_T0Sjyg&__tn__=kFFHHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t15.5256-10/67814267_383056719022331_4570237977703219200_n.jpg?_nc_cat=111&_nc_oc=AQk9997LRQjnl_wYSjvp6SG5SHQbIPKQT5JHfIC1roh5j9XJKcJPJTByN2-6_dFIBdFRTsbp0jxdI0IURHyCnFro&_nc_ht=scontent.fkhh1-2.fna&oh=47e074939a1578afcc5e9f53dc49fa6d&oe=5E269F77","undefined","不知道怎麼介紹台灣？帶外國捧油看這支影片吧！｜臺灣吧TaiwanBar","由臺灣吧 - Taiwan Bar 張貼"
"https://www.facebook.com/taiwanbarstudio/posts/1304987583002750","1564228800","[ 學霸話經典更新啦📚｜讀蒼蠅王，看文明社會如何滅亡 ]

『文明社會請理性討論』
『尊重友善包容』
『暴力不能解決問題啊』
面對糾紛，
我們總期待大家理性溝通，
不要訴諸野蠻暴力👊
因為我們處在 #文明社會 啊！

但是，文明可能比你想像的還要脆弱💔

英國作家威廉高汀的 #蒼蠅王，
揭露了 #人性的黑暗面。
故事描繪一群受良好教育、
甚至參與唱詩班的男孩們，
在一場意外中，
掉落到無人荒島🏝
原先大家都同意要好好分工、理性討論，
但有位野心勃勃的男孩卻無視規則，
團體也逐漸分崩離析，
最後演變成血腥衝突......

快加入學霸 #史櫝樞 的讀書會，
一探這本 #大逃殺、#漂流教室 
和 #飢餓遊戲 的原型之作，
到底在說些什麼吧📖

高畫質版🎥https://lihi1.com/gtDKX/727fb

#學霸底迪正式回歸
#捧油們讀過蒼蠅王嗎
#毀滅文明三招
#哪招你最有感


—
🔹第一時間看臺灣吧新片｜https://lihi.cc/9nhW3/727
🔹放滿隱藏內容的臺灣吧IG｜taiwan_bar","1571042862","/watch/?ref=external&v=327677638117568&__xts__%5B0%5D=68.ARAdGNBwWoU0D1Zv8TDBmEKzDjdrfVniXg_BHoMeNGfL56bdHgduEQRISoJlRpjpzxBzWOs2gmfDWyE0fdvpw6d2kylNfqJp_8CRMMF8gqiDYhbotHPe_b1mjeyU6C_tx52o6P9KqDMAx2Q7BgEH1uWu9UofA6pKTQdujnbMeI8jnJXMV7IX0AEKCh4WZ5PhLdetGaTRUMb766aiSEX05X9FVgM-KYXlHzqyW5rxZai3rZoiLGOvV13Vy2aR5zb5epARFuk0gLzLMxhS58pLuPUsXQQhpoE2X8P8MMD-Bh9t9-xJY-AWZp8WrKDroXF53yWYGl1g-QsG3o5BLGCDBgaEfSqCdJw0zZE&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67273898_327680598117272_2816278642319949824_n.jpg?_nc_cat=109&_nc_oc=AQmye2tXxIUZ8EUgl89NutwdT1QDcBzHsJXmpMDqavmWCTC00JP8yOf4hiEsUzEeB2U&_nc_ht=scontent-sin6-1.xx&oh=4734ff87e397f4a59948e51f253362fa&oe=5E2BB483","undefined","暴力會毀滅文明？蒼蠅王告訴你人性本惡 ft.博恩 -《學霸話經典》EP1｜臺灣吧TaiwanBar","Posted by 臺灣吧 - Taiwan Bar"
"https://www.facebook.com/taiwanbarstudio/posts/1299744943527014","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571042862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwanbarstudio/posts/1310314242470084","1564834505","[ #聽阿公講古｜臺灣史最佳教材💯 ]

對歷史無感？
說不定你家的阿公阿嬤爺爺奶奶，
就是第一流的臺灣史教材！

1927年出生的童永阿公，
走過課本上那些重要大紀事，
從與日本警察打交道、
見證228事件的混亂，
到後來執掌宮廟、
受聘無給國策顧問。
童永阿公的生命史，
映照著臺灣近代的風風雨雨啊！

 趕快回去找你們家的長輩聊聊吧😎

#阿公真的太酷了
#不知道我們此刻又在寫下怎樣的臺灣史呢

—

臺灣吧 - Taiwan Bar X 故事：寫給所有人的歷史 
帶你重新翻開，臺灣那些快被遺忘的文化記憶。

—

🔹臺灣吧 IG｜taiwan_bar
🔹訂閱臺灣吧頻道｜https://lihi.cc/9nhW3/0713moc8v","1571042862","/watch/?ref=external&v=879556335752735&__xts__%5B0%5D=68.ARBXYwNa7Ge8AL07UPcNP1_xyKkDCD-rXVir8Tk-xbe79bt5YtPRS_-yk4_xcQ5YK5cxWxHUkXqLzboTym48S771MgGITdq4Aym2Btv0NyFo5PPZGt6xrVN6gMBnZQtSON_lTjzw3QbwMKdFbMqn5opOirrmI41VpOD0gG4kySPk5gHafw3kNZRH9SM-i1EGLHOQbpJcGEzRg4MgbzWSi4u6kzLKiVCH2qsNJ-0niOY3Y8Pud2GBSXIeFhq1ZPtMaJDW1AUNHlD13z1DtgujV36dTuQT8aGf-zEehp8R6R9rSxbJrTXx7E7VYgWNiMJ42J7McNXKbjk1oZkcW9slAVdw9OHfMvf2apA&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/67650266_880262922348743_1354719705490784256_n.jpg?_nc_cat=101&_nc_oc=AQnYqt3j9I98WTYDtXYbv68PnarU3w2Dri622-r-YSh-VpSxdk18hYtWWsfezjU6MJRgBvfe-mqo-U6KBx9RUTIG&_nc_ht=scontent-sjc3-1.xx&oh=ea6c59450e61aa12b0ebc33e4bcc1e5f&oe=5E392DEC","undefined","臺灣吧 X 故事｜一位台灣阿公的生命小史","Posted by 臺灣吧 - Taiwan Bar"
"https://www.facebook.com/taiwanbarstudio/posts/1291445517690290","1562760001","[ #為什麼你不做家事🤬｜家事分工 ]

家事分工
從來是難解的問題～

當雙方都下班很累不想動，
回家只想躺在沙發划手機，
看著沒洗的碗、
沒丟的垃圾......

這些家事，
卻好像大多都是......
家中某一個人在做？

究竟是哪裡出了問題？
一起來看看影片解答吧！🤓 


—
想了解更多，請至
👉旭立文教基金會
👉旭立官網｜https://www.shiuhli.org.tw/
👉He for She 家務共好，幸福多加","1571042862","/watch/?ref=external&v=629920640842700&__xts__%5B0%5D=68.ARDYX8VNlTN7gyQwQnPMCi7Umzd3dXutBrN8m8S15FTzrggZzBAYz0_rpABocoweay_FtCVROLHeOs7OHQGpG9YQpv0lZTJ3FrVEdMRqkD2A4NwG3YxroI6obRnDtLYt_rVvaNnlLmRXxTugzuucHnRvkGAZlVAMj2BeXOCwbB6jptNZLHyLO45BtpYfzZgxxuz_EvrWxAYikllKruilsuz2sYN8ROXrLOHfHwO8JfI4Z_kKJTfQKqeAmnEdU-6-e0mAZ7FouQw5U9wNnj7SPTnU51wRY94V40gpbAoWPK_TLTAAkcVNxgAuPMj8mqSHDcL93ucXghcHG6NvJ4o7tA3T9ZIPiRNt2RCWjQ&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/65671936_629925380842226_4272148229245632512_n.jpg?_nc_cat=110&_nc_oc=AQl7eg7OmTMEV02HirlPIe07lc_rmqLhUMcw6ZzkNuuhKfNVIfnF2Zuo73iVXIgNtqI&_nc_ht=scontent-sjc3-1.xx&oh=d7c7164dada4479524e3ae1a7565bfce&oe=5E25B0F8","undefined","臺灣吧 X 旭立文教｜為什麼男生不做家事？","Posted by 臺灣吧 - Taiwan Bar"
