url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cmcmusic888/posts/10157547722636069","1571592511","劇團的大家辛苦了～
後會有期～","1571736028","/greenraytheatre.fans/photos/pcb.10156956923544983/10156956922434983/?type=3&__tn__=HH-R&eid=ARBBPPU-Ly4Z8iBfL2khs2jTbpVt3rEJXzZtzXL46jsl64DArRgkBvIKrG0a_Yme46WiWWNk9kQIhg30&__xts__%5B0%5D=68.ARA2vtwjUfxBNO79ZyQ7iSn4xx2nYW6WcwUhK5zcaJm49hmXJY7ARuSUoRMCRNcZ9xP7tR6qdlTiyQg9lhKznMU4S08OdgLsW4IBolw-L-hCppMQYl4npZiSn21sCNgx5bbDX4YBr5jnvjGNCviZTNZo1rhIHveolOctqKa4VZHFWgzMlBu8Kz2h7PG9SX5J3mT6lY3pIdU2Dld64cIah-p71xsRZhrOMZlEMzBv52AfffD9AHAxCI7cRrrjz1uHpx0-El2XL0jIPzBbfSLi_X10EeRlZCkd9dU3rpecTa5VHJ3nTUtlMbw9SM0wtZK0bPTAYZ16LCXynHpTWA5DkTYVlkPow5X0TEntG9V0YmFHFS1MsYsRssbta7255jf88n6Pek5DEzmQqLuDdmPphVV5k5BuBep-XQ0hLaSqurXhJMvUyGCBpW7Z6yyKXHK0GNf8A3bynvTiXt_q5Oc1dAEm5Ktid9DOwSo2IzZxvN-ftw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/74242739_10156956922444983_2432354019696443392_n.jpg?_nc_cat=100&_nc_oc=AQm2CWCLubDM_SywtpP5wyGD8XrkaAq0wBoONwmT6HVvzeK-Y3A3AVQdxs-j-xt7BEQ&_nc_ht=scontent-hkg3-1.xx&oh=eecc33c6e2f49262f9183949af217293&oe=5E5D726E","undefined","2",""
"https://www.facebook.com/cmcmusic888/posts/10157436989921069","1568069630","CD就是要拿來聽的，雖然網路上也找得到
但還是放著CD，看著精美內頁介紹最有感覺

 #心愛ㄟ老車站
#北投老車站","1571736028","https://www.facebook.com/photo.php?fbid=2956431177718587&set=pcb.10157436989921069&type=3&__tn__=HH-R&eid=ARCO6woYJcys4dXr7YhBoqXIZKZQ0dAsfjSs_iNanlJlcF3TA_u6QwEwk8SN0JyFSvIFRyQqYKip7S8l","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/p235x350/69861295_2956431181051920_173322855474266112_n.jpg?_nc_cat=105&_nc_oc=AQnRofeCs-qqipPEybnEmR-BqdIj1wAsCsUxDTBu40WDVBXSZ1RcgS8twxb-yYeDZ_4&_nc_ht=scontent.fkul13-1.fna&oh=5e6ffc69d1808c86c0ebb99331a24576&oe=5E191A4F","undefined","",""
"https://www.facebook.com/cmcmusic888/posts/10157503948996069","1570371836","明年中秋 月琴聲作伙 佮逐家再會吧北投","1571736028","/Taiwan.yueqin/photos/pcb.2972221862791968/2972218012792353/?type=3&__tn__=HH-R&eid=ARC2_VqOO27umc1I9Y_noHY-ExIpI-6hrzX99anU6MPWsC_hKwuE4FzweFqE1V51JBFMTZnqzkkhSaV6&__xts__%5B0%5D=68.ARAIVakKTvAV8htREOy3OVvsOEEmGk5ByDNbw2BHylgcs5RYYsDb3y3EeOsTs3xabYY87nDW3yUmNF57G1jgLA7T6g8OMU6Yp6tv4yknXdWBkCZVr7FE2SeEkZR2vDRxdr05qNOz2BibTavMLCAZkSK93ZNhYUuj5ZIK52mmbd1G1grovk9QD7FmAnJ41QOo5tojov1Cl7RCDxSO9qCfF_lazNx6OQHFF4Lz84jhJydQrvA9vOiTi76EQYS7sOSAT2cuDQMojcRRBecD5AFAazhjHUBezVGlw_KbFw8Hnva0OEtF26zPcNMLTnxv2OEqyqHX0qPhBzTGt9THgsVk2GcGSthOG7Kx-C_24oye3wfZxsJWQHQgyDmKmHyq4fIW7E6Muba4XOFx3ioTRGs7Xspc6yKbsW5tTml-QLpxfmJmcyx0aNUvy8cOAYdtXxTS9W8YOOl0k7_KT3QHokls7ChY30Rjmg8cd3VehgeRq01K2Z8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71914933_2972218016125686_8114892732113092608_n.jpg?_nc_cat=111&_nc_oc=AQkMYX8xA7sgOWesdvoHxm_LQDH_f2XUKXKMWwraJjN97Y31GLJsipHQjkk5LqyFmg4ySnks40iydDqFwU9dWMRU&_nc_ht=scontent-sin2-2.xx&oh=64590e4e4a2f0ee881b292a0a6b2646a&oe=5E635031","undefined","台灣月琴民謠協會-粉絲專頁",""
"https://www.facebook.com/cmcmusic888/posts/10157539296306069","1571349809","【高雄場首演前的首演】－笑容的裡面 倒數著不捨結束的心情

 早安
一早，小園丁才睜開眼
手機裡收到劇團大魯哥在深深夜裡
傳來陳老師彈月琴的照片
好喜愛

 開了手機，看了FB綠光劇團的PO文照片
大家一定不知道
陳老師對一直敬為前輩吳Sir的敬 愛

 早安，朋友啊～再會高雄","1571736029","/greenraytheatre.fans/photos/pcb.10156948035719983/10156948014274983/?type=3&__tn__=HH-R&eid=ARA7qeOEEWdJHsdzN9Qx4Mw6jsFLo4iXxjiYMbH2TB_SstGG6o7jbriMGmPQ6dl-SxOYHU_UT3nXakgl&__xts__%5B0%5D=68.ARDAXlxYX1rtLDWA9s5Ecu6QuVCLeJO41BrhXcnP_2bleyeKxBwpi541qhzYPJd_PDuxMkn5PszYUIk_-cbvBYKbzK-RAptIuLF2Qv0d-RSW_HsPkWCX6TdJrLOV9mHovfYoGXWgH1rDODwFdKSBR_kJh3XpDOGPrg5BeQBWmU8RV65k9gm3jhujwfQx6tIFqM8m7e5yamPl_64GxLuvoOdNxHHiMFnv8L3ZCOA6pDgTMoQp6QTznzskua1sXsMAIL3sI0kvZwVbG5bmGwkHGdNDNWTjd3iKPgqU-jWo7mfFS3yNpLcYJaaNpI9MCFQqOPbE8LuwPg8i6bI792pVAkMFmMW8zPhCI9SdXRcb1T0zzZWY_v1dQkEV-DMRle06FkUUPnjMiqF8sAORK7rIGgT-E6ybgPkJjior3gSpu1SgJRTd5OtqHJBqx4lLpaVBjDam3M1h_0vQVDc35MSCEBboTHrs_DIEn6_4z73lFpUSuQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73092020_10156948014279983_5895861848154046464_n.jpg?_nc_cat=109&_nc_oc=AQnHVshA6bwyUnF5231-Kh3gcbggysP_4nqHtHZmpPFjctLIHfOE0nTS9sKvoTTTO7ehmzajDiIFkKRzkst4sXtq&_nc_ht=scontent-sin2-2.xx&oh=4165e6c32700708ffec97cbe24131980&oe=5E2D7ACD","undefined","綠光劇團",""
"https://www.facebook.com/cmcmusic888/posts/10157459848626069","1568909150","喜歡老師的音樂後，逛二手書店成了興趣之一
因為老師的作品有些都絕版了😭😭😭
逛書店挖寶成了我假日的樂趣😁
那天終於找到心目中的夢幻逸品！！
開心呀✌✌✌

 #陳明章現場音樂作品壹
#陳明章現場音樂作品貳","1571736029","https://www.facebook.com/photo.php?fbid=2975667962461575&set=pcb.10157459848626069&type=3&__tn__=HH-R&eid=ARDcdc8AY0RUI653hDYr01pBat3x7wN0s3k8BeThH_025a4p5sTTKoIMGpRB0jJ9n1LQESyO0rQY8Oz5","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p350x350/71168466_2975667965794908_9141376425364815872_n.jpg?_nc_cat=101&_nc_oc=AQmBKWEpsUvLDNkU9r5XTgoFSs2DHVO_Fie_IynHgNGkIAv5eex6R1jQ9EPWvYtMDBo&_nc_ht=scontent.fhan2-1.fna&oh=02e713f2dd8bce5185b028cdd3e74631&oe=5E2DCA8F","undefined","",""
"https://www.facebook.com/cmcmusic888/posts/10157546341511069","1571556188","😭高雄終場倒數三*二*一的午餐前
吳Sir 說
咱甘那無作伙翕相過吶！

 謝謝吳Sir 為「再會吧！北投」編寫動人的故事🌹

 ♨️【再會吧北投音樂劇原聲帶－現場作品】訂購 https://bit.ly/2Eqc7kS
————————————
小園丁想問大家，知道吳Sir和陳老師首次的合作作品名是？","1571736029","/cmcmusic888/photos/a.10151643901256069/10157546341471069/?type=3&eid=ARArIVPy6QuEPLfUg6jM4SqOLx6jpq87h0fR7cmjN_to2OThLyCf4OE4yZYVebM2o93vlOvCn90ZwNX5&__xts__%5B0%5D=68.ARB8KRMyNHmU7T3aTFXqmXyCEpxXHctUaZAWWcXeL5kd9-YCxrORRKYkgSOjcea9yPNuzEKzWaMm_7TGFCK88nq_Zo1wbmJbYn5tyze-ZBsiropCBADU5msQDWz_hjh-tFbDOG3-9wzLAyDM5xrsJKWsZruBDAuVC2K7Px6kauH2DUUXDxQYFxzEMZRZlELa_A8b7brC7YnAeSH6y5Ut6SUl6AeiumxE4radmoFU0Apxrj5KshBaZ0hqFo4uSKsYc_LnZ-F2CIPq644YjgxO0nTUbYZh1cwi9JGNS9E9lTmwAsJh5_eqMuJmllfJUQzmFjjSGvPRiTA6wYlv26Zc&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72706820_10157546341476069_4655824748788318208_n.jpg?_nc_cat=108&_nc_oc=AQlHD2DJzmV2jL8V5ZkyI1uuptInQHlrnqjAyRhMVM-mnR20oyplJkdAE5ZOBtt5m9U&_nc_ht=scontent-nrt1-1.xx&oh=c657e384dd3c58bc81fc5f8adcb579ea&oe=5E5EF668","undefined","",""
"https://www.facebook.com/cmcmusic888/posts/10157547503671069","1571587579","在超級南設計展看到陳明章老師相片，現在說到恆春月琴，陳老師已是代表性的人物了😄","1571736029","https://www.facebook.com/photo.php?fbid=2841844255827915&set=pcb.10157547503671069&type=3&__tn__=HH-R&eid=ARCRBzs9teu48_lFVjdKAv7BN2CmMNiUD47Y2cJhDApxLb1XTjKFSIMWSQ0AhvaEzmxQbyqS0Lr95WgH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/73081745_2841844265827914_7229212824331878400_n.jpg?_nc_cat=107&_nc_oc=AQlmhaNNoyeOw7YCXvDBwabDf8RC5nc9wl7d3Zjixt7uyxRF3rM8K6ORmAr_fRU_wmw&_nc_ht=scontent-sin2-2.xx&oh=7665a595cb2cddea66ef167dbe0cb0ad&oe=5E25D498","undefined","",""
"https://www.facebook.com/cmcmusic888/posts/10157537685846069","1571305725","我們在高雄等待著大家的到來喔！
有認出這女孩嗎？
2018_白雪
2019_秋月
截然不同的個性","1571736029","/greenraytheatre.fans/photos/a.10151678158064983/10156938896439983/?type=3&eid=ARAf0ZjOm8x919FifdlK8dtDQyPJCXbTH1Ntc3L1qQasraq6FmZqHrVehLz693Uz33Nyq6t60dCHs3U9&__xts__%5B0%5D=68.ARDC0mq9PNKErwDHORkSxHPBZATBzQt5Q9HqJCYtTQhgVBDItwPwsHl-2Ew3MLnJ_TlF8g188A3ZtisGsLL9YfwvgTeWINjvFKMaHBE_2oO3jS5wa0x8qnBzWqUgp_GhQBE3J-OHoTuSiVCBUIVEuRYy-nPc996KjcBrjVoXEB0E2NWt4yLUSiWTdKvJqyjLstvyZh4602j_G6mfFqeH57HYwU4--wjAvMRUveR5LVkzoz8hcTPvaEKRoATujox17TBYU7O267vG2K3f0uJ3KkxsemUZrF2XzLKiOzpKZVhH4d_ZmmawH7v5drJ83RCbPgr3pjF91NYK8ko8ynaNvkOwXg7kaR9f-6aHV9NT7ukX0CZCy2J7mpWSni1fTyR_pRMXVGbTbD_TWRAUiGAU3PNrsJ218r-igJYB3DvI0ayQiJ3JmPrUzJEVPqekyRzcuHv5JwRj8KqHltGk23zTfedxmGO0ggDNI3CGs8xQ8pvQrg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72239477_10156938896449983_8882578588214231040_n.jpg?_nc_cat=108&_nc_oc=AQnn9Gj8zsH5YQzO4E8gmiTYlx2qa8GftuKbrvKA96u6G8rYdWCwwQDjrS3aY5Rd1nQ&_nc_ht=scontent-sin6-1.xx&oh=bda4b0afaee6216041075db6a362453e&oe=5E22402C","undefined","綠光劇團",""
"https://www.facebook.com/cmcmusic888/posts/10157402391606069","1566813373","還記得，陳老師剛寫好「香港！自由」時
他說了： 「不只是香港，生命自由的尊重，全世界都是一樣的」。

 還在魔岩唱片時代，曾經有一位愛好音樂的香港年輕人，初到台灣工作，擔任了陳老師唱片的企劃宣傳，時常聽起陳老師說起曾經的這一個人，老師對他的欣賞及他的善良。
香港離台灣很近，在過去台灣各界和香港都有很多的交流。
「香港！自由」 原版是台語所寫，老師和香港的朋友說
盼能給在為生命自由努力的人一些力量，這是首很好的曲子，想改成任何語言都沒關係，拿去用吧！

 收到Thomas粵語歌詞時，很感動～
謝謝孩子除了自己母語版演唱，也協助粵語完成錄音～
他說：除了給他的湯瑪仕阿叔擁抱外
也希望透歌唱，不時傳送給他溫暖的力量

 未來是留給下一代承接的
給生命的良知
給勇敢捍衛生命自由的大人們

 祝一切順利、平安

 https://www.youtube.com/watch?v=ji4MVB5xIUw&t=6s

 香港孩子給大人的加油聲
https://www.youtube.com/watch?v=bTw7RMcc1pI","1571736030","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dji4MVB5xIUw%26t%3D6s&h=AT0XVcMkOSoY6vGpXSK5CAurGCpQ3TjXBxDOW0Ij4TxJ96Rj5OONaNCrCGJVSryz3M1ZXyT_epFLjqAN3c71BXqGigpuKjOHYR6YcVvDw0qRfHEUz0eNn1y1b31OFzWCElkTJ23lGMvDdenFwbc_BN___ZRI2WjSubso5gRxidHpjV5x2vYZbMpJZo2hCCmyE11D3wvQMguNfFquyaQncfXbylv74yEDC1IZYH3ss7fN_u96xzoN7xlyRCjXcGcN43b3GDy2WyxnNwHTqybsSYjURiFvpJxJFEpQdEJfVKxSkkvcMIBnF1r_CIpQkRt4EXQYse4IziIsJYFjwMUuR8NW1d2ugfmGHcRUxzRDz5WL_rZD0KyKw-iNNJF8_UpKIQCs08YuroXR67tFmlT-jM9KDTgv4VEn-osRGjH0uFBGUuO2CrJNqydNSVPvOLRLWGPGNKslLnzzMvUHZr_ZvIH-oYE0jKyv2ESAsJoqtSFLhHAsD3P4OCnfnvjg5ZoQA6XcD2Dcs1qlJgy1PPe4IlQRWGafYjyEhvv_jRa-18LFH5KI4Bk4ysHmmjn3LXY-s71m2wSafC4Nh_8p4U01eVsORXTv7yysSWdATXvBjprJDy_jA5EBdBSZ2xdx83L3ED9B3z6CGPgSCWWTXDyiQv0I","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCcb4-bMbvaL6pC&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fji4MVB5xIUw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0YnTERivd9MNM","Image may contain: one or more people and text","香港！自由（粵語版）","香港！自由（粵語版） 曲：陳明章 詞：陳明章（台語） 香灣人（粵語） 莫問無大志 香港在心裡 我輩闖惡幫 那怕無命回 共在這地方 香港是一處 為民主不怕死 勇武捍衛自由 風雨 期盼 風雨 聽朝 過 一起用真心 撐起這個家 無....."
"https://www.facebook.com/cmcmusic888/posts/10157549400721069","1571642570","<再會吧 北投>高雄場謝幕全紀錄","1571736030","/greenraytheatre.fans/photos/pcb.10156958529299983/10156958525889983/?type=3&__tn__=HH-R&eid=ARBPfOC8yVP_XJimxxBKPjiBHU_D39Nl4tTon0wkDA_kZhPm1oF6XlC9dNZejhURL9qcFiygqyTsymo_&__xts__%5B0%5D=68.ARC3e2pWMR05P0YTbJ65O4m49ZJEgEXi5zid5_XqKJGnzAxqzbxggrZi-zutNt_kplC2unehusuvGX7x-_S_g9b3Vn-aQGyrjhtcb_2sOC9qpUCAyeLKempA6Yvn4PKzLksPV-s-7Ka_qp0tEjRvOI6ng9nUo-I9kCBtyxOErUe28HDG0P9jJ8_05WbZW2U5JYHH0o0hjSO3O79E1nmGzVsJ507YuVVxO43Bk8m8W90XZxkFrE18HoMO6LC8_TNyp2z1DiBJOL_Xieu28OLrc4o8L9SseiDLBuSztG5uWsEk_T7ImYRp72gijle0BZl16EJvedtmkO7TEehyUtGrgSxIV0zjE0QXhkr5rRIvD0G_DZ6ACj9OsmODGBDDvJGXv0kLgY2l0F1sXV_gMornHFlHNJXxqYwO49MpzLfHv8SGoQTdPjcu1_publH9GB9D91-VWoEhYyTsRlkQImQAeeHZyIgxCBgTk7MDN1qC0r94Cw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/74882974_10156958525924983_8829185517590413312_n.jpg?_nc_cat=102&_nc_oc=AQm6yOmlQO6HrtxtLWOulCubjV1mQWWD39EubpDGBcK2WkFgWMbivDPLUOlZDlBZFqk&_nc_ht=scontent.fcgk6-1.fna&oh=561b9acfc9bb5f2c271866a6b9b0562b&oe=5E1C8129","undefined","12",""
