url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/alysaku560522/posts/2248257215391609","1566464077","",1579209998,"/LaborYilan/photos/a.390523647659388/2637758686269195/?type=3&eid=ARB_yCCIv1vL-PmpmLYZfZTKv9X-rtWANtD8wB__92JESPgRgRUmOJgNVk3iatrICv0ti5liG91Wn2R2&__xts__%5B0%5D=68.ARCMuWWBM9wgL6m7CxP9FCBX8W2r-cDhALD35EfIVnGheIUBcHMXOSPRKKRrh5CVzeUWhQbDqc6LvhsKZ8vlmW1ZZo4-7IJ2dieATkTq7-2UfrT7rmWx-FxU61XqN9vHDmHxbBhYx_wmqU3XqafHUKiP5k0S_-cC53-bRKT5tMuG58eKd6JscW3IIRqUU12GCeoMwyhaTLGEfXp7cKT6DcYYXMRP-a-EQhhWAtlT2de_sI04cktBMM2f7GjB8SDbVKJNamqf_EbPO_D82cYg_3FWb7rCsmN7B42QRmR-EoPdvcQrJYo3g_eniiG_8zwdH1mu-nm8j1KnjK-jysEAXkNLV81llxa_Zh7M1EZLvAGf4IXR3pW4MYXko3dmaUdhjWALgMb67YoKc_aze8Hk1dzcH9Tl8bHxxSWS5Wq2DULuqMtyD7LBEhOlCD-WtlzQqkKokE5BD_L7FBGD20RsanKS9iU9MybQJLwaYUXo30TjDCu1JYtUGUKDmEJq&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/67810915_2637758692935861_6004149303809933312_o.jpg?_nc_cat=108&_nc_oc=AQkptRAWD14vBI25QQXtwi6R-vdDW3WZ6iY-7ho--SyWYxAx_mK1fQjeQZAjR8R22GM&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=d037451ed4d25a1b9fcb204369c94c61&oe=5E9355AB",undefined,"宜蘭勞工讚",""
"https://www.facebook.com/alysaku560522/posts/2183341581883173","1557729200","!!工讀資訊!!
原民會108年原young青年返鄉體驗工讀計畫
為協助原住民族青年瞭解職場生態，增加工作經驗，以利儘早進行職場生涯之規劃，並提供青年暑期返鄉服務，扎實體驗產業及地方行政事務工作的機會! 

 ＊工讀日期:108年7月1日至8月31日止
＊報名人員:年齡為35歲以下(計算至本年7月1日前)，具原 住民族身分且就讀 國內或教育部立案公私立大專院校及高職者者。
＊申請方式：應檢附下列證明文件，並依公告期限內投遞至欲申請工讀職缺之轄區承辦單位報名(直轄市、縣(市)政府及本會所屬機關單位)
1.報名表(表件5)。
2.身分證正反面影本1份。
3.原住民身分證明文件。
4.學生證正反面影本1份。(足資證明「在學身分」或「檢附在學證明影本」)
5.具低收入戶、中低收入戶、特殊境遇家庭、家戶年所得在新臺幣70萬元以下或辦理就學貸款等證明影本(無者免附)。
6.專長證照及學習證明等文件影本(無者免附)。",1579209992,"/alysaku560522/photos/pcb.2183341581883173/2183340821883249/?type=3&__tn__=HH-R&eid=ARBb2NSINCOh4SB3Sdp9MNjBSrwKtcILAfBAYbMtFxyPSDWhMfrfTO80fVakgPaAQHtWBd22VwdTuQD5&__xts__%5B0%5D=68.ARA39rZlRCfWqNSsgQvapEiVFo-r_PkWdf9uL7rzRPAfNVfw-rCmzhxjyu7UuJo6M_toTW0Akh-9giBDKZcbvfjg8hZUheDLNAbDEmjmzNq20GNB7ynWJakn7b3-C4TAxTyjrW8xfYzg-OeATfmcSTsl1WocL-b97xBsSteME1Jbmze41L-DmGAknXXMNERqmkmaWiGW31gxq5Utp6E9HYJ2dZZzMRyCDC2bxqMDidguYpGEM8ClvIsY7H8c6mZFZVmEFRuhhaVISK2Jkwhn4J1JYvwJaFjWuSdeNpWZiaWpWnC02IgaPlRF4nB_1MbcbF-8AMH7AdYMpItjVoGYiX1zotmE","https://scontent.fiev4-1.fna.fbcdn.net/v/t1.0-0/p370x247/60555277_2183340828549915_8999003658276306944_o.jpg?_nc_cat=100&_nc_ohc=2x_Vguw19HgAX_YXw9A&_nc_ht=scontent.fiev4-1.fna&_nc_tp=1002&oh=e9c786d1518c1f012c03b66145dfc473&oe=5E8FA54F",undefined,"+15",""
"https://www.facebook.com/alysaku560522/posts/2108821892668476","1545903730","宜蘭縣議會第19屆縣議員就職，選舉正、副議長點滴!",1579209987,"/videos_by","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/49171335_1985621871524142_6238317608051933184_n.jpg?_nc_cat=104&_nc_ohc=1_seSj92V28AX-EXnoi&_nc_ht=scontent-cdg2-1.xx&oh=59429f56e2c5c666325ef6b5c02c6a98&oe=5E9847FB",undefined,"Arthur Wang","277 Views"
"https://www.facebook.com/alysaku560522/posts/1813278745556127","1492158050","","1571181182","https://www.facebook.com/photo.php?fbid=1630777656952175&set=pcb.1630777753618832&type=3&__tn__=HH-R&eid=ARD6cYNbfyKVoxyExvcSVyW9n0GJcm6s2gt9ZaQyG4SiROljb2awHiMStKCB-KrzutMm_NPKmaXSA1tQ&__xts__%5B0%5D=68.ARCALznUXQSZDTFpFaZDjgIkIt2-nVc2kVS3v_D_hfjjkP5eYLfpeciimqsARqyEofdZnBmBG5lE5M8XhvCY1_exjIPV3vNYxCA0cpLAD15eKoDlwRN_gOuLopMKOdx64PlM_2KIKp4V4LefNgeF7esxref9eWiDAprOyGacTn2ZD49dRQsrZ_K-znWQIf43qDcoLBcNBTXbjfKTGy6Zu2nHNfs9Xn51OWvTPRAfi5iG7sDH4Ee5Eb2fAS6OiSO0KZ-ejSvLS3ZBEl_I0YL2i_lTzrm1Z_KjynYCHZCtYe1EKQ8Ku2LGZ2sQDiPy42KRO5WIm_A3qRLGuSmTmO2_ipggEWhc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/17884114_1630777656952175_1388726964200997235_n.jpg?_nc_cat=109&_nc_oc=AQn1wI4_gXzHfYzVwsA6qBfvK3Fup8YjS7cnO0lapAFLA3fJZ2Z-h8vy6wCkZ0DF5dM&_nc_ht=scontent-sin2-2.xx&oh=9d14bf31dd2262386f921f24fd0204f9&oe=5E20670A","undefined","2",""
"https://www.facebook.com/alysaku560522/posts/2082882205262445","1541905310","阿歷出 力
最為給 力

— at 孫湯玉惠服務團隊",1579209990,"https://www.facebook.com/photo.php?fbid=2047207925301809&set=p.2047207925301809&type=3&eid=ARCwbVY6PczQbreSVJR9_qI_kIffePXRzYuhIc-hN1eKHBKmj3erWBm5bNNNGOXxR-RFkxaKU3s0OBv5&__xts__%5B0%5D=68.ARAaSZFplaX4o1ikWjGCk9zQoca5r1uyGRQnNwydDzAHy6LqxxFlEebuPGKqESf-slJSfqI2BxotT6FdrJN8cUBATbdxVKIFzb73LZj5iJlnmoidRxApWkieBX2h9eZh7Ogjt19vpXrnBLg9Lenc_fpkIXE372UP_Shp7NzaWzHz6aI1XrtJha6kG7Bbn85rZKWIepGQx7tUxLy6Xvmt-MuzOJ1os3YbTlVhi-1Ayfy5ZVeuYtuEuy6cinua4KgDqMbR&__tn__=EEHH-R","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p526x296/45864699_2047207928635142_780918298152796160_o.jpg?_nc_cat=110&_nc_ohc=eo6eYqzr_k4AX-Fv3K3&_nc_ht=scontent.fjsr2-1.fna&_nc_tp=1002&oh=711013f7a7e3ff2d2d57ed843532b7b9&oe=5E9FABDB",undefined,"",""
"https://www.facebook.com/alysaku560522/posts/2135529739997691","1550112365","108年 身心障礙者職業訓練~","1571181182","/LaborYilan/photos/a.390523647659388/2299021940142873/?type=3&eid=ARDOMEBSbA7f6L_9BcpUIMLfiN-JO1HfUA4Wc1U7WnLNWpgGo5eNYD_z_pfNsOe3kRBjjzWdLR6IwWhV&__xts__%5B0%5D=68.ARD_PRImcwJJ31f9sAH19ndCvPRw0IK8_Fc8suh9qB-I0JhGwXHLk386uDRIaYxyLeB_9eRrw6FqtEwzNDgxQibjHvN1YQfe3NyIS2nHfV4wDwFy7MDwejA1S12cxB2r37nTITxInIprHJMjKiPpAF8X6e6wZrfaLRspIuL9Uk7gbk4oUD0toD_p8hi5g3wMS27FL8UnjDlUTv5A6TRmKceIqACHZ2Gv0ZFm3jemfKIn_WKNQUDXfePUdxv0Zi-99T_PCMPrPby590Hy7EXCdqNwcA5Sx7A6C7ddZ7JeTTZ7YVSNpxYA9iPC_QGVi2TnsItLgMQNDgQFKS1K-5bhlYRVG7uIAQlx8UZUCmQKyVAYB9Pyhq-n4kYO0p_HXZJz3a3SNTgRWsVCmc1Vv1XVJQTwQ-J1Fep2pBVrfem7j18zzqCi_maa70iRa3bia7eLw6mK7OOqssOfLa1v9mKdMUWUN2oklTy2Dvoak55Je-52nMHv4XLY-DTgdLNw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/50837212_2299021943476206_7654915860858929152_n.png?_nc_cat=104&_nc_oc=AQlhiOgZQeDqQiDXgirmSBpDkizyCfY5Y8u-O1hHidt2PJhQZc4mH8hPc-G9X0x6qC8&_nc_ht=scontent-sin6-2.xx&oh=7f28635a9dcd3526d6258fbf3927d64f&oe=5E1B6284","undefined","宜蘭勞工讚",""
"https://www.facebook.com/alysaku560522/posts/2285819911635339","1571030458","【招募資訊】 臺灣港務港勤股份有限公司 108年第4次從業人員甄試(職員類)招考",1579209997,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tipcmarine.com.tw%2Fchinese%2FNews_Content.aspx%3Fn%3D8D3BBBAE4914D793%26s%3DB644A4B92BD597C4%26SMSU%3DD8CABD9E7CC9E439%26ishistory%3DFalse&h=AT0bLOhVtGQXfe3ghpEPj2WfwJfJjU-P9HOYbRFjxs33-pBIh23QgGlE3F0GSuExXgqoyJUZtmTbZPdiFBywqQWfNsl_vvzD22-EWG2lqc6Hb6RB7nR--5F6WooC3xIa25MKX8X-G12830wZfeFNdB5CUrtg-HvUhvBNtTVgzbo1bguWMAtq0aVaQQROs463TuoX_BCHuqhUIyTzXG--jABS0XJ6TJriJa4dsA2E1LVGq-h0QFAyTGlGcurjjD8I36lAXHJhr1oiCg5ScI_t-FlL3o_KvU5APGKnjdZtKZgod4OW3b9P9vFhwn7gFiiSi6bNkNUnGg7imIjs8zaK9TL0kSURh3UkqJTtuwJ_r7bdNJajmC9STT-rTxvSeCkc7CoLHvrOsiILgSA187RZcpRmGgAEuF_XLDFclHzbxDrWLzIFt1Wv8EUO3SwrXQmvjxGFBSiBpLPhlxrhqXrlk9Q-mkpEmwNHjJWSxIY6ge3BOnyTt11CAQgQdv14mqnmOJUxWwhGZUWRDYhZTrpkmO8hmJ0Lwdz8QaAjTd_r-7vKm3mawsqVj1N2_YuFfnnRjQBqg52c7zrXQkXF-lB2YP670Mflh79MJb6qTrmGdD8cnQD0rcB_1XLluyF177HPjWW_Z8ONYGMn5AZjw_XAFBMd070YKHJXjBGbrNaPeAWbfQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA30Ph_dAfYfmL3&w=160&h=160&url=https%3A%2F%2Fwww.tipcmarine.com.tw%2Fchinese%2Fimages%2FLogoFB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQARqRX6tCiPFNwz","No photo description available.","一、報名期間：108年10月5日(六)上午10時～108年10月19日(六)下午5時止，一律採取網路報名。 二、報名網址：https://exam.tipcmarine.com.tw/TIPM/於108年10月05日上午10時  (一)會計員級：正取1名、備取2名。  (二)職安衛師級：正取1名、備.....",""
"https://www.facebook.com/alysaku560522/posts/2109333122617353","1545965496","宜蘭縣原住民事務所 徵原住民社工員1名(正取1名、候補1名)
名額：1名（候補1名）

 性別：不限
工作地：宜蘭縣
上網期間：107年12月26日至108年1月7日

 資格條件：甄選人員應為中華民國國民年滿20歲，具有原住民身份及族語能力證明，國內、外大學（專）院校以上畢業者為限，並符合下列資格之一者：
(一)國、內外大專院校以上之社會工作相關科系畢業。
(二)國、內外大專院校以上之非社會工作相關科系畢業，取得12學分以上社會工作學分。
(三)非社會工作相關科系畢業，具2年以上之社會福利或行政之實務工作經驗者。

 工作項目：

 (一)建立負責區域之原住民福利服務人口統計資料。

 (二)辦理原住民急難救助案件之調查、訪視及救助經費核撥事宜。

 (三)辦理法律訴訟救助及法治教育宣導。

 (四)辦理社會工作個案管理，包含家庭暴力及性侵害犯罪案件之防治、通報與轉介。

 (五)結合原住民就業及福利資源，予以整合或轉介。

 (六)辦理原住民權益之宣導。

 (七)建立區域資源網絡與連結及推展志願服務工作。

 (八)其他臨時交辦事項。

 報名應繳下列證件：

 (一)甄選報名表(電子檔請自行自本局網頁「公告資訊」下載並務必親自簽名及黏貼相片，須含家庭狀況、學經歷及自傳)。

 (二)戶口名簿。

 (三)畢業證書影本(大專院校以上學歷)。

 (四)結業證書或研習證書影本(若無則免提供)。

 (五)修讀社工學分證明。

 (六)英語能力測驗(英檢)合格證明(若無則免提供)。

 (七)族語能力證明。

 (八)在職證明。

 (九)身分證正反面影本（請自行註明僅供身分查驗使用）。

 工作地點：宜蘭縣原住民事務所(宜蘭市復興路一段3號)

 聯絡方式：

 
(一)報名方式採親自報名或通訊報名，將上述相關資料依序裝訂，並於信封上註明「參加原住民社工員甄試」字樣及「白天聯絡電話及手機號碼」，郵寄至宜蘭縣宜蘭市復興路一段3號王小姐收，報名日期自107年12月26日至108年1月7日止（報名最後一日下班前送達，非以郵戳為憑，逾期或證件不齊者均不予受理）。

 (二)候補人員以依序遞補原公開甄選職缺，候補期間為3個月，自甄選結果確定之翌日起算。

 (三)聯絡電話：03-9253995分機221

 聯絡人：王雅玲","1571181182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/alysaku560522/posts/2049943125223020","1535509555","最吸睛原民團隊陪同 孫湯玉惠登記競選議員連任~","1571181182","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bignews.tw%2F%E6%9C%80%E5%90%B8%E7%9D%9B%E5%8E%9F%E6%B0%91%E5%9C%98%E9%9A%8A%E9%99%AA%E5%90%8C-%E5%AD%AB%E6%B9%AF%E7%8E%89%E6%83%A0%E7%99%BB%E8%A8%98%E7%AB%B6%E9%81%B8%E8%AD%B0%E5%93%A1%E9%80%A3%E4%BB%BB-9984.html&h=AT3dWRqx_s-PjOUrFrZdmL96-6yWEMeN59rMMWARWFO3iu_YSWLlO6oTx64Q94OTU7KR83zDSJkUc9d-jbCvgPbFYtgpsUClCiqcmEK0YjsEoy5RYqAT8PlLS0S_GiitrQd8K8Vvgzs0j-0SaAGHFN4ehPPBMJv9hW0jyzm4Rg9XLjFWXJNduUVR0_xdaR6pbwo0i2XT-XPfLYFVovz9L6troLCoKF0Rhk54lQC5pDdZeVmzf1OnNbNvO0gQsWjrZWbuCrRXkH2aD0RwXsh9yGBLPHaNaIFk87Etfv4xHH6PNni1sfH3VXz8gvboLshSBqeelXDefgvRWR3hOoKPEvk70rlmBbDoBcOPCHgjnY5tm8y6-1t9IOciJAORX0CECytNW5kPfRhFTpf5a06Cb5Sjd916gpd84f9PKtx7mR0qiYyJv13bLv27Ny3CRTxdzWRuI3kReo1lyAwKlUeD88b7AHgdk_YkzB3ciX0J3dOt5X5ZlY4rUP5ZQxFSurRJlUVEfj7_BW0qAtQ7Q3SWT9Mg6NRNSRkj5f1HQmMQ5rF9WVUulECE5sIuh5ujKjI1hLIJWLLf8ciWZ3X9Rwd6F_d22wZkbK6LeGmYDEJqz9lTXNJje6gn7QhMpu0WYIdPlj-Fpn3j-czuA9WnQLc","https://scontent.fcgk6-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.15.800.419a/s526x296/39926191_6110492223511_7745849934947024896_n.png.jpg?_nc_cat=103&_nc_oc=AQmtjoZb7NEwGMtTnDAphDDJJ_jBlOsb_2v-MtglyIa3ogdO2PMJu5w754JdK-o8JAk&_nc_ht=scontent.fcgk6-1.fna&oh=b146413c9677934dcc5e6c927288bcb1&oe=5E308A0B","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan luar ruangan","最吸睛原民團隊陪同 孫湯玉惠登記競選議員連任 - 宜蘭大新聞","(影 音) (記者廖玟婷/宜蘭市報導)宜蘭五合一選舉參選人登記二天以來，最引人注目的陪登記團隊，應該是穿著原住民族唱著原民歌謠的孫湯玉惠團隊。 孫湯玉惠今(28)日上午，由阿美族頭目率數十名穿著鮮麗傳統原住民族服飾，..."
"https://www.facebook.com/alysaku560522/posts/2271308333086497","1569378324","農路工程施作爭取改善",1579209993,"https://www.facebook.com/photo.php?fbid=2903586233004638&set=pcb.2903589686337626&type=3&__tn__=HH-R&eid=ARD3hgt1voq4S_erwoksLR0tw3g4gBwsb30s_QO815STLDWZMoqVFiwpCpUaGvgMjyMuMkcs9dG7m1CV&__xts__%5B0%5D=68.ARDJf77uYQ-pQxc3FtcX1QxjJJ49BM7PRELlC5nipWRGZOE0azxc5y9mVJ-uBSkz-faxt-GvvMp7NbeXObwODSiwusrStPifTJXAQJqnhsdzL5oZ1V72ll1G8ccKzqgWjhAFJk-KdN8imNWFijQ_6xUrLwpfOzIBWbT4yB_IR5c7eNCAwGAhDdAV-rymPNgqYYpSswUXHDq0pm908OYZUT9WT9CFOF5r3lXMu8vI7JBEcGODpodrpMAsAQMnHKv_Lfkx00kC8hjyHVcyiU0AiphgO2tbPJKf4nuZQ2fZdldAkwuRtPHQmMv0VBb6pdJa-qwqV1JDzpg2A2v51Mgmrahspe1E","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/71308065_2903586236337971_4673369436789407744_n.jpg?_nc_cat=105&_nc_ohc=uHyl0_zO5JcAX9rj4Ea&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d2191b080e7d8a9fa706d49ab3c42265&oe=5EA682F2",undefined,"+22",""
