url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/feedmebooks19/posts/2362908917280253","1560510000","《非軍事區之北——北韓社會與人民的日常生活》，Andrei Lankov，麥田 ＃每天碎念一本書

 起初只是因為書系企劃概念太棒了，加上是童偉格選書，所以買下。這本篇幅又很厚，原本以為啃起來會不太容易。結果，恰恰相反。

 
完全貼切的副書名，北韓社會與人民的日常生活，從食衣住行各個方面介紹北韓人民怎麼生活。不太像脫北正妹朴研美為了活下去那麼驚心動魄，全書的敘事風格就一五一十地跟導遊一樣詳盡地介紹。

 即便是跳著讀也沒有太大關係，感覺各自是可以分別拆開讀的個體篇章。書中一段小標「忘卻加害者，緬懷受害者」，對應到台灣促轉會最近臉書的貼文。我感覺有點羞愧。

 對台灣人而言，所謂的國際觀是怎麼一回事呢？
當平時交談笑著嘲諷金正恩為金小胖又怎麼了的時候
啊！台灣社會有個立委是蔣家金孫，這樣子有比較好嗎？","1571515808","/feedmebooks19/photos/a.2201166446787835/2362908817280263/?type=3&eid=ARAjIfBJ9GZs2tON74V6hbB8TFLkSruhzi7oEQ8_5dBl0Zey_B1scxVidxmHYkl6HWsjRIivE53JjUs2&__xts__%5B0%5D=68.ARAW6RY_0dst8idFheiLMXzzF9s2mFMW2pyBkAS-JKDmrVNAyB0w8aI1j1r1VjV0Nd--8gr0a8baegenzZjlk3aSeHHFLLbCDmgKEi8lDP1BkEEhLOVCeSMkSr979kNGMglWHmu3ySUOb80K_49-XXXuiX7yDSu0ryUS2R-kPnvXPCTsN-vs4MleBPVwf8t5gSGM5g69iQHeOO2WGxAIyk4kHC_6Wz3b_eDu-9ZVaY3ZFBm2E4HnM6B8OkcCTCGIX__TqkpL_kbuG8ucdXBTlxLDQBrGKLXtQprkXUBfdGsOmHEcEDEUpBkDluKjy7MWM_njK7Dq1lDHfG7dZR12w6FuaY1S&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/64569582_2362908830613595_6841542272966721536_n.jpg?_nc_cat=101&_nc_oc=AQnzBDrNsPgNrKsJfvw8NaYtObBWBms1Wt2CZGupdV-UCAVg2K61p333vjwy5EuUFFc&_nc_ht=scontent-hkg3-1.xx&oh=18aa01e77240f5ed344d7a7bbe5e1592&oe=5E307FDA","undefined","",""
"https://www.facebook.com/feedmebooks19/posts/2460058820898595","1571317800","謝謝老師，給了台灣小朋友《蝴蝶朵朵》。","1571515808","/books.okapi/photos/a.159573107412653/2415415871828354/?type=3&eid=ARBTrUUxENK5cucYG4BNFRNz771yLxexP1oQQnqAjEzaAesrE1ccNKeRgHFDkVLmD5nGV4hqggQfMLsM&__xts__%5B0%5D=68.ARDfmwT7ICdVRBytRuHHwNq8gF5I3-4LtGrONWNWAKkepnj_9UVFRvfTGNNlWkQwNY4LHZYsF7DKMSo-dfv3HqVCbhO3tZBJQEyL8rUpscbN36cLarjI-JVI1KT8-TJU350xln2iLE1JsXZBnzOKWVUu079IyHcSKPNgREhJE-EvVKiwpLfcPI7gG0kXQO-NWJXOnrUCzCoB2z05JSaKTaxrmmwt36ykS0RbW9C5OFxKeYQTgAP4IqQyuJLJQyrFWTIW27-v4MOHcKTT18W9pkDjZz_NTbQVL8DIswSf6rJq725xDZjEtSAz2oZ3zJ-i1xE4aZzq-iF67tgQ-lKWqn4QK5b7JMO_48DdZFI6fHb4J5riwGM1_DZSrA3cvzkxG2Xix6C1YbLRlA7RNIhnLi5ClThbVDjBNRLfzJnRZPu5qZsyY83vU9O3bN5XAdhsEHG1evVQ8RjSFukFdIkgxDIfzMjq3sVwACRMIAKo8gCO_uMtvZ5vWFtUrJ4E&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72590108_2415415878495020_5014987033819480064_n.jpg?_nc_cat=101&_nc_oc=AQkqKRFtyaMGJSQdr-DERBwxEGJyvSAemWct7iro8sV6__SR1HTOOwRJCzQ-XviScSA&_nc_ht=scontent-sin2-2.xx&oh=a80a2a58eb381413746bead11370aae5&oe=5E1C075A","undefined","博客來OKAPI",""
"https://www.facebook.com/feedmebooks19/posts/2440372846200526","1569411001","《此刻是多麼值得放棄》， 陳雋弘 ，三采
出版日期：2019/10/04 ＃每天碎念一本書

 近幾年因為 IG 盛行，據說有一波詩集的復興
今年，印象中通路似乎沒有特別推哪一本詩集？
來推個人私心喜好，在十月進入有點涼意的秋季
很適合讀陳雋弘的詩集，《此刻是多麼值得放棄》

 坦白說，作者創作過的詩句比名字更讓我印象深刻
近幾年，其實晚安詩、每天為你讀首詩這些熱門的粉專
都曾經分別分享過，他的詩作
比如說

 〈失去〉
「 說什麼呢
夏天都已經過了
曾經下定那麼多決心
最後比不上一場大雨」

 還有 〈如果沒有一顆心〉
沒有人必須為誰道歉
「活著」這件事情
本身就是一句髒話

書籍頁與台北詩歌節捷運主打的〈秘密〉

 那時我們會偶爾交談幾句
然而大部分的時間
都在望著同一片天空
你最喜歡的事情
我沒有忘記
我多麼想離開
這座擁擠的城市
在夜晚努力長出翅膀來
在每一個明天，又怕被當成妖怪
而忍痛將它折斷

 ……

 對我而言
這些詩句都像帶有傷、藏著寂寞的故事
像在孤獨的時候有人懂你
加上墨藍夜色混燙金細紋的書封
整體而言，就是美
裡裡外外都美。","1571515808","/feedmebooks19/photos/a.2201166446787835/2440372186200592/?type=3&eid=ARCGdE5L9_Lc5kShrv3BJ29uBuIgQ79HhuQANUyH7KiHaYmjOD12CEIlybjIlBc0IJEI40lE_p_EV9VM&__xts__%5B0%5D=68.ARDpPS68dQCK-R_tfKS4ew55kLMNOpwn4-lryKcewshwMVlwh_pRv9LXCw79uxf69h3xMsKhDzhUu_7SNnf5gUhX4ogOlCskHDAGUeCWiS75D5GHujZOI6tKIr18ixGxaU2vNAZO-0cgPAxEFfTH3RWdB1ryMRAwDLd0zm8u01A4uE-zm9HgusFvciMoI8OcR2ZABdmqgNwM_tJ7DsgYe5IGOk42Viuv4fQJDYadsakveylm1Ml2jHsM-I9lfGM21ZiicYMGczjqU66qjlJScPsBzAq_urzO1Yevp-z_u_TRLvCKEncZqUiX5Ur3NQKXWUNIedmiVnGFRYbkJtV-R9TqX7dD&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71642825_2440372189533925_6538304482218868736_o.jpg?_nc_cat=104&_nc_oc=AQlGKxWsmEJjcqR01LXSyjmkr9wg-P2dkndCwz7QmyiZzomdNssu_4MRAiYfIHa7NEk&_nc_ht=scontent-sin6-2.xx&oh=7062160e425514609e4c0cd2cd9689da&oe=5E2C6943","undefined","",""
"https://www.facebook.com/feedmebooks19/posts/2402712133299931","1565327814","看到 A編工事中 的臉書動態，笑出來。編輯的颱風假往往就是把稿子帶回家中，卻一點也不想看～","1571515808","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/feedmebooks19/posts/2438781033026374","1569238200","《編輯這種病：記那些折磨過我的大牌作家們【出版十週年紀念版】》，見城徹， 時報出版
＃每天碎念一本書

 說起《編輯這種病》翻找自己的閱讀筆記
2009、2017、2019。一共讀過三遍
舊版也已經忘記收去哪裡了，總覺得一本書可以銷售超過十年，簡直長命百歲的人瑞！


 有看三次，抄三次的句子：

 「會暢銷的內容，都具備四個要素
原創性、淺顯易懂、與眾不同、感染力強」
有過實際經驗的人，說出來的配方，就是比較有可信度
但能不能在台灣複製重現呢？第一次讀到的時候，我懷疑，覺得可以好好比對檢視。

 再次翻讀，意會到書名本身有趣
編輯是一種病嗎？我不曉得
但編輯這份工作做久了，身上多少帶點病痛
常去按摩治療肩頸背痛或者常備個葉黃素在辦公桌上

 這個週末，第三次重讀時，看到
A編工事中也寫了一篇精彩的書介。把見城徹同時間出版的兩本書《讀書這個荒野》、《編輯這種病》並讀。看完之後，心底只覺得真好，想直接把自己打好的文字通通刪除，哈哈

 
非常贊同讀書跟做人，編輯的兩大核心，分別在這兩本書中體現。而在《編輯這種病》更多部分收錄見城徹與諸多大牌作者的交往、交談。

 這倒是想到過一個前輩曾提過的有趣問題：
出版界需要仔細保護的核心資產是哪樣呢？
編輯嗎？還是作者？

 我現在的答案是作者，真正的王牌編輯的競爭力，其實根本於能夠邀到哪些作者寫出讀者期待的書來

 我想《編輯這種病》之所以可以長銷，做為台灣編輯的參考書之一，最值得反覆翻讀的價值，或許正在於見城徹很誠實坦白道出如何與作者交流這件事情的心聲。

 那是很幽微又必須小心揣度的細膩，體貼的觀察與考量
誰喜歡直話直說？
誰喜歡聽編輯捧他？
誰喜歡編輯毫不留情狠狠改稿？
每位作家的脾性大不相同，編輯要做到可以讓作者心服，彼此合作愉快確實是門修行

 因此，格外喜歡第 275 頁那句：
「倘若你不願意與作家分享你人生中的重要大事
那們你不僅無法說服作家
也不可能讓他們為你做任何付出」

 做人交友如是，做編輯如是
先會做人，接著才是做好編輯。

 PS：新版的書評，貴氣地大面積燙銀，實在是非常豪奢啊！！！


 圖片特別感謝本書責編與攝影師，技術提供
（那個燙銀非常難將質感拍出來！少數書本身比圖檔更好看的書！）","1571515808","/feedmebooks19/photos/a.2201166446787835/2438780516359759/?type=3&eid=ARCO6ZqdCv_9D8_PLvPEmgWwLEny5rV1ILGxNguxyIfEH3P5lO3wnNLNcmughM-NWqJ34U6JEl2X-y2C&__xts__%5B0%5D=68.ARAdDUG_oycMErhUuYopfGRUaCKMUfy7nZc0Td91T0833RcUYHR17-JlPVt_hdvxGd3XXgalgmpZToWnjf22r9n-cd79sgHLGdJ6UqxlAS5YSu2iC49LPcH60Lg_8Le-wTYpjBkTXmzxsTIAbEQ1l5DY-2WNT6KnUSKT7mBkkR9-TDpSXN-yq61A5kX0V5jpH_W56n9XO6stq9nwAvLndUZyggowNbMe_x6uGuC10lfZrdADVXxs6UMze1D1c-EbbYUBueit7TJtaWoClH0qzGeLp7madKPgvk1gnFT4pXMiNR6qKN1WYMGzFThx2rZ4nJcMW2HD93xuXFUpewusKM-0102L&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71391371_2438780519693092_3067762833065246720_n.jpg?_nc_cat=102&_nc_oc=AQlRnpRFHUg4XBdG9l2FgReFq3FqoVZuxOXbk3vw61XsuuyQ0CrSNU63Mim2nOKVJvU&_nc_ht=scontent-sin2-1.xx&oh=646b970104d16c22591ace6bbc976775&oe=5E5F856F","undefined","",""
"https://www.facebook.com/feedmebooks19/posts/2436559063248571","1568994021","看完返校大爆哭
看見史明歐吉桑去世又爆哭
記得，我們一定要記得!","1571515808","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/feedmebooks19/posts/2390971164474028","1563879627","《群島》，胡晴舫，麥田 ＃每天碎念一本書

 「好想碎念《群島》喔」
「那就寫啊！」
「可是這本是通路選書，會不會被覺得是跟風？」
「如果你這樣想，那你更要碎念《群島》」
以上是本日的心路歷程，也是網路社群媒體盛行時代，人格分裂自我質疑的最好案例！

 當思想被粉絲的好惡控制時，你還是你自己嗎？
當覺得一部作品很好的時候，卻會擔心追蹤者的目光而猶豫時。天啊！真想知道那些破百萬訂閱的網紅們，如何面對人人都認識他們的視線壓力？世說新語不都寫過「看殺衛玠」？

 
當然，與通路選書一樣標準，多少必須勇敢面對騙讚的指責。但自己心中的標準就橫在那，好就必須承認！關於本書的所有介紹、推薦文字，專然介紹都還是不太足夠。畢竟作者是，胡晴舫。

 寫臉書時代的台灣，這本小說真厲害！

 ＃買啦買啦","1571515808","/feedmebooks19/photos/a.2201166446787835/2390971057807372/?type=3&eid=ARCWR7b9oB7pwGKTmbV3QZIfvlA6nG7gANOBe9EdiUxLAJzYXRDiCGMdYRSE43pFGXmCwMRQJnC7tW9h&__xts__%5B0%5D=68.ARAk8oGyYqq4YPiyq5aZFBg0F7hBU1rHtZUC6jvljVhIDkGgf59yGpBN-9Dc8nWV3dg0QlagKDi_YNy8kzE-VIS4St9eMD0bNIsMDeyxAQIYeDQvRnx3_Fzmg6lK5gj1WRZLUCp0bSlSvtFc47qGdtao40JHhgoGlB4fnYHhameHFuPKHz7D6c4O4CBH0RZT8YK69rGokDIZQW8-QM-UbbmPM2HApqcXAYv7MEWzS5pPNa9ETUb6OS6BXigwZ7szTh9ppTkRzG_MioTGLpy_zR2NLYASQ2zTUd2NAfzfY_d1Ons6_B2X32wpx01bjG7DlI4VIoey4bscvzNytAs3-7eI45uT&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/67361985_2390971064474038_3507776060672442368_n.jpg?_nc_cat=100&_nc_oc=AQkbH9-0URMyySmGEGP6IALGdm_VW7bv-hrsRT1BXDHrbGHhZbM6v-OeE-OZpHsSpyw&_nc_ht=scontent.fhan2-4.fna&oh=f20f9312f265abd06d19a331890d26c0&oe=5E22EA69","undefined","",""
"https://www.facebook.com/feedmebooks19/posts/2393006734270471","1564136182","看到豐原三民悲憤的貼文還有出版魯蛇大大的友善回覆，看到通路朋友跟出版社業務的想法。

 彼此交流意見後，只感受到一件事，在台灣大概只有出版業這個產業，從上到下游的工作者或多或少都受傷。","1571515808","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/feedmebooks19/posts/2428749794029498","1568201401","《就位》，Dan Charnas，臉譜
＃每天碎念一本書

 會注意到這本書，完全是因為每年五月後，每週週末用來配晚餐的節目就是Master Chef 。或者您如果熟悉歐美餐廳文化的話，一定會對下面這句話耳熟能詳
「Yes chef！」

 這短短一句回覆主廚命令的短句，可說是美國廚藝學院 CIA 傳授給學生，乃至於全球高階餐廳，廚房中一貫遵循的核心精神，也就是本書的書名，「就位」

 很妙，這本書以廚房這個在尖峰時刻，幾近戰地最忙亂複雜的場域觀察世界各地餐廳主廚們，如何達到完美出餐，保持水準、準確度與品質。

 當然，第一種讀法是將本書視為「職場工作術」，一一詳述如何安排順序、特別是時間、空間還有在心中的秩序，主廚們如何達到日復一日不斷重複精進的高水準工作表現！

 
另一種讀法則是視作借鏡，精細飲食文化如何在每個細節不斷地追求更加完善，特別是精神層面的要求，書開卷語引用禪言，書中幾位日本廚師的精神，也讓讀者讀來更趨近一種極簡、素淨的禪意。

 整體印象而論，本書好適合凡事追求秩序、有條理的讀者，翻譯文字讀來，也感受到舒暢俐落。

 雖然這麼說有點刻板印象，但這本書簡直就是為了處女座的朋友而寫XDD","1571515809","/feedmebooks19/photos/a.2201166446787835/2428748287362982/?type=3&eid=ARCa_dvEA2CbatEo7KVbRHY4JOTc2rRPwx4g3e8vZ2hF1kxs2sOGLCAha1tXoZO7A40R9ThdlbKFiBWx&__xts__%5B0%5D=68.ARBIvgahwvem2I28ssEMM3DUDp4RITV1sMXsUW2RKvNMC4udW-Z70YwEFdi0aXcgFbkQxd_Vp1rx-fHAAQaESoVyrd5PKJQAt-9OPEyJoaWloxTWOxXDEmczlSkatndB3lVdjBVi0ksx2M-aWyfGl-9rSLXpbqvHGBMWmmYJ7XETSa20-vcKKz0N36MC3EMCEIeL9j7UAc4Q5lPwTrUQso1VtPqK0BSF1hrhAmFR9tdFzM2MJMzwQYITOUdjxGUJnt_GeHR3KC_4qraa7Nh2xo9Lq6nqUDeemvYW9E38CXXhBvCcxway_5Kf74VFX8rXcEkll48T7ZC4zObGS95RsbHTyz11&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70376703_2428748294029648_3968543901693771776_o.jpg?_nc_cat=110&_nc_oc=AQlwclHsfuoQJbwYIaLyl-7ElSdI9seVwxo4pzG59R2B8CZdFPyivI0bR4ggJY6nTpY&_nc_ht=scontent-sin6-2.xx&oh=d3d23df2032b62cd5c74bf8469619fce&oe=5E5EB8DC","undefined","",""
"https://www.facebook.com/feedmebooks19/posts/2452377108333433","1570602302","【午間有感】

 慷慨激昂，這是我看過少數簡短說明現狀又清晰有力的創作者風骨之言！

 內文摘取：

 
我曾第一手目擊中國遊戲公司的腐敗，並且自己就因為拒絕收受中國回扣的2百萬美元賄賂而被踢出自己創立的公司（在離開暴雪之後），這是我第一次公開說明此事。我也看到美國公司在中代表為了為他們的3A作品獲取證照付出金額類似的賄賂。

 
並非每個人都像我一樣拒絕賄賂。中國公司試圖透過被掌控的媒體報導毀掉我的職涯。在中國花錢買報導很常見，如今有些類似的錢也流進美國了。不幸的是，有錢能使鬼推磨。中國已經成功滲入科技、遊戲還有其他（報導領域）。

 ......

 
但我已忍無可忍。我與香港同在，且我反對暴雪對中國展示明顯且可笑的畏懼。暴雪是時候該把他們曾有的風骨給長回來了，並且重新做出對遊戲人正確的決定。遊戲人，站起來吧！","1571515809","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-09%2F309461%3Ffbclid%3DIwAR2XqAMBT9_iosgn13Qbf32RYRU5ZtPB1XYN9L26EXDZLBGWVorY_SPXcPk&h=AT2kNiRGX9Ht6hBSFcjVEFUxuDsQRjaX9dJ46AdAzmiayHxjPSOQZRK9mNC-2tnQCHusYNHSyEdf4n3y5ycrn5zihchY4u3MMucqtS-QauQVxnqVnsUr7xwPsPTFVO2XCPoHIdDRa7i04Xd8cZyG8Jf61gze04I1JxqSMsIZ-ZoJuN_DiDfM_rz9jLyXIpOW6XsCYcKAleZZx0sIE11xzH-n6t5aLpRcGg6Y9uOz_AecvwYFnl5Kkg4-qjPtcuVEPSobOzqjbGwM9_XOtk7x9gUrMLo8ohbySs7SVCwiEwxGxlFLDWDV5clNtU6ihahW0_vb-zyGw1MSMI9mjTAGY07G4ouRnt8SPwCuzLGnYtIvRh-ycye2OHyiBIw2Qg569cOo_YDrFaKJbCpNSYJNCcKHuM2ymKxBJdZ4z7o76vDU4YCncjPlZE5SooNeVLvpyv0v2oJA1oeQzW0UrwmZGOf0YvXtFIrsM3dd3Glqqcuhocr4dFLTpGPAYB76o4fK2uVPdJS9Qe-uytDCS6w_1_9rShqXncaCVvjo4QUDrSfgnyZJWsb1FYNUf2EAINjVzo3uDtn-TzZxi0fJd_5xkrpYqC8j7Njz-Njr3PDVmJ7sA_C3dnmoRbu66P9qt8h_0ID6xC-G-T_d4_ICYWg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvjt4X7mlQ4UBc&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F310%2F5d9d6f0450750.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKbLxDJqYrchj_","Image may contain: one or more people and indoor","拒舔中資！《魔獸世界》創始首席設計師Mark Kern宣布抵制暴雪 | 電競 | 新頭殼 Newtalk","暴雪娛樂決定嚴懲《爐石戰記》香港職業選手Blitzchung的決定在全球遊戲社群引起軒然大波，知名《魔獸世界》創始首席設計師Mark Kern也在個人推特上宣布刪去暴雪遊戲啟動器與遊戲檔案抵制暴雪，不僅如此，他還爆料中資早已....."
