url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wattentiontokyoplus/posts/2665263436866815","1570892477","【SL蒸汽火車轉向的秘密】

 火車界的老前輩--蒸汽火車，又被稱為SL (Stream
Locomotive)。日本的蒸汽火車在1970年代退役，現在在日本已經很少見，僅剩下少數觀光路線，其中仍在服役的SL群馬共有上越線和信越本線兩條路線，主要行駛於周末。蒸汽火車會發出「哺哺！」的鳴笛，並噴出白白的水蒸氣，就像在老電影中所看見的一般，十分具有懷舊風情。

 影片中可以看到火車頭前寫著數字「C61 20」，這個機型是客車的機關車頭，SL群馬還有另一款「D51
498」車頭，原本是貨車車頭。不過，不論是哪一款，蒸汽火車只有一個前進方向，因此要回程時，是如何把這麼巨大的火車頭轉向的呢？想要知道這個秘密，只要到群馬水上站的轉車臺廣場就知道。當列車抵達後，火車頭會進入巨大圓形的轉車盤，工作人員再透過轉車盤，慢慢將火車頭轉向。水上站轉車臺廣場距離車站步行約5分鐘，列車轉向時吸引了很多鐵道迷駐足觀看。

 ＃小編加碼推薦
＃在車上吃鐵路便當更有懷舊風
＃在水上站記得和帥氣站長合影","1571142065","/watch/?ref=external&v=1411428639022368&__xts__%5B0%5D=68.ARDiMrd8-SALzwa2HC072mCUz_L0eSP9L1FXdSfhAo32UQtmaJ-IBehvKKTEervRhfwhywL5lqGqsIKTDqcXZ9cER0yK0h0DbsG0NCmFvplsx8G3wWakNTv3cBL-Hs1gZnkLrlLeGXzVxcsnAXvHKRP8qTsB-YlxNiERUTuQlFLCg3-MBUWlsf4W_eQwRcChM19nsHhoXYkrp9wUtvAUrfXb_jNJsYQXclHEIvJBkB9VSOIQ1_p8CEA_0G8qupxIBNJCcZeKzzhyrOeh82gGIRz8as82ROrMz6-kuefdiKQt_5crlmepwv3gsBXspsoFb5C6H1d77gLHQcUxYL8_U5JajdjOvHlBY6QdwQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71171046_1411431432355422_4412421951327305728_n.jpg?_nc_cat=104&_nc_oc=AQlq5hQ1Ds_Fp6JexHAP0yHlyo77ZL9xIyeG86cb7FfcMPY2ASgzbQal35QQ5QErJyWn5b7M2bDLJ7kjNNXOoVyz&_nc_ht=scontent-sin2-2.xx&oh=71d137ba428c32ed9703944b98d0029c&oe=5E194663","undefined","SL蒸汽火車的秘密","Posted by WAttention 挖！日本"
"https://www.facebook.com/wattentiontokyoplus/posts/2649704341756058","1570276240","【🌈彩虹蒙布朗蛋糕期間限定上市】 猜猜看是什麼口味！

 日本連鎖蛋糕店銀座Cozy
Corner以可愛為主題，推出彩色的蒙布朗蛋糕。一般的蒙布朗蛋糕都是栗子口味，不過這個彩色蛋糕吃得到草莓、檸檬、哈密瓜、藍莓等多種口味，，下方還有米克力米。切開蛋糕後還可發現其中的小巧思，原來在厚厚的奶油層中，還藏了一個小泡芙，讓口感多變，富有層次。這個蛋糕限定10月4日起開賣到10月17日，想要嘗鮮的粉絲們不妨試試看！

 🍽魔法彩虹奶油蒙布朗
價格：626日圓含稅

 小編小提醒：銀座Cozy Corner的本店位在東京銀座，不過各地都有分店。想查詢店舖資訊請看：https://www.cozycorner.co.jp/

 ＃期間限定快買來吃吃看","1571142066","/wattentiontokyoplus/photos/pcb.2649704341756058/2649686718424487/?type=3&__tn__=HH-R&eid=ARDwrwUNITjX3yFO_GkJZHdxRot4kkzvWmbckwVHm-GetL_1157fOiPpRPNonRU5C9V8YnxW7TZUAnfq&__xts__%5B0%5D=68.ARBIg9-ITsdOJoa7Io5LnPItXzH_Q-SBRHtq0o94d34ejPzTfDskazLGlGsRN0MpFoqU83RGXZANlWq8ggavw7n08npLUXpOrMY7UMTqryR8luvgygCmM4PPn6mrXdJIb2aW_pmtw0uiDhGWv_32Ip0zsZp_gDrd1CuEOg-IgTMSQQ2P6TqCKwp2oRq6Iyw_du90w0tq4yYKc5Vcn3D_1Le3U4i1cKDvkXDYzDEkzyPtEeW86A_Zpf4W3bRtmHhxTbSEEdn83rccSmay2oQthPNHwMZUeG35bLWujki-HtzOvu3XcMKow1wztWWHnD90MdG8YuQnTiA5RhBSo07XMq8naQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72181132_2649686725091153_1976193347143860224_n.jpg?_nc_cat=101&_nc_oc=AQl3BGlh9CaSSLFN57DvRQ0m02i1dT7WujpSJiBJHZOVEkRQl_IRCXeR_UqdegHf-EU&_nc_ht=scontent.fbkk5-6.fna&oh=29103208a4704e76be56d081f21372e8&oe=5E19A6A6","undefined","ส่งข้อความ",""
"https://www.facebook.com/wattentiontokyoplus/posts/2656634754396350","1570547265","【🎉藤子・Ｆ・不二雄博物館旅遊優惠券開賣】為你省去訂票的煩惱 

 
去過或是計畫要去藤子・Ｆ・不二雄博物館的粉絲都知道，這間博物館採事先預約制，需要事先在網路上訂票，抵達日本後再到便利商店LAWSON取票。對外國旅客來說，不但要克服語言的問題，還要在旅程中抽出時間去取票，相當不便。

 
不過小田急鐵路即將推出的「川崎市藤子・Ｆ・不二雄博物館旅遊優惠券」，將可以幫大家解決這些問題。旅客只需要到「新宿西口小田急旅遊服務中心」，就可以購買專為外國旅客設計的優惠券組合，內容包含新宿站到登戶站小田急電車來回票、登戶站至藤子・Ｆ・不二雄博物館的接駁巴士來回票，以及藤子・Ｆ・不二雄博物館的門票一張，為大家省去預約門票和車票的時間。旅遊服務中心內有外國人員，購買或使用上有任何問題可立即詢問，不用擔心語言不通！尤其旅遊服務中心早上8點就開門迎客，若是運氣好、碰上博物館還有入場名額的時候，還有可能當天馬上出發！

 📍開賣日期：10月11日開始
📍販賣地點：新宿西口小田急旅遊服務中心（營業時間8:00-19:00）
📍價格：18歲以上成人:2,500日圓，國中及高中生(12至17歳)2,200日圓，6歲以上兒童1,500日圓

 註：川崎市藤子・Ｆ・不二雄博物館一天共有四個入場時間，分別為10:00、12:00、14:00、16:00

 ＃登戶站內有任意門和許多哆拉A夢裝飾 
＃大家別忘了去找找看在哪","1571142066","/wattentiontokyoplus/photos/a.392758504117331/2656632914396534/?type=3&eid=ARC1JE1gEQ8xG5fBN2n2OYpe0fdvWBk57w303uZIdldjkbOL_S3rS86l-3NtlsuDsXtMbrWZbfDn05NX&__xts__%5B0%5D=68.ARALpEVrIWVToHWpC-llp10qjoNfgGIp4fpjFecZPzNXrOeCLX494FMtpa30F3IpX7GL4OEO2DJW2kpLZgDMI1Jbt5wfq9YOFQ7dYMqqDzYZyshK_9QOGBCJw5njsVCNwgLylemJRrUi80O6Z4K9JZhKgNbWB8mbgoPt_B0kptTPAftJySJivJZCaueEJcl_epx3FV9kprLww-ycBgZY3BdvZP_kPqrmN9YVE5X8ZPFcqum-BJvLz-VkuiuBZHjZrNm0ydXdBlyf1ZuxgRUHnP8ErFZqFyJcFY7bGqKZjsqT7_HTdEp7HWGOPxHTTmMW16bS8bnbgBqxRFNKQNPnmTMZNA&__tn__=EHH-R","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-9/71652617_2656632917729867_6703128611026632704_n.png?_nc_cat=105&_nc_oc=AQmCsgl82adkKYGWjj9MP_icSyajixu8op4vdE4EawfE7B-XO3-GYx8i9Om38IUk-vVbWEnQUJN8ElTvMtAcEstF&_nc_ht=scontent-kut2-1.xx&oh=55ff0867079c1b79e0ae557d9beb9314&oe=5E1BD776","undefined","ส่งข้อความ",""
"https://www.facebook.com/wattentiontokyoplus/posts/2638274899565669","1569769852","【遊京都大阪的省錢妙招💡】京阪・Osaka Metro一日券開賣🚃

 大家到關西旅行又多了一項交通新選擇！
京阪電車、Osaka Metro和大阪城市巴士3家公司共同推出「京阪・Osaka
Metro一日券」，1600日圓便可在一日之內無限搭乘京阪電車全線（除大津線外）、Osaka
Metro全縣和大阪城市巴士（部分路線除外），同時還有提供觀光設施和餐飲店的折扣券和特定料理，非常適合一日之內跑遍京都和大阪各大景點的旅人。

 這張一日券將於10月1日起開始販售至2020年3月31日。買了票之後，可在10月1日至明年的
4月30日中選擇一天使用，建議可以選擇行程橫跨大阪和京都的那一天使用，還可省去多次買票的麻煩！

 📍京阪・Osaka Metro一日券
・販售地點：Osaka
Metro全線各站，以及京阪電車的中之島、淀屋橋、天満橋、京橋、守口市、寝屋川市、香里園、枚方市、樟葉、中書島、丹波橋、祇園四条、三条、出町柳站。
・價格：1600日圓（只有成人票）

 ＃票券設計超可愛
＃讓人想收藏","1571142066","/wattentiontokyoplus/photos/a.392758504117331/2638274609565698/?type=3&eid=ARBll3A2CqGAbQ7wOfWkwtPYLXEDlmbTBkFUa3k5_FecaRKs2OdeDcbQ6q2WRVy6Ls0ZKWhLgzCD5RuU&__xts__%5B0%5D=68.ARC-7cihZBr_CxBUN12ZXQ5d0Ygm6KWmrLkkyPoVlpCh14TfQ7DzN7_1QGk7cJTJE1krqLyYQM2H9GvxnTbwoL9ep9Ye8evUJd1XOScZqTKLUhVmxsTLzywBhnbyLB2iiR-DS-iAS7xEfq8hu8NBZq5HTekSeYV8KHX-dCRr1bJWxXNRAGfmJlEKFXy1u2bNL8LA7XLc9_U7VQttE5tXct1RCSY88HiyIbC-Usd1Dhr4VYRLXs9zuDdGhz3gcqM16tk7aublns01f8QixO1ZbqiL3mzhv8X-fyV0V1VaK9CGhQhVjQDdEZyw9HcNn-fp3mRJtdvaEeHz-AUveTu7NvmFEg&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/71786854_2638274612899031_7328885980046295040_n.png?_nc_cat=105&_nc_oc=AQm-62qUbUyCxVbcZH8DscKZ4WcheS5A1jBr4hmcV5lq7MERE1_sEvNO1mmpCcYSSFE&_nc_ht=scontent.fbkk5-3.fna&oh=f2caf49fbacf10d1e8c6e4c6b782bde5&oe=5E19CC6B","undefined","ส่งข้อความ",""
"https://www.facebook.com/wattentiontokyoplus/posts/2617486668311159","1568868465","【今天你想吃哪一道洋食🍛🍝】試閱並回覆 就有機會獲得食譜書

 分享你最想品嘗的日本洋食，就有機會獲得料理講師 Joyce's Playing 玩味食課 
的最新著作《老派洋食：漢堡排、蛋包飯、可樂餅、奶油燉菜等51道經典和風料理》!

 📍活動期間：2019年9月19日至9月29日23:59(台灣時間)

 📍參加辦法：
①閱讀下方連結的新書摘錄文章。
②在本篇貼文下方，分享你最喜歡的日本洋食料理並告訴我們為什麼。

 📍注意事項：
1.小編會抽出2位幸運讀者，贈送《老派洋食：漢堡排、蛋包飯、可樂餅、奶油燉菜等51道經典和風料理》一本！(寄件地址限台灣)
2.中獎公布將以臉書訊息連絡得獎者，得獎者需以私訊提供姓名、Email, 電話與地址，以便我們郵寄贈書。（僅聯絡中獎者，敬請見諒）
3.主辦單位保留隨時修改、變更、對本活動之所有事宜做出最終解釋及裁決權、以及終止本活動的權利，如有任何變更，將公布於粉絲頁，恕不另行個別通知。

 http://go.phot.re/LGJKG

 ＃老派洋食 ＃悅知文化
＃今天午餐就來吃日本洋食","1571142066","https://l.facebook.com/l.php?u=http%3A%2F%2Fgo.phot.re%2FLGJKG&h=AT3TEJXhwzIXGCyqmvX5PzIGcy5-C4HEtIXYh1QSenj1R66Ua9kM0yQNlliqhndq1B2NcztO8HGcHi8zzeJA2yH2ASA0hkLOZAAvyADppMe4y8ekfj_04Wd1Ly6Nwk_PLMKvKbulqa829rIStUX8jyuteAtPMw3DvvlIA0tiPSQuoabi3TSK1A1QgOIB4pmq4HNuVF91zmDl-WifIQfDIxQTppC6LIjIgy0Oc8Q4N0pjyguuS9kxWCi6i6ZBXloyPv-EqVJwZgGZ3XAWC5Bcm1ihAmO9mb5_VSWK_9zYXUIkiDkvdj8F2K9vzbs4P50hGd0wwcwjOvrWJ4ZpEk7KZtjMaaI6LWMvpBeFaqpXSXSD3yxkc1dYNgfHQ-LNnrYQJMDa1ZN1GxLPX-n8pQqHxpzeBX9LE22t3kXZPdvkb4zDdoDVt8EB1oThybYt5ZF7NTiKP_96tbgeY2Y9fQZ6JxXQn1Vb_mGdb0Ip7Gw9GsHEsZx9gSDH_1pArRTzQGThPA84ZwI-GaqFIT77bRAoUjjggUmJNohgX8TOCw7Pox7KQodahu-e2bcNQ3Boe-WOLg7VEHNMFv3oWts8Y2xWo3Fd88T0TSAON1RnpKwXPjpFphvIMGYCVGUP2WpotmeP8LvmuJaVgPHdrNrx","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/71131764_23843695431440395_7791778640173203456_n.png.jpg?_nc_cat=103&_nc_oc=AQntQde6zljp8W-mUaVr-vES0GiSdNqXtp8J38Pm_4ywcEdlvRoRjwpP0kru3OlySU4&_nc_ht=scontent-sin6-1.xx&oh=d7add8ac873be1f272c441b54bc3b73e&oe=5E237C4E","東西文化交織的美味：日本洋食 | WAttention","東西文化交織的美味：日本洋食 | WAttention","說到日本料理，大家隨口都能舉出幾個。「炸豬排、蛋包飯、馬鈴薯燉肉、可樂餅…」，這些我們熟悉的日本美食，其實應該稱為日本洋食。「洋食」運用了西式料理的烹飪方式，卻又增添了日本料理的精緻和食材，不但成為日..."
"https://www.facebook.com/wattentiontokyoplus/posts/2662406663819159","1570777548","【颱風來襲☔️】鐵路交通停駛最新消息
＃持續更新中

 強颱第19號颱風哈吉貝預計明天登陸關東地區，今天（11日）首都圈各家鐵路公司宣布了明後天的行駛時間，小編幫大家整理如下。另外，迪士尼樂園也宣布明天將休園一天。
這次颱風來勢洶洶，還是再次提醒大家出門在外務必注意自身安全，也別忘記和家人聯絡報平安！

 ＜JR東日本＞
・在來線
→10月12日整天停駛：湘南新宿線 上野東京線 久留里線
→10月12日11點以後停駛：橫濱線等
→10月12日12點以後停駛：京濱東北線、中央線（快速）、中央總武線、總武本線、埼京線、 川越線 等
→10月12日13點以後停駛：山手線、南武線等
・10月12日特急成田EXPRESS 從東京出發11:03，從成田機場出發12:20以後列車停駛。其餘首都圈特急列車整日停駛。
・10月12日新幹線 11點之後班次減少，出發前請確認當日最後行駛列車。

 ＊上述只列出部分班次，詳細資訊請上網站確認：
https://www.jreast.co.jp/aas/20191011_o_tyhoon19_top_01.pdf
繁體中文網站：https://www.jreast.co.jp/tc/

 ＜京成鐵路＞
・10月12日列車將可能速度調整或停駛。
→最新情況可上網站確認http://www.keisei.co.jp/info/index.htm?lang=tw

 ＜京急電鐵＞
・10月12日中午起列車暫停行駛可能性大，將於今天日本時間1700再次宣布最新消息

 ＜東京單軌列車＞
・10月12日16:00之後停駛

 ＜東京METRO＞
・10月12日13:00之後停駛。13日中午前列車也可能停駛，最新訊息將視天候情況調整。

 ＜都營地下鐵＞
・都營地下鐵三田線及新宿線10月12日14:00後暫停運行
・日暮里舍人線10月12日 14:00後暫停運行
・都電荒川線10月12日14:00後暫停運行
・都營巴士10月12日14:00後暫停運行

 ＜東急電鐵＞
・10月12日上午9點起列車班次減少，11:30之後各線停駛。

 ＜京王鐵路＞
・京王線及井之頭線於10月12日正午起班次減少，14:00左右後列車停駛

 ＜西武鐵路＞
・10月12日13:00起至13日中午前停駛

 ＜迪士尼樂園＞
・10月12日8:00-22:00休園
・10月13日 開園時間將於10月12日中午宣布

 ＃今天大家都在做防颱準備
＃小編會再繼續分享最新消息","1571142067","/wattentiontokyoplus/photos/a.392758504117331/2662400363819789/?type=3&eid=ARDBUNPIwGEDdEWQgwC9sp6Pv_lvt6ZGwIiVJg6mXiwHEZqA51GuXTgQa2G1UPYTmOLEHPosicdeWoMN&__xts__%5B0%5D=68.ARC302c-y-GmnMB2C9ieqgGzDUXxZEOD6WHuQDIanQYmtE5MrqnCzkEg6kM9HK3ozDED2kssypTTinFS9fVOUZ4q4yRMe-pVUJNsUlhg-Rp2OkpWj08RSoTy00O09bNNXoHcf9cseRCCzj8hPT1AatSzdrjlTPanx0rjMNMaTVHlSQ4DwUpMcxZM_ansfP3RvUQzxWpzP5YAFsxDAOjLEmIQ1fwtT84QZ57oZ0ibdWjTzCZ-9R8GSHubhKQjhUT6_Sff5J7Cu1L7q4V3Z0jsUUkiiPBVTXTyFXBHgISfurv28oP7HvTPDUNTNsuLjdeWfxnPFR-_AlqGdxiwCkb7y-EaBg&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72791339_2662400370486455_3836885497460817920_n.jpg?_nc_cat=110&_nc_oc=AQljb-LWh_RACv7ploY34_sFG14CfslWxDXwSs5dD9_b9qyKiW2pnO-RilaIg_SlBsk&_nc_ht=scontent-ort2-1.xx&oh=e17a9a8db7d23128cbaedad1f2bb9ccf&oe=5E18F591","undefined","Send Message",""
"https://www.facebook.com/wattentiontokyoplus/posts/2660774943982331","1570724070","【颱風來襲☔️】 鐵路交通運行情況更新中

 強烈颱風哈吉貝（19號颱風）預計在10月12日至13日登陸東日本，預計將帶來強風和暴雨，各位在日本旅行的粉絲可要特別注意安全。
目前首都圈的多家鐵路公司如東京METRO、東急、京王和ＪＲ東日本、西武等都已經宣佈12日將減少列車車班，甚至可能取消。最新狀況將在11日宣布，小編也會在此分享給大家！

 ＃務必注意安全
＃三連休變成了颱風假
＃暴風雨前的寧靜","1571142067","/wattentiontokyoplus/photos/a.392758504117331/2660774857315673/?type=3&eid=ARAjuYc7-X312vt5_D4XI8Rv69GhskG0BdTmmJa0J8mdOyd53E-6r9G94_uo30rC89NVe_V5cH6U_GgS&__xts__%5B0%5D=68.ARDhxFcmtB2N7hTYxyN_a1EtemScqa3sarvB9r1TydDIbcKDfqZVm_BNt9I3NMgyXoOmTyWyB9Qt-7DH2nKEPORWmO13UFdy5Sl4n0b8k-3gSgfBxFz7LdnRSAvLiIeZ1bLuIJ4cbrvPFvCKbsQ2n5tBm_CaUhgKgVg1y0oGOFddUYxIp5EX-OCIPP0kG9yP8ZVPjdZSshb9LZiK1a80oIumY4DPLTVJir5raBVnQ8p9HxfW-h66Xn-giArMleCuj_cCKv968UAU7g8ayaawLsLwBz6KfT8d7vewOZ3wUulgBo5qBjLHxHSsJIVHFrlXyAV6ZnVh7WaEVNfU8piP1UCmOA&__tn__=EHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p235x350/72609889_2660774863982339_1354065646396112896_n.jpg?_nc_cat=110&_nc_oc=AQmhgsG3aCcLqg25VJYkjZD4JabON7aumUwEfN7nHSzLGfDo79z3wObhiaI2LVbUBMCHr26odgZ4-2hzCpb5Kywf&_nc_ht=scontent.fymy1-2.fna&oh=dc06d119e70dada8ab3c9a3636af7728&oe=5E2DFCA9","undefined","",""
"https://www.facebook.com/wattentiontokyoplus/posts/2616605191732640","1568827197","【點燈秀不夠看 青色瀑布更壯觀✨】

 
曾在去年吸引280萬人次造訪的澀谷點燈秀「青色洞窟」，今年首度移師九州福岡，已從9月16日正式開跑。所謂的青色洞窟，是將彩燈裝設在澀谷代代木公園中步道兩旁的行道樹上，當藍色燈泡點亮後走在人行道中，就彷彿穿梭在洞窟一般。
首次舉辦的「青色洞窟FUKUOKA」點燈秀，更加壯觀，特別將地點選在福岡市的中洲懸橋，形成「青色瀑布」。欣賞點燈秀時，還可搭乘遊船近距離感受浪漫氣氛！

 🚃交通資訊：地下鐵「中州川端」站步行6分鐘，或「天神南」站步行7分鐘
✨點燈日期：9月16日至10月6日
點燈時間：18:30〜22:00
搭船費用：1,000日圓，一次約30分(1日有5班)
👉更多資訊：http://shibuya-aonodokutsu.jp/

 ＃最近會到九州的讀者不妨前往觀賞
＃活動只有3週時間 ＃機會難得","1571142067","/wattentiontokyoplus/photos/a.392758504117331/2616584918401334/?type=3&eid=ARAAF2MT-IWWbVQnliWZnK3E496ekQ-mLl-3rxaEk4BdJfxfF-pTgcSN2GgE_fSeN0ySsF16J9l5RSbE&__xts__%5B0%5D=68.ARBHLlpGrWv2MwzLAbJiyjKDzlYqFb9HtARli_v1beFTfU7y-_-uS61EdXIOX_5wNi4P5Pm_rGcOaYMxNGw1EOiXBCRVM9fZlcwat8B4OGaHzFd_bVaSaqrzezajWlVghxVIgfip-2AWV12jA2xGMJ_E90GKVXDCOvw8KxzUShH7PwDOPhyXZn42VgBtUDDsohp6TrsKaydM6_-Xyol8qpTqW3GQWy2yFku-Ty_Zz5G_dsvAy4dwn-30JGKHJXaRe9tPrtaSYRO36_5ME7mPkcCamxeJWhrTFtbcB01C2Fn29lLZDEyBeNgiPS0OVniNlugJ3NCD5qsQHIC53F8plxWYvw&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/70295318_2616584925068000_3713980386900967424_n.jpg?_nc_cat=102&_nc_oc=AQnw62jkq5YOtJ65yr29GEiN9mrSXNVnI-qAverYJBjMVuyQwCcDSySHpU3eGUVLhLE&_nc_ht=scontent.fbkk5-6.fna&oh=d4a0f006dc5665684146662452634ee5&oe=5E1A0A13","undefined","ส่งข้อความ",""
"https://www.facebook.com/wattentiontokyoplus/posts/2659566767436482","1570672286","【新宿機器人餐廳2,000日圓折價券🎫】《挖！日本》讀者專屬優惠

 
想要體驗別開生面的歌舞秀？那就不能錯過新宿歌舞伎町的機器人餐廳。整場舞台表演中毫無冷場，舞者和機器人擔綱演出，搭配和太鼓等日本風情的音樂，加上絢麗繽紛的燈光效果，整場表演熱鬧非凡，讓人移不開目光！

 現在《挖！日本》的讀者只要跟著下方步驟預約，就可以優惠方式購買機器人餐廳門票！

 ★折扣票預約方式 
①前往機器人餐廳網頁訂票https://www.shinjuku-robot.com/reserve/reserve.php
②在付款方式(Terms of Payment)選項中選擇「 店內付款（Payment Upon Arrival）」
③「有無優惠券(Having Discount Tickets or Not)」選項中，點選「 有(Yes)」
④送出預約表格。當你前往機器人餐廳時， 別忘了出示折價券！

 ★使用期限：至2019年12月14日為止

 ＃記得先事先預約才能享受優惠
＃每天有5個表演時段","1571142067","/wattentiontokyoplus/photos/a.392758504117331/2659566550769837/?type=3&eid=ARAg_TXRdK9jMjjWKfy_YL8uHh6k9YFCQUwZpIp57HljFE1Xe1zzQQldAtJhvK9f-Tz_BxxA8d59z1xb&__xts__%5B0%5D=68.ARAkDFaDFvwghiC2FuUVsj5Ddl1ld4ePMvwRGzI5fx1WOMkKDyuWQQEVg35T1Olb8QItutl46jcbToBnVYz8UWZcTHKbMWgBNLrgvo5VYJiuCf3UaMLXudQrYmE0AejL7vkGg78JpDTnxyfGZtqKW-TJAlM4NnQThQ78yDQ5UMk1Qa0myyDQ9os77L226YK4TkTErCU6AG0hGAmSLuu5vGyT4oEGTOT2KCDRGV1kIR3mqqAuX7Mg26sVWC8DDxhAhvPD6QaI3TKI9gmS-LQ9FL5tF46L6S6Q--y9fK_x566CPllWH5sLsUGfCx84SfXqziejDsqa9NeB-rT4cSkQ67bESQ&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p261x260/71962037_2659566554103170_6952570059491377152_n.jpg?_nc_cat=111&_nc_oc=AQltEkLm15uL3j29TYFvoG5Z3oyscvR7fxWLGHQyMXOHC_WY_n4vMZUhmQO8y8QbTsM&_nc_ht=scontent-lht6-1.xx&oh=0e3f446bdf81ee5e2f1c7383ab273d8a&oe=5E2FC0D7","undefined","Send Message",""
"https://www.facebook.com/wattentiontokyoplus/posts/2645985588794600","1570115020","【第七屆光之饗宴即將開幕✨】3大看點別錯過

 大阪最具特色的點燈秀「光之饗宴」，即將於11月4日正式展開！
為期近三個月的展期中，共有3大不可錯過的看點。第1是分散在大阪市內和大阪府內的25個燈飾展示，各個參展單位莫不使出渾身解術，展現出最精彩且具創意的設計！
第2則是全長4公里的御堂筋燈飾，從11月4日至12月31日，每天從5點左右起，走在梅田到難波一帶的道路上，就彷彿進入了絢爛奪目的彩色世界。
第3是中之島水邊的「光之慶典」，絢爛的燈光照射在大阪歷史建築物中央公會堂上，相當壯觀。由於展示時間只有12月14日到12月25日短短12天，想要到現場欣賞的粉絲可要把握機會！

 活動時間：11月4日至2020年1月31日

 更多訊息請看此：https://www.hikari-kyoen.com/

 ＃這麼壯觀的點燈秀 
＃值得衝大阪一趟","1571142067","/wattentiontokyoplus/photos/pcb.2645985588794600/2645981718794987/?type=3&__tn__=HH-R&eid=ARDVijoXMynsokseK3PO4rJkbCJ3viCY63L4LF2TfUhd192PBkqAihV8a2-ijm_dZONqmom2nFjstYy_&__xts__%5B0%5D=68.ARD8eufsd2XSVC8NMpGOSS6Pp7DpzIKTzNbXWpI9NS3hK3AvpXwKpPu4evFHJ2A080pk_SG9C-6rq9jedrzOFKGuNYUi28A11fhV3kC9XfRH2Tv6FzSEKQl7hSn_r4WQn3wukeIVH8dRUkNlyPJRikDF21G4PRC8ukUxOjRzTlAYKj6lA6AO1WuBchPUKBt8DDYF-LoBgGMzcvJ4sAvBtHVmBeqsPoVnwEAQE-_A_CDe5Zm19TfPdErcakY1GwqnCxi88QKDRohl71diKWRcPZxiA51GTNlXREOmNoI1yWvkh4JXCIzrO9Vk0F_Ugyxfnim6pxu_R8OChiAx3ZxasvNk8Q","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72243303_2645981725461653_5251980889671335936_n.jpg?_nc_cat=109&_nc_oc=AQmmSKL5nYcyJbsD0NzWau39ALs97GkrGC50Buevpi6obtFGo5vn_8eo8dci3OB8MKE&_nc_ht=scontent-lht6-1.xx&oh=eac796e9abfd92ea6f768a5f095a60f9&oe=5E261A45","undefined","Send Message",""
