url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yukai168/posts/437759440214907","1571283901","#超甜價格 #質感時尚包 #蝦皮直接下單喔

 這款的質感真的很棒
空間絕對夠又超好看 
黑 / 白 - 原價$3290 我們只賣$1880

 Adidas Originals 3D 後背包 DV0202 DV0201

 蝦皮下單連結
https://shopee.tw/product/75677202/1708525268/","1571335034","/yukai168/photos/pcb.437759440214907/437756703548514/?type=3&__tn__=HH-R&eid=ARBfwOW9oZD2wAV3GtCSNX-vfcTKZRgJG5pWNF5W0SMuw0itc8X6255S-jrtVj4IrAK90cTsdeyuN4M1&__xts__%5B0%5D=68.ARD3PP9_NY60zLe-ZZgRXxEUi0XP-cS_YJNqdHPb-9c_DoHPs3ts9Fx1Vifvf0J-O00faEpngwU6mNRq-OYlsn5CGlv-wHHjA2uPvJS2OKWIWHJ32Cvp_nPWnWmzJgi71bKr0S_UeeDx_OUbpLP7s4ULkFLhn8BxzsJsU_RlQwKbYFN48yvrBp5o9uSYHArNHhSytONBp3j24hI6maWM0V9Amq9v0aeyjZ3ZujWFhaxxvjy0mtvnIVQ7eF1nK46Sx9LyxdS3Qjjj88yJUAee9NShIURcd0w8wfeQO0N48w4OR_tBflXgM6oH_G3waHgn8bluIgb0Or1OBOYx7kK-Hb8","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72674699_437756716881846_1877199955903381504_n.jpg?_nc_cat=107&_nc_oc=AQmh66xRTslUucTxvFwudcrkQtJ-p9ERATgOS06GxNEGhrf08mRCRL7J7UimIby1UoM&_nc_ht=scontent-sin6-2.xx&oh=7a38cf4751602ca6a1d78904c41df63d&oe=5E16792A","undefined","",""
"https://www.facebook.com/yukai168/posts/415389975785187","1567922700","#蝦皮限時優惠價 #尺寸不多 #趕緊下單

 復古鞋型融合當今流行
異材質與流線形線條設計
當然反光也是必備的 !

 Adidas Nite Jogger 白灰 反光 CG5950

 極限量優惠尺寸 - 尺寸數量超級有限
26 /265 /27 /275 cm

 蝦皮下單連結
https://shopee.tw/product/75677202/2741280726/","1571335034","/yukai168/photos/pcb.415389975785187/415389629118555/?type=3&__tn__=HH-R&eid=ARCyfXIA3xiZUcv70GALDUbvYA1HMP-CfzFioiJri7TUoyrjfpjQh-sixxCqLP7No2Czm0ppf2FntejS&__xts__%5B0%5D=68.ARB5t3UjPUh-AeofkNfsrhBr2n6YHTpgO_cuSoXXEA0FON1tXKW2ldh61ZoMAXqfqjUhlx2g9wl_IuCkHYTbXPMRWtl1EKC3h7tFm8p9mV6ddKvC6WnvBPT0QYXqA5P5kd6yP1m0AoHTW-ojW6s3BUtMVmYdfOt1GM7iWma52bLnOLn9pbHEFwGsL2wPIMyT4rN89cYTE7pMyaVCmgbeqP30ygmHc59lx4_22hjoaXoBix1zSF9UONJX4y56l6RAjYNH-61AQDK8jnO4aYuj0avyq3W_4KgwxUKb242lZ9YEsCoGOI9Rd9i4ybSIaMj3ID4La4C79wON9JH7ZArLkQ8","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/69651316_415389635785221_6884298968751144960_n.jpg?_nc_cat=100&_nc_oc=AQlzihdHiOrB5C_NveKgZr66vV4BzPRZnH2ktS13IFtfq_SUL4TDtK6_X5G5D_ByW6Y&_nc_ht=scontent-sin6-2.xx&oh=ec6cd5195e3906df69f44382a9354980&oe=5E325A20","undefined","",""
"https://www.facebook.com/yukai168/posts/417088795615305","1568187000","#小熊踢 #超可愛 #蝦皮限時優惠價

 還不錯吧
這款真的超級可愛 

 Polo Ralph Lauren Kicker Bear 小熊踢 

 蝦皮下單連結 - 三色任選
https://shopee.tw/product/75677202/2798681541/","1571335034","/yukai168/photos/pcb.417088795615305/417088562281995/?type=3&__tn__=HH-R&eid=ARDIJ8nm4MomJ12wVaTvu1qAoNn0YBRKc4L36WvI2Q2X_MaxVv0QQ7EXJ4xFGvP2am83X4WzZmMrwbiD&__xts__%5B0%5D=68.ARDTFYQENsCw6bwSiKpwd82Zukc2F4tW1yPgicM8GF0bDiqe99hKHPn-6pLZv0Xvfu8ZTBI8QDuWy5UDh3TcV58ABRUKBtrTxOt8ArvpcZ6AfDLwe-dEgYrHXqIeTJzja5ggfZ-xxtgzLP53be7p-JuQhY3ii4RZjhVYhZitltZGQm0f8l6Txwn-bGrFYTmKLTNAwL_yoMTVLdFtZv48ap5ZcpPJsw63Gbolsa94N5RkdHB07o5u4qiLojrsbTP8AmeXTgQn2JgtyH4NvTzpTHwAFk__D608Ig8mRkUK5y9jRXO6rWCpLxuEF6vqYfr2DuLaGbQJC6Uig0T6a1eBkf0","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/69929356_417088565615328_468347075319300096_n.jpg?_nc_cat=111&_nc_oc=AQnQ39yc084mVnt4Lruc_eE4W9trSC6uGj-pSJZdx9IJJeEhoornsvFavq7hb9dlng4&_nc_ht=scontent-sin6-1.xx&oh=59fe9ca0172df5f658c5d8414919b643&oe=5E62A28E","undefined","",""
"https://www.facebook.com/yukai168/posts/427658761224975","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571335034","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yukai168/posts/424013144922870","1569155883","這影片讓我想起
剛創業的時候、一開始根本沒有什麼人關注觀看
甚至有很多酸民會攻擊我
你很醜、噁心、很娘欸、看了就討厭⋯等等攻擊
真的什麼難聽的話都有！

 其實那時候的我
內心都會很難過
我總是告訴自己別被酸民澆熄了熱情
我必須要撐過去

 直到有一天 ~~~ 
開始有些支持我、喜歡我的人出現
而我也開始告訴自己
不要為了那些不重要的人影響自己
要做自己開心的事
努力不一定會成功
但是不努力絕對不會成功！

 當100個人中，如果只有2個不喜歡你
你要在意的是那 98 個喜歡你的人
而不是去在意那 2 個討厭你的人
他們對你根本不重要，做自己就對了
討厭你的人，不管怎樣他就是看你不爽
你只要讓重視的人喜歡自己就好！ 

 而現實生活中也很多人這樣
常常為了一個不喜歡你的人
在那邊心情不好、難過沮喪…等等的！
但你應該在意的是
其他真正喜歡你的、在乎你的人才對
花時間去討好一個討厭你的人，真的是沒有意義 ~

 那些討厭你的、不喜歡你的、罵你的、酸你的人
他們會給你錢嗎？
如果他每罵你一次會給你 10萬 100萬 1000萬
那你再去在乎
不然 ~ 你幹嘛在意不重要的人

 每個人都有自己的人生要過
批評別人不會讓自己變得比較好

 人每天都在學習成長
真的是活到老學到老
看似簡單的事情、不一定每個人都能體會
唯有用心的去過生活
你的人生才會快樂！

 以退為進、或許會讓生活更美好喔 ~","1571335034","/watch/yukai168/?__xts__%5B0%5D=68.ARAM-dExsH-IESbV5cIhDQq3QMzrcLPJen-VU6Ls6Bi56TAaErRjAosIXuc_swGf54ajhiu1y-tNk6I3dA2MURX8R287Obaj0NbOFjOTGi6jPLnjtsD3gnXO1AxfGQqEUxryJUImEWDCAkL5TVlpFvGyUlw_aHXgcZTy1RjojLCpD8bOgq-_O9DLHHj3higPWxvJ3iGZUZAThMtDAH2JrL8tnzmZx7HMXPIEnXy6WjJmwVeHiGyO51RVQW51wQ9JqhTRr1ZYUqpyN8_cCnNurvXq1AZhnMJl8xDv_qci8EGu4hMq5S8XlcR6lxkLslpVVSAUid42c4jQSg4usQXjiwAXC_VI5q8O&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69075293_390965011552172_3950190793473392640_n.jpg?_nc_cat=100&_nc_oc=AQlK3wtPddDkHN7Jh2JuO1keLtmwHAMgZBUwydAPW6nTAL6dMclH-aIv4Drtmt4JLnI&_nc_ht=scontent-nrt1-1.xx&oh=9cacdeb5b9c4524ce2388c819435a35a&oe=5E28943E","undefined","宥凱 Yu Kai","20,042 Views"
"https://www.facebook.com/yukai168/posts/415287329128785","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571335034","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yukai168/posts/416561362334715","1568436540","#今年討論度最高 #號稱最好穿的鞋款 

 這雙 boost 
號稱最好穿的鞋款
還真的是挺舒服的

 Adidas Ultra Boost 19 白黑紅 馬牌底 B37705

 極限量優惠尺寸 - 尺寸數量超級有限
26 /265 /27 /275 /28 cm","1571335034","/yukai168/photos/a.132893327368188/416560762334775/?type=3&eid=ARCsl7pLuNLsmqbPeRIvVn4ToTdafXZXja0Hbu1sg9F7xfcUXB-jDbzxrCSeqldUZc9iSEdkuZ_jxj2K&__xts__%5B0%5D=68.ARDM0NKsVmS8llAtU2YclbRHUAyVpDT565_mvn0Jr51NGnSWZEH99qc5XtQQDdhjjkuF_Y5CVjrqkU4q7O0M0wQxRVPvn8YN5AFpSD_ZbqNfsrR9Mu0jIZ8tWc0mxlrbpze10fq8xPeUbOdu79oukqnmL1rQHKS0Pa6rt6HZVuHGlgX4hVkR0KbGU0WNHZGeUKt6y8qRkqs1NN1OobDuM2fiXnJCb4KG7LyDAFZC0rspMZYvxKCioeu9g3TWuz0jNFPHpa8U54GAyYbZfSUACiafXt4rKpbwtr002lHk2VH8fGQt0lhHQwCj-_rT836dqyQdXnPZBoULbSNTPzL2xDs&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/70221099_416560769001441_409924997423824896_n.jpg?_nc_cat=101&_nc_oc=AQmLbwwXvFyF07PFY_AGRXUXogylr5LL49RpnUi6v1AjcDYuTW3lUCVFbGUCQYXkrOA&_nc_ht=scontent-nrt1-1.xx&oh=7c5cee21fd0608c436ca8b4b23567f64&oe=5E1E798B","undefined","",""
"https://www.facebook.com/yukai168/posts/435082260482625","1570766390","#現在入手最優惠 #限時甜甜價開團囉

 歷久不敗的經典迷彩軍裝風
今年度這件真的帥的很誇張
不管男女都能穿的很有個性
先不說了小編自己先偷跑拉 ~~

 Nike SB Hoodie 軍綠迷彩帽T AT9756-222

 限量優惠尺寸 - 尺寸數量非常有限
S / M / L / XL / 2XL

 版型偏小 建議大一號

 ----- 粉專設定關注搶先看 -----

 購買連結 https://m.me/yukai168/
蝦皮專注 https://shopee.tw/yukai20
成為會員 https://line.me/R/ti/p/%40yukai168888

 客服專線 (04)2225-2893
實體店面 台中市北區五權路598號","1571335035","/yukai168/photos/pcb.435082260482625/435082167149301/?type=3&__tn__=HH-R&eid=ARBsGQF_vykM-UDdT1KUa_C9R1X88IccMruSaFEpOhBhrpQxW3ztnyxAdgYpFVLGAnx81FwnYwOv35gh&__xts__%5B0%5D=68.ARBkLrsnAHsZoDxxJXnegjgLjjLxYhMxj65YBX9lJ1sQQCO14DrkzWWxKNkNPlOCC8ibLm5NdURsLXdb_uzUPi9-ooFq7osfX73kloaMdkXofjduY2AFQ4qvqqtEOyt9_j9IRvQLoxzI4MzzmvMecKb3RYfcdtkO7s_8xb_Wql5Kp5auUb40GmwoNVp8dbk7VmmeNncvIjegvh2l4FzIuRsaLZgtJrQ59j_15Fg_YxNMTHU7zrIvgCbiLwFmZseCUawRxOq7II25N__2jsgDBXGuRelHyZuYj40b1TjeyOFi6kQCI4Sw_DgtXFo8JicUPeC9u6-jhokdYf2_iT-DgoA","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71492273_435082173815967_4568572243356942336_n.jpg?_nc_cat=106&_nc_oc=AQlOF39i3YJV-JxedhTtx4NGF64f0XYr1ev8grRKs3jiAlnEgphIQAE9hlu0gfz4bog&_nc_ht=scontent-icn1-1.xx&oh=2f3d89e47e554355afacd0ecf863d8ae&oe=5E5F78B6","undefined","",""
"https://www.facebook.com/yukai168/posts/416726565651528","1568099100","來！上次在直播被搶光的褲子來了！
真的是我賣過的東西裡，最狂的最扯的
終於敲定第四波開團！！但這次工廠的量只能這麼多
萬一搶不到宥凱真沒辦法...只能等下一團
https://app.super-landing.com/YKjeans

 這都是我前後花很多時間，跟師傅修改的完美版本
自從穿到這版牛仔褲，我就覺得是它了👍
彈性好不緊勒褲頭，穿起來柔軟的舒適感～
重點是！修長身型整個超帥！
什麼難配的球鞋都可以駕馭，超級屌...
你看我們公司人手一件就知道他多好穿！多百搭！
而且！來！我跟你們說！我都替你們想好了！
我懂大尺碼很難得有一件潮帥又顯瘦的牛仔褲！
我的牛仔褲最大可以穿到 4XL 都沒問題！
-
這次的優惠活動，我可是跟小幫手廝殺差點打起來
「 宥凱你發瘋了嗎！也太佛心價格了！」
這絕對是我們上市以來最便宜的一檔！！
而且我非常有信心，你們穿過一次後絕對會回購！
所以我一定要再強調！
【不好穿，退費！】
【不好穿，退費！】
【不好穿，退費！】
因為很重要！所以要說三次
跟著宥凱就回不去了...
真心建議直接下單了，現在不買保證會漲價
https://app.super-landing.com/YKjeans","1571335035","/watch/?ref=external&v=521129471787513&__xts__%5B0%5D=68.ARB5jIccDYM2I2fMI2_XsS9R2i1keRirNUrcrJy_WgFObCpuewtatKMXzgfNmAsEk20Go5dxxPJ44sFuLcM9w9Vg9g6Wlk0X7RA79zV4eJaiW1whS3f9N0DihpYwl3jFlORwodsAxNNtznqn5NeMGR6IMDNdCxs7xmRgJ65-Hppcnw0k6J8qJskc1-HnMdJbnBu8xBsLcgUgJIfnncl06-9PRHUCuTWLKb_MjxYsu2u0JAlGSczdbgdRwFUsOJEcsdPC2H0L1BkbJ0M7G9JolwXWqdQslUGa2EOyuypSjnk1wAQ8DC1g96DN_wPbYn8jPkHMVp-MuKtGu341i9reUo75Xk7rV-4K2ryBjPT2OTSFsUCenuv4iZX2&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70326354_2378084249102198_936675252782497792_n.jpeg?_nc_cat=104&_nc_oc=AQlz_IRJV9Je7heMsq8ujPB6J7NCZVqL2BjWRgdboiH24W6Mwj-7viW3mb4u9YlC1A8&_nc_ht=scontent-sin2-2.xx&oh=400a20a9f2e77574fe32043b26a3e0c1&oe=5E229D57","undefined","超扯的秒殺牛仔褲來了","Posted by 宥凱 Yu Kai"
"https://www.facebook.com/yukai168/posts/438269810163870","1571214681","#今年度的爆款 #帥到小編直接入手兩色

 這陣子火紅起來的串標風格
搭配在本次風衣外套設計上
背後經典大勾簡直就是霸氣
只能說這件真的很帥 限時開團囉!!

 Nike Sportswear Swoosh 串標 藍紅/白黑

 限量優惠尺寸 - 尺寸數量非常有限
S / M / L / XL / 2XL

 版型正常即可

 ----- 粉專設定關注搶先看 -----

 購買連結 https://m.me/yukai168/
蝦皮專注 https://shopee.tw/yukai20
成為會員 https://line.me/R/ti/p/%40yukai168888

 客服專線 (04)2225-2893
實體店面 台中市北區五權路598號","1571335035","/yukai168/photos/pcb.438269810163870/438269543497230/?type=3&__tn__=HH-R&eid=ARCkf-mGfA968EBLNXyNwe2Xs8T8XZ3GTckdZqf-twoK1j7uwUf1npS23tEEroWp0ZliQiB5C_h9CfZA&__xts__%5B0%5D=68.ARDRDPoxHE5gY63qrTHa8JKs-I0IIKbVM-u8H2IkDoatv3Hw2-qszY1j7hQcncNsNHOcVoD-KH2QO-KlHzDiRl_Fio2K3Lgz1BySlJGzDwDQimS1fXmT_jOS4aLVr1M10sv-zX9yJnD1pKMNyAd9JRzhzR73IqtefAXaQUiME0SloJ4gA7z3OTCR5C6usk0XKekCEmyL0sAFFWOK2BB8HKjKRj20FofwhwwDzHM6ctv2dglyQauh4KtxfR3-0PUum8YGkMs3iqRxa565akmAcdqHyhPOqwQw-meLLdbHZFRmJWGLHQY7ZQvilsx36gKcGQ72Rog02164UhFGKbd9Y3U","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72688498_438269550163896_4237821695269797888_n.jpg?_nc_cat=111&_nc_oc=AQm-hKDTOA6FH_hmohUbd9Y0fLAxF9RUzm2wKOc4-ll7X1CyR1nJkouT2VUPXFxJ0fo&_nc_ht=scontent-sin6-1.xx&oh=8642e71247ab4356ad09b6537524ef9c&oe=5E2DF73A","undefined","",""
