url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=950796531921017&id=506960246304650&__tn__=-R","1570890788","上主啊！祢在哪裡？為何掩面不顧？","1571765292","https://www.facebook.com/photo.php?fbid=10220037201056410&set=a.4492101696714&type=3&eid=ARDwhisWSMBcSDBSvvuE-8HB_VaKq0H-o10hNgEMghUdzy-IZyq0oX914DQvSKGH7ShUp8OBQecmtJw8&__xts__%5B0%5D=68.ARCpDkaY_68SGiN20SLDKqnLCNCOXU3uOgZkGJbjsfSJ8qaSOCbC8byUEBLJrqLD-YjV-dkmTTaZB_xgCEfExSQWpqh2e3GpYAFWKsyDCdXGkRRRgCD8_GTAfoclIuWVmxJ_xvSyVqCaV_slo_wE3bzyG84z8LXuUsatYMjXsDSR4X3Qfz-3bygLO5dPehByK-9Iw32nlDqWjZuvScAMzwSVISLIcjZryJaFBI03oba_ODou5X3oQ3FvKjLz1fz8szgfLMjfUdmaSExMaQUhjKr5E-5I7iI-7sbSCSrpVWo7VxgqtQ8RuD09-EdSsqrWr8hawSPt28OEJejHbMTMoMQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72130239_10220037201096411_117142849291550720_n.jpg?_nc_cat=109&_nc_oc=AQkmdnXQKVH5jYAcLnnjxoX_MO61SHzYrX3qnme0i8gyy8zs0XttSG6a5AUPp6TpXBg&_nc_ht=scontent-nrt1-1.xx&oh=c29fb9d5f165d049d6f0353acda613e7&oe=5E167AEA","undefined","楊蕙如",""
"https://www.facebook.com/permalink.php?story_fbid=900065410327463&id=506960246304650&__tn__=-R","1564731328","在幾位議員的努力下，拆除數次的連儂牆，在臺大附近的地下道復活了。

 就像香港人的生命力一樣，強韌無比。","1571765293","/506960246304650/photos/pcb.900065410327463/900058330328171/?type=3&__tn__=HH-R&eid=ARCLE3I6kcudRK-pWCyXLkMB7nA29q4wJ_JBGcm0Eo_T9lm2YLZlEfp6ksqUTB0kjrj2zEJ-mjMihaYT&__xts__%5B0%5D=68.ARC9xKnIwg21MSDPPsaQBnBbWn7PvTuRxOx_tW6wzcFnT4g4KqCw1qelGDoYN0LxUj9VAd-Y3AkcpwFMSZm6Ake2TWm44wblBnFACWD-pfpIEBSqS4B4G0TNERYeLE8WAxN2lZApsD3vULqM8J9_2y2iQtGWW_STC75UIMeDk6i_MMC8fZqx5H-MRK9Rxg_yeBsBcU7DRjHQ8Rt3pvUd6g2740nJEpB3ljhJOdlTzwPYYE3FUBuY8gHQmbFV5eAIj7XDa28b_qiCbmyWk6tNFIJFUxbsV3O9Nsjae6cu1Lla_4Hi7ZM9TbgNG-YmF-Yqc6Nrv2cWC-rA-FP29PXkXEo","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67558096_900058333661504_1230008612722573312_n.jpg?_nc_cat=108&_nc_oc=AQmszK5PL3O82mOQ0xpDU3jJmF1BrfbyFLMRfgTK3rlZItV8dBbPBFcGQ7Hz15JkuMw&_nc_ht=scontent-hkg3-1.xx&oh=a5448b51d228791f46581952250bb632&oe=5E234977","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=856469488020389&id=506960246304650&__tn__=-R","1559047408","話說，趙曉音很喜歡笑人沒有邏輯，笑人不懂，笑人沒看過，然後預設人家聽不懂英文，或是笑人家中文能力不好。但，我不懂，這到底有什麼好笑的？難道教育環境不好及學習能力差是可以拿來人身攻擊的嗎？

 而且她常常挑起筆戰，當大家如她所願地認真跟她筆戰時，她卻放棄筆戰，直接在一旁開始貼「你邏輯有謬誤」「你沒有看過」「中文能力差」「英文不好」的標籤。

 欸，筆戰不是貼標籤耶，是要論述的耶。那麼懶就想當邏輯大師，會不會太不努力了啊？

 ——
對了《走出黑暗》有說不可以聽Lady gaga、看火影忍者、看哈利波特、族繁不及備載。看了都要禱告去污靈之類的。#好啦下次直播開獎送大家這本曠世巨作","1571765293","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=950295398637797&id=506960246304650&__tn__=-R","1570835414","「《God Loves Uganda 上帝眷顧烏干達》，紀錄了美國福音派教會如何在非洲烏干達發現傳教新大陸，並積極促成惡名昭彰的消滅同性戀法令。

 美國牧師Scott
Lively在烏干達大力鼓吹「女同志會傳染」、「戀童癖和同性戀是一樣的」、「同志毫無慈悲心，盧安達大屠殺大概跟同志有關」、「納粹是同性戀是組成的」等言論。在他推波助瀾下，烏干達同性戀者經常慘遭私刑，甚至毆打虐待致死。........

 
故事的高潮是台灣蘋果日報今日報導宏達電集團董事長王雪紅成立的兩大財團法人基金會近5年來連續邀請在烏干達推動反同的福音派反同性戀宗教組織IHOP國際禱告殿旗下的牧師來台推動反婚姻平權運動。

 而王董事長的公益基金會登記地址就在此次礙家公投幕後黑手——靈糧堂。」","1571765293","/Dr.Strangenote/photos/a.2051585211561726/2050194825034098/?type=3&eid=ARDnTi-ijs6QFbCwvla8Eol7Grd_2uHrnzG-_chglbUx_peNaWxILMAzCBdUGIyji6nGqr-NKdg69nEG&__xts__%5B0%5D=68.ARBMbNIhc7eHRbjxoSUnowU0u0ZQMpUeDH2Rc5xuvm6Fzfpa6P-MfIK64pAwKQvbiPIdcUI6L4LpYO5-8IZKI6KMMBY8VojOfpUMjQI-Ztk1jnbM__AqVFihZXkUg-RBUkRVVVVilTIaTha5efg90Y1ZztIxEto8lYDIXel1YhMT9B7gVsc7ZfKl5iS37BQcDtPzwIiVgyN1HSmad_EBebxevDiRdBqMBD7jeU7XLqJanYesOLAdKt_hRdD96CVyPh87wqqoZX_QvOFhG1I0yq9m_jJcdkynaWT_5Hr7hwgwjx5LWvpym_Ly6ARkjJWMpVer8ImKGOxNlewnRhA93C_bGuKP7SlqmE7cA1cYVDrkXI16Le5mrawKY5YiyYncQC_imb1HNfeXTxqwYDPlMRyPtypRC0ZJHcwdF4PRzkQUuqQzocQ4Kyj1KMlgcfY9A0JNGVh6AcDTfnvambEnOip46Qy7K7GRGL62EXiK3G3PwdllE6-phQ&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/s526x296/46519169_2050194828367431_7049830744960532480_n.jpg?_nc_cat=111&_nc_oc=AQmuIfOYpeY0qzvsNFGhJtZaz6RXVqTDoV6vmCzMeBPas6-HPlankouVw6Hj2W8AhvU&_nc_ht=scontent.fbkk14-1.fna&oh=5787f4596c34b96add5ab57733577786&oe=5E572011","undefined","葉郎：異聞筆記 / Dr. Strangenote","รูปภาพใหม่"
"https://www.facebook.com/permalink.php?story_fbid=884012881932716&id=506960246304650&__tn__=-R","1562577438","「將『落後』、『懶惰』、『散漫』、『酗酒』、『淫亂』、『沒有知識』、『沒有計畫』、『沒有時間觀念』等，視為原住民文化、性格的本質或特徵，乃是一種倒果為因的誤判。當泰雅族的GAGA系統未崩解以前，卑南族的猴祭、阿美族的年齡階級制度、排灣族的貴族社會、雅美族的飛魚祭等還未褪色以前，原住民各族的社會規範與結構，不但嚴謹而且充滿理性的色彩。『懶惰』、『散漫』、『酗酒』、『淫亂』等等，不但不是其文化的本質，而且更是其討伐禁制的對象。」

 孫大川《夾縫中的族群建構─台灣原住民的語言、文化與政治》","1571765293","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=894652867535384&id=506960246304650","1564012617","走調的iPhone 
走調的麥當勞
走調的Facebook
走調的burger king 
走調的google
走調的星巴克
走調的迪士尼
走調的鄰居
走調的親戚
走調的兒子
走調的女兒

 走調的族繁不及備載","1571765293","/506960246304650/photos/a.507086002958741/894652657535405/?type=3&eid=ARAxfo2T7nPyGiiRVD-zOAyXDLf2AgKJsSQ_Vuev_ycUxVbd6EOaIha_-PqTpd6IyJC1l3NDREKi8kfl&__xts__%5B0%5D=68.ARC7sIZbXEE2Npzj-dGO7MMbo7sY1aLk6djh9ugoBKV4HwGgw9yO-tqHb8m5-lNvBtd-VfC2D8DIZv9_b-0_vQZqUpM-rVLHL_du5omu_51jtHmmwrkDlbSEMPRri6n5oxjf7iC4CRECg0dgENiRDIjUu5Ke365ykLij66hGlgpYSDsrn_GgCyC3CemlLj7WBQJsWRRX_4rNfK_RrL5g-_9EmBDR81w4qiH_NFjsU_Q60S0UPNhXcqIAsS3XF_Dpf_CZf7oElc3QBOagEcITwha5CcHlVwwKtBkQEC26HzoUDnDqZKrkxTjjRZaNSdBtX6JmZw3bvZ_0CN3oOOgpMcA&__tn__=EHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67633923_894652660868738_3684138099429867520_n.jpg?_nc_cat=102&_nc_oc=AQk3JX3ZCs-eNYRdjPlFlvUmk4MCQQXKu98oVO3pdgawkODEcD4SdEIAJCXbEBvvWSk&_nc_ht=scontent.fcnx1-1.fna&oh=1a31f5c921bff43ef86c061311012aed&oe=5E1C005B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=778750859125586&id=506960246304650","1547384429","每一場醫治特會，都是另一個新的傷害。

 
記得有一次的主日，講台上的牧師播了一則影片，內容是一位身障者在醫治特會中，因幾位牧師為他禱告而從輪椅奇蹟似地站起來行走的影片，播完後，這位牧師說：「牧師覺得前幾天那個在醫治特會坐輪椅的人，無法站起來是因為他的信心太小。」他對那位站不起來的身障者，下了這樣的評語，信心太小。

 
我也想起四、五年前，我阿嬤臨終前的一個月，我的母會辦了一個培靈會，講員是一位從非洲來的牧師，那時的講題是智慧，但不知為何他花了很多時間在講信心及醫治，他說要有信心，神就會賜下醫治，若沒有，就是信心太小。牧師越說越大聲，底下的信徒也大聲阿門的回應，一來一往後，那位牧師帶著我們在教會蹦蹦跳跳，歡喜讚美神。

 
然而在台下的我，高興不起來，只想哭，因為我的阿嬤因重病無法來教會在家裡躺著，台上的牧師嚴厲地指控我那天天讀經、努力服事的阿嬤沒有堅定的信心，才會被疾病纏身。而歡歡喜喜在教會跳舞的會眾，像是一群信心堅定，得到健康的人生勝利組，他們所有的喜樂，似乎都像嘲笑。

 那時，我心想：「能來教會的人都是最健康的（教會是二樓），為什麼不要去醫院醫治那些真正需要被醫治的人，對他們講述你所謂的信心？」

 從小到大，我參加過好幾次的醫治特會，感受都不是很好。不是沒有醫好，就是醫一些無關生死關頭的病。（長短手、耳鳴、靈裡有狀況）

 然後這樣的特會，像是拙劣的魔術表演，不同的是，醫治特會容許失敗，因為有沒有醫治成功都與「醫治者」無關，醫治成功與否永遠都只關乎「疾病者及身障者」的事。

 我認為這樣的醫治特會，或是強調信心就能得醫治的講道，給基督教或是世界形塑了，疾病是沒有信心的表現，嚴重地污名化身障者及疾病纏身的人。

 一位著名的社會學理論家高夫曼在《污名：管理受損身分的筆記》說到，污名的標籤可以身為三個類型：

 1.身體缺陷（畸形、缺陷）
2.性格缺失（軟弱、憂鬱、蠻橫、精神疾病）
3.種族宗教

 
他認為這些污名的標籤會讓原本應該在一般社會交往中很容易被接納的個人，只因爲具備其中一項突兀的特質，而使他遇到的人對他產生厭惡，破壞了他的其餘屬性所該得到的對待。

 而一場醫治特會，或是以信心就能得醫治的講道，會讓原本就遭受一個污名（身體缺陷）的身障者，在醫治失敗後，又被貼上一個另一個污名的標籤（性格缺失：信仰軟弱）。

 在高夫曼的三個污名中，參與醫治特會的身障者，若沒有得著醫治，就會馬上中了兩個污名。

 還不只這樣，在基督教裡，身障及疾病又常常與罪連想在一起，像是我有一個朋友因身上長嚴重的蘚，而被信徒說：「你要認罪悔改。」疾病及身障的本身似乎就是一個罪的標籤。

 而以上，這些污名化人的標籤，重重地傷害一個作為人的尊嚴，讓身障者、疾病者，活在自己信仰不夠的自責中，別人的鄙視中，慢慢地死去。

 這是作為詮釋聖經的人不可忽略的問題。看看那盛行又醫不了人的醫治特會，就知道信徒似乎都這樣相信著，相信疾病及身障是沒有信心的表現。

 我必須說，聖經對於醫治的教導，我真的不是很清楚，但我認真的覺得基督教的醫治特會實在是太詭異，沒有帶來醫治反到造成傷害。

 
會不會，我們認為的身障，其實都是我們社會所建構出來的？會不會，其實神造的都是完美的？讓我想到，在看福音書時，耶穌在醫治人的時候，他也會明知故問地對那些疾病徵兆很明顯的人說，你要我為你做些什麼？而不是直接幫他醫治，或許在耶穌眼中這些根本都不是問題。

 我只是受夠了醫治特會，不在醫院醫治人的荒謬，醫不好的荒謬，自以為是上帝的荒謬。

 讓我們解開這個身體完好的概念，好好地幫助人或幫助自己陪伴疾病或身障，而不是在身障或是疾病纏身時，充滿罪咎、恐懼、自卑。其餘的問題就都交託給上帝吧！

 基督教要道歉的人很多，還有身障者及疾病纏身的人。","1571765293","/506960246304650/photos/a.545069025827105/778750355792303/?type=3&eid=ARDeCksOf03ehrPm_1_MZt7zxMRuoeMnktp8Ua2IV5ToKaUL80rfW0iHYEBMIPcyVUus4X1aGjrv4fCI&__xts__%5B0%5D=68.ARB-UDNTYHzXfKWN0gFP2-LaD1Fta8PyXHK732qsqK-uYrHLqphrKQAvuHrWKbKCqPoU76TtI6YxfTaQMO898vtab8wp_-TMrra9pN8pr8Xvjc_xKkfRz0JRP7STf0CyG4JyrXAjEjLAk_Tliid19QW5wnAOtrvi_pSH4wSntBFnF-B7HrYCckxBuCswdCkHa8mA5xw1yu5o_m1RbtafkK6rjyuOPyZkqPAW1XLRTRd5DTMBR2oYqrMjf681E0OL5JHUl-g45jD6rKOtxQ7RrQV53cg2lEOXyTXMOOX7ZC4n-cMdGefseX155V0XO8UF-CIaeKolTzN0VDwzez4_bls&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/50283378_778750359125636_4187150972486680576_n.jpg?_nc_cat=108&_nc_oc=AQnaH-q9jY1gw-zr5Y_icCjGzWm3uSsnsM0-zjWNdWF0ALCsRvawUdcwx_yuizIx37s&_nc_ht=scontent-sin2-2.xx&oh=7dce500599e048dba26d8de0c0510604&oe=5E59C775","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=949500855383918&id=506960246304650","1570746538","「主啊，幫助我們。
我們極需要祢。
眼看同胞受辱，我們卻無能為力；
每日荒謬絕倫，愈來愈啼笑皆非。
主啊，求祢看顧這個城市。
求祢垂念我們，祢手所造的每一個。」","1571765293","/HKChristianPoliticsSocialCare/photos/a.663415004176500/732864347231565/?type=3&eid=ARCNThA_bGcauKYip60Iz23D3Nkoxb5e5vIVNy8gEeUGWaQIQ3tGJJCuuZoTtY50L91DpjhP3ibMAIKr&__xts__%5B0%5D=68.ARDsOh9i2Q07_ZJeW9PcCH_N7pqDCEJAWJuAfWaO4Ezt_KB4egCECFeRcYuW4tSjnzDfDxJu3fparxj3OA0VaZq9EbeYx8zoKvLL5PMfGpzdGAHvayUZ_vWj9owzsVCVL7lM8gXbr3weRpD5_AdXTtK87zIkpyaS4GuyCnIoA20N-FI9VHwIKdMnS3hdk1fWxRW103cgM9CT7Xra1WhLdkh9rEN9PWWkYetW8ijDRzdkc8S3y6wabaxVHa8v7WqvuLcoCAwbEhIMHuPDREqSI1eoveTZWQEtaO6l6sirzkFQYpw7sgv8q9ZWdvnzKEHi9b5vEsCcsftS31xthG3-Ttxu6zZnK3-Grah8OowEz8DbNTTm3dCLfBPLM8pYeEcbzLBNYf3E0DqXnLm5K_TYTEihBJH9cTMaFQLGctceqeiaMP8TwcNuHaqGPmeFb2uxkV6ApXCkfyRZAFKQibINJwxxz5fv-xKsetPB0IpJgFP-pv03K30&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72347315_732864350564898_6142410915317809152_n.jpg?_nc_cat=101&_nc_oc=AQkHRu_v7IzRpNFMCap6sOXzPsPLaGmxEx08iSzkUjK8jPSxY2U4hEDmlCPmlWj_4l8&_nc_ht=scontent-icn1-1.xx&oh=19ae154fdbac6cafcbc31206ecf9067f&oe=5E21C110","undefined","香港基督徒政治及社關平台",""
"https://www.facebook.com/permalink.php?story_fbid=953292335004770&id=506960246304650&__tn__=-R","1571139402","昨天學弟們在討論要合資買掃譯筆，被耳尖的我聽到，立馬阻止。

 由於不只聽見一次，所以在此很慎重地發文跟大家說，不要再買掃譯筆了！（噴乾冰）

 大家手機裡的play商城、app store裡都可以下載「照片掃描」之類的app，拍照完可以掃描轉為文字檔，既方便又便宜。

 本來要買，但看到我這則貼文決定不買的，可以給我500塊當作感謝金。ありがとう。

 ＃天使聞聲來救苦系列","1571765293","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=910066745993996&id=506960246304650","1566052634","關於農曆七月平安祭。

 我個人是覺得很弔詭，因為聖經既然沒有七月鬼門開的概念，那為什麼基督徒要因為別的宗教習俗而去特意去辦了個平安祭？此舉不也間接地相信鬼門有在開嗎？

 
當然，我覺得這個活動更多的是想要傳福音給未信者。但這個七月平安祭的概念，也間接地污名化別人的信仰，是沒有平安的。從基督徒舉辦平安祭就可以知道，這個不平安的來源是民間宗教所帶來的。既然不信，為何又大費周章？

 為了不再被恐懼、鬼魂轄制，而在農曆七月所舉辦的平安祭，說穿了跟農曆七月的中元普渡沒有不同，一樣都是求心安的。

 不相信就不會有這個概念，舉辦了，只是徒增宗教之間的對立罷了。","1571765293","undefined","undefined","undefined","undefined","undefined"
