url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Jason.Lin.0916149130/posts/2372168973111332","1569648416","我們 尊敬祂。相信祂。 崇拜祂。

 祂總是在我們最困難的時後

 賦予我們很多的力量🙏🙏🙏

 泰御佛舍 彰化館","1571284034","/Jason.Lin.0916149130/photos/a.1842345149427053/2372168766444686/?type=3&eid=ARAYoBiejn9pbVINy2oZR_e5WhrBAqRrI0arfZXzgAeTgID_TQKSo6A72p1OGBApXOAO3jpvkMdGZP2A&__xts__%5B0%5D=68.ARBzCs7SXRBuayIu17uldNcugaRestDMK_Nn8Ka-bQoIZqKvV08gEte-eQBXq7AVmEd3y7hvcRmh7xwpFaJcX-VajwbzD2xbm_rEeq5uEZ9gOJiUX7Uvo2az1CzkkThstFQuxKdlowljbQe2-bYk0gJR7kfMPFUpOjYrCwcgbcnMxym_tmOw7dE_z1w3qCLtplQtttSwj2Gz8O5WpQdro29eb8Il0UQ-ETzvoh6hqT1xWK1h9Wo2BU1hBQQFqyTesbJi0KYypwPUw-gq-AiU9WmrCFHfugrXmoJwSZS3DIgPqVmgz04kMuZtUS2UzgZbtlgVHsHcYxv2Vhr6Pi_ikJGlx7k6&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72127547_2372168773111352_3379814957561413632_o.jpg?_nc_cat=107&_nc_oc=AQlMH3MrFO8xokPxjnlXids_40MFq7diNHB8emx4zb3dGLQeuBLs4fN0wg-3gjNFrCE&_nc_ht=scontent-hkg3-1.xx&oh=05227415362057a87fc6011dd056eb00&oe=5E628B3C","undefined","",""
"https://www.facebook.com/Jason.Lin.0916149130/posts/2379312919063604","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571284034","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2305942196400677","1562173494","臉書大當機
直播無法開
冥冥要我休息😢

 星期五記得關注涼涼唷

 亮小編哭哭","1571284035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2335230093471887","1565627284","https://www.fblottery.tw/show/5HJS0qE
請領獎","1571284035","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fblottery.tw%2Fshow%2F5HJS0qE&h=AT0IWvc-qwlK59FrWHE3y9Be6vFkfF4qGs4w7fcuy7ceqBk8GC154jeqveZB5vuDJ7YaBAMMJ8erqL65D-DGRmMoRM7ug0sAo_hKEdMqbCIwnFMokXOi9zHeMqLcSyftsNLvierm2zjWdqCRpcMewTRDpxw4Ciq1LLDLsTXjM9Xr3JkagCrkixHpAv6bJIEu8p5MCREoKEWWmTqrrq_Bvlkem3wmPFW84X2qhy3Vq11vKThaFOjpUzRoE0EbnilUqaPFdoWg0qdhUkjwbdf9-hMbDBAj8RO2L6cGU4F6VusDKZovboYFjp5rXIXYGbtgzQVLhWxmkx3NYoyUOoY0bEZ-gHvsparN2-qHNq3dPUgENowqZCVU0VL-IZcHNfJHzUjZZ5uXl0pJr8hh0Jky_snUQKFXEg11MiSJqVnS_TKq8wTx5YbLkVH2uw3Q_NKRBjA8OuerJo3Bqv1lpH_0wDhxD3sfuyxIfPSKNYwGzE2M_tLLz56OK5WZpscjc8mq-MsjZsa24-6tfy11ASRrheLzK_i7UEJwyJCh9qG-srGhLN7qVRdegLcuMBIgI7YrMLozKb4be7IPpuT7NCejTGlzpkvNNThDrZjiDpEY3reXAwdpltb2-OC9F7TvYwJmrNdh5dCAAQTQbg_kvX0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvwaRPgcVi1h3A&w=160&h=160&url=https%3A%2F%2Fplatform-lookaside.fbsbx.com%2Fplatform%2Fprofilepic%2F%3Fpsid%3D1864049587040319%26height%3D50%26width%3D50%26ext%3D1568218909%26hash%3DAeQTQTYJsa4r67rT&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCG7ZwUkjVGJ2BP","Keterangan foto tidak tersedia.","開始嘍 - 開獎結果","恭喜1位幸運兒獲獎，獎品：自身牌，點擊查看更多。"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2345651655763064","1566809387","8/25彰化館直播分享獎
獎品： 平安手繩 共 3 名
19 謝婷麗 泰御佛舍南傳佛牌店 0 2019-08-25 23:44:33
16 Ki Ng 泰御佛舍南傳佛牌店++ 0 2019-08-25 23:43:26
14 陳小寶 泰御佛舍南傳佛牌店+666666666666 0 2019-08-25 23:42:32
獎品： 藍芽手錶遙控飛機 共 1 名
4 張蘭妹 泰御佛舍南傳佛牌店♥ 0 2019-08-15 23:43:46
以上中獎名單請於24H+line-0930939317
私訊彰化館負責人諺哥","1571284035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2367806396880923","1569210220","在台灣辛苦推廣的婆難捨，任何一樣聖物都可以說是用心，說明告知，也因為此原因，說明了：坐享其成這四個字，聖物來自何方？照片來自何方？泰御再次強調，不要狂打南攏，五女靈等字眼~所有有關的南蠻拍早已經交到第三代阿賛冥手中~
附上正規所有聖物照^^
~真的要我們親自飛，然後拿著DV8錄回來給大家看，然後直接打臉嗎？","1571284035","/Jason.Lin.0916149130/photos/pcb.2367806396880923/2367806120214284/?type=3&__tn__=HH-R&eid=ARB_HBI6v-LPxOGfburDx3CenjFmtuPBt_L5uKZhase-sccKN5EJCOjdUeIx_hZnxv-pUSJuywN7dG0O&__xts__%5B0%5D=68.ARD29AFakdbKunuEkJJGqe_FpEjrfWXoEFUWDaXhKxVp_GYjFso60jX2a7z621LSYUaWA2Q174fQmiFeMhLFLwqpe-_3b26CeC-O0y1Sm1w3ZD1YklB7sTbYBSVpFmoo9nhzvkhLIr2QfQ90_5kznjO211jwNTZFshIKWJe5LmqaQGMPpZk5ZVSBnLXbgaGnUygYs9nrQ7flBtWB4lTVCrGY7EztoAAs4PVS8gl9t6uI1zpE2ZyMX2QQBeplezgRdB23rC2TBjSedy1lUXOj2gw7Rf4dLJhZBxMj0Kg0jhga47hi0iUSXVzH28L4TUQjTMpFlmfN3p0wQ-HQWZcfe6bWsYz5","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71466125_2367806123547617_8642827449257689088_n.jpg?_nc_cat=105&_nc_oc=AQlSbd0Pq-JxHK2ttX0mhB_ASY7vW95GuaQ9sujYpHWN87wV0tMSE_uGa295Ex8ydIY&_nc_ht=scontent.fraj1-1.fna&oh=4aba68c25369ffc80f6795a02b10134b&oe=5E17CD92","undefined","4",""
"https://www.facebook.com/Jason.Lin.0916149130/posts/2357579181236978","1568124580","https://www.fblottery.tw/show/1dESuOZ

 請各位得獎的師兄姐們請私訊粉絲專頁~~恭喜中獎者!!","1571284036","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fblottery.tw%2Fshow%2F1dESuOZ&h=AT2bdb4K3saBFkvf_bKiLy0RZrpxL-6Evh4wIQRrxDvenKRsnrFXgh_cgzA2mYdBaydpRFnS6a0M-cx5K1VQj75iWgN-WSnjrXkufxYR9VZaQWamjFD9JeLThViAGC9rGyba4egd_Jcvz6o28g6mJeKVAuaAz8wWVvvzIAgOadJuQzHXGL-cHckrf5g9_IjLz2sgKOPI3xbMb83tsMufnDNRMpo4Rxii-s9mPN5-bQ0VCC5D1fkdzsXpWGCyxBrqWr5pN4XU4JZcVbc6XEaaD0W26hi8i1EgaiXBDdUxcMi4Q7RfKqtiF0XnXDiS78ANBzVE_OL-GuAoFOTwkozy_L9cV_dp8CMj4vBOhL5NTMni6G8X0D0DtOWGgOILkqToWMuyEfp577CjI8acwCpuBkPluFjSs0DEykO-M7eY1ijRs-x3-DmpF8fbSBHlTuXek-YFIB4xkCqWWnaHrq_ao9pvTB_2J1LWikDtpaVjAsueWEtfPHyHVg7Nd4YBsx-S4lbQP43okjh5ZZVyQV7ABlblDTRlP93LhJFlv6tlZ0AAekuXzbr7rVajERDSwI08SOpCvWBRMh5pzqw27p5plv-6HcJBsHVgIs3NHGFEclyoc2yeD4BfykL9EEMy1OI1yCkO9TufsxJCP1ZZ5p8","https://z-p3-external.fpnh5-1.fna.fbcdn.net/safe_image.php?d=AQCEA98bc6YfWfcT&w=160&h=160&url=https%3A%2F%2Fplatform-lookaside.fbsbx.com%2Fplatform%2Fprofilepic%2F%3Fpsid%3D2269359459778685%26height%3D50%26width%3D50%26ext%3D1570716242%26hash%3DAeRxfmZwgIznQh8M&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA5O797GAry3FgW","No photo description available.","再接再厲 - 開獎結果","恭喜7位幸運兒獲獎，獎品：佛祖牌、姐姐牌、徐祝老人、拉壺手繩、水龍佛、男大靈盒、骨雕，點擊查看更多。"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2301769956817901","1561709783","～彰化館直播分享獎～
龍婆坤招財錢母 得獎名單
1.許文志
2.楊昊禹
3.黃育瑤
4.王聖慶
5.胡九尾
6.Betty Yang
7.洪莉媛
8.Juliet Huang
9.陳潔
10.郭布布
以上 恭喜","1571284036","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2324640504530846","1564398606","今晚21:00泰國連線直播
請鎖定收看今晚21:00泰國連線直播
請鎖定收看","1571284036","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Jason.Lin.0916149130/posts/2304101936584703","1561964726","今晚21:00泰御直播
主播:JJ
口號~今天大家素希素尚了嗎？今晚21:00泰御直播
主播:JJ
口號~今天大家素希素尚了嗎？","1571284036","undefined","undefined","undefined","undefined","undefined"
