url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beigangmazu/posts/2644573872248856","1569209602","",1579020640,"/Packanoffice/photos/a.511876279006956/1123689704492274/?type=3&eid=ARB-FbfSR_kIAVxfFeSXTtlQInpNUvqYr6NfWQr_dVudeJT9sbiYiMDQd-Zyuua24Yv0xxzYtcXOMDry&__xts__%5B0%5D=68.ARBsBACaPSBCBHhurZOLrkwz7Lbp6iucAUEu1AnDKzTterWmWpWsyECNkhLMI737qjcPa4l1Mll6RWwQoip2VR9Tp_vlotnOyFGGituEjHznSihnNyMEHxyZNKgDsD0dEOWyepz3Pg_K_A7lgBKAedTyptH6g07Da8YROdP4PfrIU6qWzJ5xdXf_GI_HMVdr1UDG9VNjVWD_79oNVlqVgvsEDWZab8DBFIHTpx-b54IFVPbB2dB6SFENI1sTZ66pqnLnyfhudhoDeKgacfoWYYC1naPSD95dc_nOBT38SFKq_YQIKCxNH3KqhLnatvhNw5tDRynaBcA6TLU27uc7sOpSJl69kb0k9tgxVmSXZRImiIV8LM_ZRIW81TGxNcV48-jpP6Y5KVqMpxd_tF2jI0cN4n-gkahDDU8gQpMYtELUnd6fXilMCBvmdskBwN53hjfDQGHjPszqUV_XjVqDVeAHHm6RGMXYpMGo4TAZNEBerNybNrVTmchL&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x395/70464596_1123689711158940_6928908247139090432_o.jpg?_nc_cat=103&_nc_ohc=eWQ5dU7odHoAX82jJIE&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1&oh=898ee262c52f85a9f6db19ccb4ba716d&oe=5EA30304",undefined,"社團法人雲林縣北港形象商圈發展協會",""
"https://www.facebook.com/beigangmazu/posts/2252830641423183","1549671253","","1569737531",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2650374981668745","1569457248","",1579020635,"https://www.facebook.com/people/黃偉強/100000165189715?fref=nf&__xts__%5B0%5D=68.ARD8npygSzL4iDHb3WldAiC3P7V2Q-hHBtTWtJmfJruXsIBpeINeRB-FmnACl4FNTlXHMif1mgWeWPc1LckvW7JhjK3qgf8Khas2iblgLRZz_j7FUX_RrDZ55c8IKAFYRiD3tYjppmNclNP8bDnVGCRzYj510dU6BoYEuKiDZ-z6mPy5wjzqvfrJ5HfoFC4YRTc69e7mYcUOqIiZ65S927XCaoqkVfX5hs5dbrckL1qJD7Powx4S4asbhzZiEpX6dWFFrC-rtwp4KigFuFAphxiIz9AagKZs98FhTeEiGLnKyuDiRl_RXZ_GdFOjfd-bSKZ9vf-BjDekdSoskjepNgNyCw&__tn__=mH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/26910115_2075257905823029_3632596768217363291_o.jpg?_nc_cat=103&_nc_ohc=CiO2iiugGTMAX_zY3qE&_nc_ht=scontent-amt2-1.xx&oh=5e27d54acca01836bf41c198291fa8b2&oe=5E9A202C","黃偉強","黃偉強",""
"https://www.facebook.com/beigangmazu/posts/2567874429918801","1565723157","歡迎大家一起來運動",1579020637,"/watch/?ref=external&v=2397569313667214&__xts__%5B0%5D=68.ARDgqDLEEce4tlhCe1kfKMlO0xOhrF0BidTz1S4C54Q49TeP4QjTqa8q2zX5zwpLtAFnbW-eIw7-R3O2I-Aw8McEE5E0kYYeK7ci-rQCbYQjAAFWfa2q0FjdkEIaV62syF7RQKdIaPWk9spJRcCAuo2Uh63PmvLycVu1IMjxHHxnAkagQNmKafLoz974IESSWIunWkQngOmwORAuA-Qk4CnLcpdA1QqcdDwCZB3pTAiCJLuPPW5viLZgF9yhKsfgmFDliRDcz4rhKIBMr7RD8Ou8Ngj7b8_HNssDtl4YFdpaWzd802fBXBDUXY-HuJtsRC08VoH_14pPmBGHrFnqLCqWWUtFH7WJMMmIlN4FBtvzk1Jx1HpRzjfogPteD8Oq4tIVixsSEhecJfcapoA4m4o7c0LgaPHPO18N7s29CasogN4x1vCC9__4AVlki_3YKG4A6nplJKgh044k6eCr8ysgUTmK5zBz-zaWjmOaTIJysjf2_0FDlna47lMaBTrvtXTN&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/66397828_2397573490333463_2203978788818124800_n.jpg?_nc_cat=103&_nc_oc=AQlhXf60OpZ8qp6wcoQTyz_qYlWxihSi7A1qrgo1kOjBXZpA0HahOs8SSJQtMIRlrhI&_nc_ht=scontent-waw1-1.xx&oh=88627f01b605ab0e2b2beae18caff585&oe=5E8F8E25",undefined,"2019北港馬祖盃全國馬拉松 歡迎全國民眾共襄盛舉","Posted by 北港朝天宮"
"https://www.facebook.com/beigangmazu/posts/2125986307440951","1542180673","","1569737531",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2553994797973431","1565051492","",1579020634,"/507728239414491/photos/a.578260739027907/1138207943033181/?type=3&eid=ARAVB4tTiV_d78YPBLIV57o4ehD-6moKlNXlAGjUDPFY9MezLrrmkaCYSOVmGsI28urAtrBBTl7Q19SZ&__xts__%5B0%5D=68.ARA80s4qFD8RA1mtfAPvaTmXPzm0G91w3D2zRsYZp7GbCM1qNn1EvJYOkiQY3TCRLojKbqrBhX6tzQm2qss2X3mEUkS3q2YZ1O4EdsAKBeEW7pY-DpQ6n2RaWRKkucWc70yYXL5LaGTmnuiaf8fMAQODNJv-63Y4prxwS1RPkjN3imPZSkT7ZXmrwyvVWiv0TdQxAsQoOJ3y6U45rToE2xgBQLw54eioWNZO7HR7ijNlasuHimRuDCs16KLWWu6VB9Dw1ll82LInaTNRi2UlYhad2k6lvbpMLQ8FDUkZGDQ7sIZq2V0nuHaPYIbKP_4dQxZ_HJa6E7BPgo4EDFjM6ffkIcLKIV68ES01i74VePPh9bla7iKbx4O3q9l_9IjzLJ6mru9OaoMJhhjCA2crZOz7OyYhLfJzGCKEduzqsyy97-ED0HMz_zowWrJHP0Mo6EeOGEI7uxMHRYNbuZikrJehhH-7Gq7M1cY3eSCmSxj78F-EOoCoOmpmLYYGkPIrDpPGIkj5adVekT0WS9fpEfTYSzArJligYaoW9mXQzdXMxq2_MtQjFL7cq-Ydt-F2XbRpy7WxRMEdLw&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-9/s720x720/67798384_1138207946366514_1041039616590741504_n.jpg?_nc_cat=101&_nc_ohc=lCLAJl3Vxk8AX9RDI_x&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1&oh=4c34c1f7d7d5175d9627ceceb0008939&oe=5E961D83",undefined,"北港媽祖文化推廣工作隊","北港朝天宮"
"https://www.facebook.com/beigangmazu/posts/2358945210811725","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579020644,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2256611684378412","1549884304","","1569737532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2612838535422390","1567806259","",1579020641,"/goddesshometown/photos/a.754112921390720/1621798004622203/?type=3&eid=ARAwLudV7ZPNZe9_626hgWuOgyaKFwDkiJA6whWj4J10ff1Md1H7YePHKSy6yriGVhnzzcpwP9mfCa7C&__xts__%5B0%5D=68.ARDvn4dGNK3JNERs9xML4WwXbi_-tCLvRuC6oqiE8Nsfl1kdJgdRmQBueLKkmhV_kN5s5-NDShWlIk0YVYdjPXjRk04XxFuHsqCMbt6VrOcpPf5Ia4aueDjp7aXINKtdJvG82_78-xmvPZbi5Ce0xSUnZVaqczozFcLo2CD0RuqgEc3XSKSSElHZk3q5RnubYepGNl8ydeCkY30mkiINp6Aw442dN4vp7MGj8TnxMiOoeIGBo6CQhjDIgjMSbxwoDmzOI7mCUELJUwNzdISE1XHyulfjLyBhXLGeOvzIqHzQeaRY5EZ2WdWGT3YAByzDO1VUWXAZr2Oq3DMQ60wo0r2WyfNsjTE11L93hJnDKNNtrNRl8I0g0Aqon0OtGFBlJsL4Lnx10aHGV1UR7hGDBT48a4a79jQhKdiN7iQwLdbSQetsAvD73k2TiGFDCue_W4uErUFbI0w7fNi-&__tn__=EEHH-R","https://scontent-kut2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69617305_1621798011288869_2367573577726689280_o.jpg?_nc_cat=101&_nc_oc=AQkN_BSTXiRErnDTmr16MSZ8xU__mXs8NB92vVlb4ezBUwgtqGUG4ilixSmHAdqeVsg&_nc_ht=scontent-kut2-2.xx&_nc_tp=1&oh=5a686ea2df8f3c544628d279170fedc7&oe=5EAA3A26",undefined,"大庄媽ㄟ故鄉",""
"https://www.facebook.com/beigangmazu/posts/2600168980022679","1567230377","",1579020636,"https://www.facebook.com/photo.php?fbid=2555520407833350&set=a.590600684325342&type=3&eid=ARAS4Gn-O40i24s_jwTdA-_FO0Xpc5Ccs3EuszFkFCWffsHQdFAm6cSyOVAM9nStCPVCid9I6qRde8oy&__xts__%5B0%5D=68.ARAcP62xYHZw7187f3TX07uWI1uqwsP3ut1N358Aqnl0QPOSwiSFIz7c-rLynAjaYWOFqeBG1livE40BTsXWEWzEOFJF0Pr06qtJ63WdA6RdAaG6t2VzPi0k4o0nMANWQTxM2t40dT7orSigEpmfPUf0OHur2vFqHQO-ANag4tq6Txl9lsjk1NjRuOispUQf5odgXCEJPJxu4DrF_AaJXdzUHMLIrLmq-0yyQbTRz-rKPew7l5aDmGXz4Jze6-RCU5SFKQhNY_yAfUblw76_mYeiG_HyuKktvvJfc-pTcjgCM6eWl2vhvx-S396_SVTi8YcH2XPz88lJfGL-kL2wLPwlUSCdVoSw0552BOVNtZPymAiESBomkP8X0lPNb2HpR8-tu3DqhHpmF3k5u1tsqKgTbyuHY9j8LfdRu3qw3Mi14mo&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69704397_2555520411166683_4989343025340612608_o.jpg?_nc_cat=104&_nc_ohc=PqObVR3U_lsAQnRvBnwWu9NNZ-5vnTKipFCefLfMMwFaD1l-aWO2FcJ0w&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1&oh=781704875ab77ed62a6b65f402769f04&oe=5E8ED5A3",undefined,"蔡享潤","北港工藝坊"
"https://www.facebook.com/beigangmazu/posts/2541690369203874","1564474192","",1579020644,"/YanchengMazu/photos/pcb.2446971838912124/2446971335578841/?type=3&__tn__=HH-R&eid=ARBSYy6te6aSBf8EJvggMgfL0Q-J66pHVtXTX55xpocEmt2EQRh2Qj7oSCQj89U_NQcUfESpgIV-y710&__xts__%5B0%5D=68.ARBgGcfCkqd3xISHbjMk0ou6RnIKY4zLYn1OjndxAYs3n3wdeVhEDYZa5to1C5Lhbck1iDfdkfh2zJ0Jq5mwj1ckORz2vNbu39y3IGibCAzUA4sJuyzYiOw8xqwwpx-X7LP2jKJpIyB4DHM0FITdvlzbTcO1WH06RcoWYT5_csCaoLg4eqWV8JuHfVBd9YXpUgGcIQhj_Z4LUQJPVKpsAO-FDZnaNB-xaWVdyUJJbvsEQMQrij6btMqQJy6eSdRh2AubENsUkma-cYL01DewmHYaNlhSrcZXhtmgCRjAI7QOplxpoIZ_2SeuF3Fuz4TW_scHFDfaazBYecxLYYoIDzviWBZSBfBTzwXN6SpGVbvMhL3eDiYt-Enkxv42UEWxQMw5MTmUPnwFx0V4oeDV6FjECklBeAaWsYi5lxan8Y-zCG8_d-MgDWYyKBnuJZsPxM-2_XoNAgUZycCgW8TiGEvJcFUTlRw76cL_FXCF2PNdE710Uz4vRZGakw","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67402662_2446971338912174_5657073799779057664_o.jpg?_nc_cat=104&_nc_oc=AQl6zLQbJgCdYMpX3oZm0L_heelI2HBgiiG2kK8kOgVkWroEEo4mN9cejHMxWgB-mp8&_nc_ht=scontent-waw1-1.xx&_nc_tp=1&oh=8faad1eb03b2a542431d3176730b63e5&oe=5EA3F780",undefined,"高雄鹽埕埔朝后宮",""
"https://www.facebook.com/beigangmazu/posts/2371483382891241","1556324968","恭祝 天上聖母 聖誕千秋",1579020647,"/beigangmazu/photos/a.353666971339569/1656741057698814/?type=3&eid=ARD-NXZXhEb9bYnBruQZMRF1qEnuswwLZC_tur4ZNWHeazt_wsErpyfkPitekeKF4DpcSTIaSQtCQaY-&__xts__%5B0%5D=68.ARAhS3cpQx0XjZV5gn2z9sABZ4YyK8LxWyTBwFMWAPeuPNEk2XJqScKkwUnY0fLR1jmL_iFo92mET2Jn5znlH4IqmU_BlW5DCfLeEK1t6EyGusMmETNsbkAWBhxl9CqqKAOBZuv1CkX22U7ao2EPoBTAddXl1Ldm9utd6DW4YrofiRdez_VTmPduhwB5avbIIRe4tqKT4rE0O9jEa4u5tPra3t66kL4cddcfkVhttJG1ufaWLHuQStoRJxQKb3jBlRrYfnuWxF84indc4GTQnjM5RNd6ta2QHEUI1xGOE5hS1HYK7-OKbEvWvBJYJCVpuMNetDoHlqkeBFE-Hs60GeNO1E7QoVp13DscXOxqMuwYNo7jw_J2avX3vDt1GsZ_7GDfLXok0mcIyvYp_RFNwErUnp6QmHNsRCX3_Tr2ivs2heuXH4PBoGUlnkJ29dJ58WmzpMbh_I9TzHei866V5trTdBNUjtaikLwIO8rCl3XGwa8WudCzcZWd&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/p526x296/22791620_1656741057698814_4943523777569738666_o.jpg?_nc_cat=104&_nc_ohc=krm591mO18sAQn3HNk-Pg1NiK2nM01tUQEMLIJG1vOX_GzhDeJlftEwXw&_nc_ht=scontent-lga3-1.xx&_nc_tp=1&oh=3d4301516bf905c357db510fdb86758d&oe=5EAA6A67",undefined,"北港媽祖婆",""
"https://www.facebook.com/beigangmazu/posts/2253217808051133","1549692736","北港朝天宮 文化組長紀仁智先生

 解說媽祖廟獨特的歷史文化與傳統","1569737532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2113349848704597","1541377101","","1569737532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/1823514337688151","1522799177","賀開館大吉！","1569737533",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2357802930925953","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579020643,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beigangmazu/posts/2273539572685623","1550764068","","1569737533",undefined,undefined,undefined,undefined,undefined
