url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/radiationsafety/posts/1380568828765215","1570768200","國慶連假第二天🇹🇼
大家要去哪玩呢？
你知道連假上國道也有撇步嗎?
不是開車族的朋友也有攻略哦！
出遊想省摳摳有什麼方法呢?💰
照過來...照過來...
小編報你知...
連假出遊🚘
你一定不能錯過這
攸關荷包的
國慶連假國道疏導措施
及客運優惠大補帖唷！
小編祝大家假期愉快哦！
圖片來源：高公局、公路總局
#國慶 #連假 #國道 #高承載管制
#客運 #票價優惠 #轉乘優惠","1571536026","/radiationsafety/photos/pcb.1380568828765215/1380567972098634/?type=3&__tn__=HH-R&eid=ARCWGt400YvT2-YCbNZz_0t4v0xg4rTV54zL90sK2ojTgXrNAIDC8k_cVNoBJ7CTpLpwHgvv30Rb_upb&__xts__%5B0%5D=68.ARCOfKa2M6n6fitJLaED_tmRum42gSuSNkO6sxXQ_yY0q29_Pwi9JiSv3NceVJzojbwmhv6XDpk3lbFFkN328ZANDptGvG_dNse1Rs0oTdg-b6cuWVu-7T3AMY-HyCBB_ZRCCUo4gdTgzJIWtQTSmWtSuIgu3e0tUeWJcoNxgUsOQLN0xEav6WaMWz5MC2vmSpMVGD0cW9wzTl3Xs0cXK71r4zuaSTEXa5Kuc08R447efCLXsUOl2y3uwJVwHwztllGUftuBbSo-ekV5UdJT-_qyBWxzEFlkFckL8pR-gRSaMCC1TiaUJb-3CYOYiFAoqP8beBUEZ4PHZqpJGa-el84Aew","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71870897_1380567978765300_6036292297887318016_n.jpg?_nc_cat=108&_nc_oc=AQnmSSQmFGJaXwp1oKyZCL_nBsoivdK1BdQF5QRPyOWuvyyUn-17A0Sbj2sALdzJtEo&_nc_ht=scontent-sin6-1.xx&oh=46c39ab46969b643f22e643cf4544de9&oe=5E17F825","undefined","",""
"https://www.facebook.com/radiationsafety/posts/1295071977314901","1561301197","大眾這幾年才真正意識溫室效應到惡訊循環這個問題， 用電越多上， 用消耗性電源越多，用外制性消耗性能源越多(熱力學定律 放出能量=吸收能量
人類外置於地球熱源放出能量=地球吸收能量 除非人類把放出外制性消耗能源全部轉換成機械能做功 否則必然它放出廢物性熱能必然被地球吸收為熱能增溫
但是哪怕核反應爐是高等金屬製成，用高級冷媒降溫((冷媒還是由機械能付出能量降低溫度))，但是核反應爐放熱的能量還是由地球吸收了，而且核能真正輸出的絕對不可能完全轉型成機械能做功
)， 自然界的溫度就越高回饋給你， 為什核能為什麼是大最惡劣的消耗性能源， 再生能源必須取代消耗性能源的理由， 種種大聲公也許真正讓大家聽到了，
人類真正行為有做真正有幫助 如果公共電源可以冷氣溫度不要開到很低， 公共電源不需要少人時依然開全開， LED燈泡勇敢換讓他變成省電燈泡(這要問光電所人員)
耗電率就會真正降低， 人為省電是可以讓室外溫度不要那麼低， 這絕對是彼此相關的， 核能只可以當備用再備用電源。煤、 石油
以及一些火力發電一定需要才用的消耗性能源。 像:太陽能 、風力發電、 水力發電 這些天然能源，再生能源才是真正使用的能源。 讓天然能源是主要能源，
大家才不會讓惡性循環無形中不斷增加地球能亮需要量以及增高地球溫度， 大家不知道全部都是消耗性能量使用太多造成溫室效應， 造成很多天然事故： 地震 颱風、 焚風、
水災極端型氣候，平均溫度不斷增高，所以人類真正行為改善會改善外部氣候的 實際數據都告訴大家 為什麼巴黎氣候合約不增加核能減少這一個區塊。

 如果真正做過物理實驗以及看過物理自然數據的人，
會同意我說的話。 大家會以為最近梅雨是忽然來的，
是造成今年平均六月溫度下降忽天賜原因，
我絕對不會同意的。

 大自然是一個很平衡的機制， 深信若不是我們更重視自然界的保護， 少用人類加於地球消耗性能源(核能 煤 石油)，
樹木的還原，兩極造成大量雨水怎麼可能來那麼大量呢? 大自然是一個很平衡的機制， 溫度怎麼可能下降那麼低或生得很快沒有穩定? 因果!!!!
因為缺少樹木在陸地上的吸收具有最大吸收熱量，也就是有最大比熱的水穩定溫度的水穩定氣候!!! 改變一項因子 數據會立刻慢慢告訴你 
做過真實物理實驗， 就會知道。人類過度工業化改變地球自然環境原始因子以為是進步，結果就是現在溫室效應果 !!因物理絕對遵守因果律","1571536026","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/radiationsafety/posts/1372753416213423","1570019401","有打開google首頁的粉絲一定發現了，歷史上的今天是化學家 #拉姆齊 
的生日。大家還記得國、高中的「元素週期表」嗎？感覺發現一個新元素就很了不起，您知道嗎？週期表最右邊的那一排，我們又稱為「惰性氣體」，氦、氖
、氬、氪、氙、氡整排都是拉姆齊發現的。(😲猴賽雷)

 其中有個元素和原能會滿有緣份的，就是「氡」！氡和它衰變的子核是我們接受 #天然背景輻射 中最主要的來源。通常會從建材中
(如：花崗石、大理石)放出來，但因為在台灣室內通風良好，所以 #氡氣 
的影響不像歐美國家那麼高。原能會曾對住宅及民眾出入較多的公共空間，進行氡氣濃度量測調查，結果顯示皆低於美國環保署建議改善濃度每立方公尺150貝克，不會造成民眾健康影響。
😉😉

 (🥜豆知識)
您知道 #霓虹燈 裡漂亮的顏色是怎麼來的嗎？是「惰性氣體」其他家族成員，通電時，受到激發所放出來的光呢！不同成員有不同顏色的光，和小編一起來欣賞。

 #瑪麗_居禮發現了幾個元素

 *圖片來源：維基百科","1571536026","/radiationsafety/photos/a.490841944404579/1372753332880098/?type=3&eid=ARC8Kft5pnjOwWGK4Lms6HfMl9DaXVaJ6XFPKdRraTmxxDkYtO-sa8MPFe6712OnMYXhj3ds0gRexu-H&__xts__%5B0%5D=68.ARD-5cVq-4UbqFXttYOVnk4QOPU2dfy1Bdj9cu4tZQho1P4IcjpzAAmi8bgicD5f0cdB5qCBN72XSpE4pv0bB3vXsm6gIYqf0s2uUjD8yS-Mo1E7tu-3nJQEdMy9BHem-zLTEaq40_KDUFH_T4rFJ02XuZ-8QB1-RCEpMcBvY4q6e_6WsKmsC5Ktc82edrGtSohG34ekwY36fGV3AKpwZfnf6jSvNXiXsGEPPOlKyDbrLekei97PanNNI6BrSEGHCq0yGY2Zq6XGCfNkG5xtR5ekictCbflnaBfwxS7r44lneQAQz7qs8K46l1FK3UXhW8mII8i_GNUrWv2gbBppRFfNnw&__tn__=EHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/s526x296/71249007_1372753336213431_3981396148945420288_n.jpg?_nc_cat=100&_nc_oc=AQnoyAgcsr3H16MT8GaGgU0GMMnwhTSh7wWeCz1J3nn1JFjStYG6REuJxrw76DYQ5_E&_nc_ht=scontent.fcgk18-2.fna&oh=5f23d02bab098312e41c74bc31f0cfef&oe=5E27C3EE","undefined","",""
"https://www.facebook.com/radiationsafety/posts/1355086204646811","1568205000","《108年核安演習實兵演練PART-8》

 🔹 108年核安第25號演習，圓滿完成～

 感謝各位的熱情參與，為期3天的108年核安第25號演習，圓滿完成啦👏（別懷疑，就是您，正在看貼文的您，關注🧐輻務小站貼文，也是一種參與唷～）

 這3天，所有參與的應變人員與鄉親們，還有觀摩的貴賓們，讓小編再大聲的說一次『辛苦了！感謝唷！🙏』

 （文末有附上小編精心貼選的演習照片供大家欣賞）

 其實不只核安演習，這個月還有許多防災宣導活動唷，請大家樓上揪樓下，一起學防災，保護自己，幫助別人。","1571536027","/radiationsafety/photos/pcb.1355086204646811/1355085754646856/?type=3&__tn__=HH-R&eid=ARBnf3lTObmJhysjJVNIc4-8lZaK0pf8BqqvtH7qDOwkEflSyf_MET3LlIvFSIQxwUy1_rziei8wMu1x&__xts__%5B0%5D=68.ARDyEaQRhbV9_KvO7R79stsZeKNiAyajphhe1qZnZdnDM0ql6eMLoNgdKtx9EQ1ejgxXiiFqo1S8pEAAFkxGXKv1z1MM2QOZ-bEjfM_C8XwjpJ7ZmNJCOoGmyt9iGaUlLw5dwFhq3MXG0VFifP9mqwIBhVvjBFUc-Jt84XCOtvsRVoq8yLmlUJOZNqHWcGO1pNHcGhqtAm00Re0vzSQpyiTZZGrQxPdH1R6NoYs2iMe4tNroCLxOv7_1s09Pkcj3Pfs7yzhB0wpUi9RnGjWPAyv2lP7htwgNi4HLfcs31UkEYODual81tyU9hHiEf6ND075gZj2L--Htdm4b8gp4V4lICQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/69933193_1355085761313522_4209108511751143424_n.jpg?_nc_cat=108&_nc_oc=AQnYO7BsprYNZnxKG8wLoLViXV3Mb1dQulXQZogvluJTlqfC6FiXnLHec1FHNjR-Nus&_nc_ht=scontent-sin6-1.xx&oh=636f00dc8f80663b20f568376fe4bb80&oe=5E23B9CB","undefined","2",""
"https://www.facebook.com/radiationsafety/posts/1354352014720230","1568118659","身為輻務小站的粉絲應該都知道
輻射偵檢器可以用來測量輻射
局部小範圍可以用手持式偵檢器量測
那如果發生大範圍輻射污染事件該怎麼量測呢？
有什麼方法可以不受地形限制，迅速地獲得污染分布資訊呢？
答案就是「 #空中輻射偵測 」🚁
其實原能會也有在做空中輻射偵測唷！🔎
就讓小編娓娓道來吧！

 
空中輻射偵測的執行，由原能會輻射偵測中心與核能研究所負責任務規劃與數據處理，陸軍航特部與內政部空中勤務總隊負責飛行載具與飛航安全，陸軍化兵群與輻射監測中心人員負責偵測執行與數據判讀。

 
今年的空中輻射偵測演練作業，依想定情境，於核能三廠西北方8公里範圍內進行全域實地飛行。由於演練範圍中的部分區域為限航區，駕駛可利用此機會，熟悉當地地形地物，另所使用的AS365海豚直升機，第一次執行空中輻射偵測勤務，藉由此次演練測試其特性與限制，在團隊合作下圓滿完成想定區域劑量率分布圖。

 透過演訓培養團隊合作默契，提升人員技術經驗，以能在事故發生時安全地執行任務，提供民眾安全的保障。💪","1571536027","/radiationsafety/photos/pcb.1354352014720230/1354351894720242/?type=3&__tn__=HH-R&eid=ARDGDLevtQM7CVnSdM1TH96NF0d6u02bAjltLJJrVnVPRvl_EDyA8WXKASKgE19g__7CZDHsidr2FEaO&__xts__%5B0%5D=68.ARCRdYObgVmpNV6xORqTEfcCCetSqVMcwdD7qti0lXVCiGUcPgLjAsnB8nwc_ESmP745vQPYCVbw7LnQzoklgBWDCKafdsJZEzuMxRoDvlIMcZxL8_dQ6geUUp_L09xZAjF7joml9SZqAOMmpIjvixbpoWlyjTJ8iz6_OVtPAl2l0gm9pMuMk_XeINBVOdm8Ysn9PHyw4bPl0xVIRqIXXewam8MDT1PlBo1EFSnRvjpi4BnQb0riJXj8_WIA1_w4GmzNuU9EcXFDm9KHPT2S0TK5nvb38yKHeGhongSxtb9Tk48jtsVsk2XXLcNgBp05pgIHgM_iOZQhG9NO2RVbAaM33Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70196671_1354351898053575_8849425031281770496_n.jpg?_nc_cat=109&_nc_oc=AQkbkXYJD3UNI6oL2b6_K-KnypNyauvGlpBHB-YsoW5we7dv7c03Vtd2Qtel-mcs-V8&_nc_ht=scontent-nrt1-1.xx&oh=1a4ca9742d7365d9f6ee07edb2991be5&oe=5E1A3C3C","undefined","",""
"https://www.facebook.com/radiationsafety/posts/1362404543914977","1569040200","這兩天都是下雨天☂️
下雨天出門在外要特別注意安全
#核電廠 也一樣哦！
當氣象局發布 #豪雨 特報時🌧
原能會會要求台電公司
加強各核電廠及 #放射性物料設施 防汛作業💪
並依程序書落實執行、持續嚴密監控
也會將即時資訊公佈在原能會官網上
https://pse.is/LDX9C","1571536027","/radiationsafety/photos/a.490841944404579/1362404257248339/?type=3&eid=ARCP94iqywOpvTQzBwllErWb5UGXKXe9PTFIyA9dvf6psLk9RUQ4BEymTlw1Cf6ZFWqk-14irFDOLBCl&__xts__%5B0%5D=68.ARD7pWqCViP2YtiAyWdkxTW9_w73YwBFIiEkxaHBpWlIV9VqyVPOJQJvrdQqLmg-eXqNmQSeoRCWZANUSxI9dPK05jHJNJfrXGNb1Mgies0q5Few4-Wm8Maae15qQpQmm1j9N-KQudpgEzo_3NsaQ6UCW6xKe4HiVgtWOEcVopxqpNE968MD7OfjC86VVVOLMGF4j4zBaDGPGHa82mIP2LQEG-GZ4s_RdheovLkMkS7bOIEC5aXcJFKMzna8DaI1-JGxqk3OfTsvwfvYHshfdSTUbRQocrvNWkDRpmVjusE8U6ohyYL6c6aWpc1p_E5lXhe7e_75NoZ1pitgJkNQhSczmg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/70444850_1362404260581672_5399657271355506688_n.jpg?_nc_cat=111&_nc_oc=AQkYDXdpn0Z1fG90QLe80gHncNaLo56MwYEPBBch026qXMwHXcM90y6zdoZAhdEq1Wo&_nc_ht=scontent-sin2-2.xx&oh=a5a7e5e828a8979dd709324243cc2dfb&oe=5E639C46","undefined","",""
"https://www.facebook.com/radiationsafety/posts/1317185618436870","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347336,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/radiationsafety/posts/1380697785418986","1570854600","〈知性的季節、科學榮耀的桂冠〉 在高處，我看見科學界的女性多麽孤獨 (By 羅曼)

 雖然昨天剛說完諾貝爾獎明年見！但介紹完諾貝爾的科學獎項後，小編想和大家說說在科學領域奮鬥中的女生們。

 翻開歷史來看，史上超過600位諾貝爾科學獎項得主中，女性只有19位，而物理獎更是只有3位
(是科學獎項中女性得主最少的)，其中1位是去年的得主加拿大學者史垂克蘭(Donna Strickland)，她距離第2位得獎者已相隔55年之久了呢！

 上述情形並不是因為女性表現不夠出色，舉例來說，和獲得諾貝爾化學獎的哈恩一起研究 #核分裂 的麥特納（Lise Meitner）曾被提名 48
次，但沒有一次獲獎。或許是百年來科學研究的環境對女性不太友善，使得女性科學家們，除了研究外，仍需不停地與不利女性的環境和敵意奮戰。去(2018)年兩名女科學家先後獲物理學及獲化學獎，使我們為之振奮，讓學界有聲音認為，表彰女性學者成就的重要性正在提升，喚醒人們關注女性在各方面的權益。

 讓我們期待在往後的日子，學者們不分性別或種族，能在不同的科研領域中盡情發揮所長。

 #原能會原子能科普不分性別

 #男生_女生

 #新住民_原住民_客家人_外國人

 #只要有興趣_原能會通通歡迎","1571536027","/radiationsafety/photos/a.490841944404579/1380697548752343/?type=3&eid=ARA1v81IQNTgdVKFYxN5uWk1KitZ7_sxkjq7_MLBzlr8IpuJZf5wkBELlqAOhrZkZOGEkHZm5j8MJIpj&__xts__%5B0%5D=68.ARAZrApz9fLqCjCW6BEn5q9E7S60mSqhR_asYdZW1gASdV05utUqVuQ76lScJSQSWXjF-koHygeLTpMQyAnIpidtVuqjy_FikKa9jfiPZF3nI0S29Z-m-R6Nx51jKHFkJfxxLc5AceztntqwqB2POBJL7n8dh-FXX-2AT-xygckUqymenfWCThPRWtLyAC509DXgHWQKxNAmtlnk8AGr9B5o2v4qJGOK51c9dSz4g_eyoikucISAizbB9KQA2cu6f1A7cAqlzh_lExqHSm6PREkIhC6ITelVoppxvoDOGuEH4CmijAIbqaU8sQ3IuoJwZ885idKk24esPZWyWpKWDW-IFQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/71394036_1380697552085676_3467646549138341888_n.jpg?_nc_cat=104&_nc_oc=AQke0GG2tKNRmXnizw3BhZh60f2HXnFP5RE181e2KtYbImLXiUfcBlt1gWUl-rMnME0&_nc_ht=scontent-sin2-2.xx&oh=68dfa2c00d527bc7143b13d3873c9caf&oe=5E1955DC","undefined","",""
"https://www.facebook.com/radiationsafety/posts/1388312801324151","1571459400","筆記型電腦、手持式裝置大都使用 #鋰電池💻
但小型的 #穿戴式裝置 及醫療、運動感測器可能就沒辦法容納體積太大的鋰電池
最近
科學家研發出新型可撓導電材料⚡️
除了可像貼紙一樣貼在使用者身上
還可 #透過人體汗液來發電💦
究竟科學家是如何發展出這麼厲害的裝置呢？
來.來.來..
小編帶你一塊來瞧瞧吧！
資料來源：科技新報
https://pse.is/MLYCB","1571536027","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FMLYCB&h=AT3CrUv_9PPL29vcCThfMkUWMlkCxtMfyPKHKZl8yfdkRfMnRklFEapYrtzfTQj_VkFYQqHOoIZftPzMkKsDYO21A0qJrGA6UWUY99LJOrumf0KUg84ThaBG-aMrcjQ7I4sS_dm4rWRq7WmmrTeozQt3fgq4QH2ijqF_I7tJp_3Am8OmIx0SWcj-d8vOtcKIXErUsXHADbvVENo_B1WvzwukoQVEKk_Xi-W3C_RGUa4a3lk1jpacNRwzT9PpadwMvvEz9NvSDZza5uyKvuR1M6U9RGL7eBj-XsT7P_W0NRQFfmVXYkdDhIRnZ-xpusNBODUp3j7tYuTEcGixJdxLNgL7aAxmPie7I5kJSCOtsj8Urloxw8VYYOVkAzyC9OkMTqTwwQwyouhlg4ofHATvIgZ5FD9WHIAggdGnfrlDXGWk9Q3VcqaNILAExVKD7taSJrWfrstxtLcIWN1YharGc5XXZQ9Q0N44TkDZBPaCXfoStNzwvBgypqzMVrTtTn4PdZfbO2rqmFXR7zeW_UNdzgsITE7G7z0y2xu1igc1HOecWQHTYrK-VTploTvYmPj3hOFrSlb0hT3qSWRa35QRmIMmzBy9NwdCkppz2fsvHUGXDCa4AF6yqVGPQ5KDmBU8Ls6wuMAwJ7u1my5e","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAmqKTU_V7cLaKH&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F03143827%2FImage2_web.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3G_b7S84MGy0I","No photo description available.","汗水就是供電來源，新型可撓導電材料有助開發微生物電池","聽起來不可思議，但其實汗水、唾液都可以用來發電。最近歐美聯合團隊為助穿戴式裝置一臂之力，研發出新型可撓導電裝置，不僅能像貼紙一樣貼在使用者身上，還可透過人體汗液來發電。 電池基本上是所有電器產品的核心....."
"https://www.facebook.com/radiationsafety/posts/1379199762235455","1570620593","‼用路人注意，#國慶日 總統府周邊交管~~

 配合國慶大會活動，總統府周邊採兩階段 #交通管制！趕快和小編一起看看，提早改道才不會打亂原本的行程喔！
最後提醒搭捷運的朋友，從10月9日22:00 到 10月10日20:00止，捷運臺大醫院站1號及4號出口是關閉的喔！要從別的出口進出

 #話說管制路段的停車格也不開放停車
#停了只能去拖吊廠與愛車再相會","1571536027","/radiationsafety/photos/a.490841944404579/1379199632235468/?type=3&eid=ARDbbaJ4kPKwmU0HKNI0tfNgPWsBGgPemAe7bzwctOgAAkE5YevisOFxmEcFIQxUPlf-IJydFToTPz9B&__xts__%5B0%5D=68.ARDSlEZnRgPTwxvCYnFKblf3KTJ1WotFKG1-3isM_UfoCM5ax893ZsUW5qJ_t2gsyyiAkMNES9E7035YfSRRIKHb85MRdixUcFvG7j1gblThhMkDQAcGc02iaNjPqJFnrsPujejSax4zGCFVY0dZPIuGdOcb-8lF-TKdDOPj_jprE-SjFknEPUWI-3ebbLCtuvLKAMZMUhP1f-hGw5wvIOODsJsHKG6dXdmuj2oOWIdXY9b0hvCc61bRX3DoN4fvAfyQvrQ0-n-HeRM20hknEZLpEZoGf_mC4adHyiVoUGyEpmbbf8aNncIE4ZI6Tab2A5QPezrXe8bAF1cFKsvmVu-Rnw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72573013_1379199642235467_2338010596273815552_n.jpg?_nc_cat=111&_nc_oc=AQmuPB6xxKykmc4BVXmHtILFhiidEphUNIXv2-6bdcnUe3JRV1PX6hezve29QHIw15Y&_nc_ht=scontent-sin2-1.xx&oh=f4be7a15f6e248462840a5811d72c363&oe=5E184A86","undefined","",""
