url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/worldsakura/posts/10151105294834943","1571405099","快轉到46台看我‼️
我在東森購物分享護髮吹風機喔❤️","1571482721","/worldsakura/photos/pcb.10151105294834943/10151105294639943/?type=3&__tn__=HH-R&eid=ARAXXExPM4Ar6mvfUahUpwt4rNq1ddnmhBYULjO--6nDxeMKN5SE-T_sLaQy5sBUS95g4SnEqYmz9UgB&__xts__%5B0%5D=68.ARDOaYyI6OGvLbmQWIN-O5Z733K-R5ozBix_tv9tEm2ICBAeDxGDwGAWN2GeUVVHSQwMr3zKjBSwSRfxbHoiTWGH2c6qFOd2iEcU4yVy2-ZmNeCyde54uBTx29tAbOQixifIAH0OXjI3UeAtJap5NOnr2o7qHLjriOcCHpOKvJG0RKsJV9FwI-TbHPxTj5gufjJSWHnJQ54Ycn2hdkWDb-Wevf-jwRikv7NvFE-HMCJLIj3grEBUeyORRQ1UAXsXKOawOMLNG2B0IOfbmrbWifGmNyWEmM3bMUka-g7Ilt52V_-Q3-FYLG7I6fbv26mzVF4h1-w7gbTG_lgnPVXe","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/73524559_10151105294644943_4108972289842741248_n.jpg?_nc_cat=101&_nc_oc=AQn8Dm9TXAnRlL5ZwSDggKfb0XiqGpe33RnrkDowFsjRJim_y71Nerrd-p_BRxFY6eQ&_nc_ht=scontent-sin2-2.xx&oh=9c70c4c2e4d98d89c0195ad6af2607e6&oe=5E5BBBEC","undefined","",""
"https://www.facebook.com/worldsakura/posts/10151096832219943","1569473586","一件事情，就像書桌上的一樣東西，不處理，就亂七八糟的⋯
第一次整理的時候，稍微把東西歸類好，看起來還算整齊，只是，看過去，東西都還在⋯
第二次整理的時候，邊回憶邊整理⋯光一個書桌就花了一整天的時間，沒幾天，又恢復原狀了⋯

 看看自己處理任何事情的態度，也跟整理書桌一樣⋯新的東西一直進來、舊的東西也出不去，所有的東西就卡在那裡了！

 取捨的智慧，除了了解了，還需要很多次的練習⋯導師說「不以外界為中心，而是以你為主的取捨」⋯
人與人在相處的時候或一起生活在一起的時候，環境裡堆疊了彼此的物品，如何只取捨自己？
決定每件事情的時候都環環相扣，如何只疼惜自己？","1571482721","/worldsakura/photos/a.10150259857694943/10151096832184943/?type=3&eid=ARBMxT8rAyrrhxVPZd4l39_jXU98xsf9rT_6CR29fknHGg4p_OIM9kkwRVy0kP1erZD11f2lRWh1HeUr&__xts__%5B0%5D=68.ARApLtoQivJQIG9gwVIeeJ6ht7VBZYBTHjL_wa9e9XFek5LZ3Dl8gjx8ZaHqJlqLKzUG8lAhyRI_R9iATt7MwUXClHCTmQgdeYpX-xdgRckyc2IfyW8lKtofGL6Jfms4M3T7cAGFe4Voc87fh2UOvm7s4ce2qbzYFNssxuTbp6HZGIbN3abDCIGWAzEMN7ay163EO4BSHoh4PKgPlBQkjG3McZGucgsnHD1VigNLZF24-S8tgpB3l8OeRPSoOcbEzksBysnr4AcrgNbdQYuYfGK5Skp5ssL4oqTfgG8jErHmE6jhLD_t-sHyufYeo_XEtWGVcfJWB_pRCC8rCoMi&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71645188_10151096832189943_6131983993148538880_n.jpg?_nc_cat=109&_nc_oc=AQkJdJEWGj76dDX8vgwIkOvpaQwcu0Mi-FBgNCsmpq3bpTgMyDFq8A1lRXUn3qEbgqk&_nc_ht=scontent-sin6-2.xx&oh=7fdbd441f598bf14b515c116530c3e7c&oe=5E20CE04","undefined","",""
"https://www.facebook.com/worldsakura/posts/10151103372034943","1571043802","小蒔頭學校10/10運動會￼，今天補假，大夫看他們一早起來又拿手機要玩，臨時起意說「走！帶你們出去小人國！」😱
#非常臨時🙈 #今天小人國人不多😆
大人小孩都玩得很開心🥰","1571482722","/worldsakura/photos/pcb.10151103372034943/10151103370779943/?type=3&__tn__=HH-R&eid=ARBl__l2LmXvfLKfjPic4HlXSAD0k2bQMA2RgLAZQtPnBpCNIq_99mredzh9PJYRms4eFQbKbaMNcegK&__xts__%5B0%5D=68.ARDxfKWDHFeCUuzj3_mTJQ-zx6oLrdDnZoYNvCGeAKZKSRcntYASyuYuw4HxrRW3t7CZQkvktyxlFQn0IgSqnznJIc4XMOYECTzquzSIY4eCCxLHQ5CItpMaF6WsIVpscQwQMKCkNBxIfHiHBoT6SDSAxb_ZjPW-EulhUD8kugatQBM-uUUuvNWrYk9UaTJsNBeGbqy9Q4klpoo_hBhl2MpKRLk1JgWy0kuKGIl8Fj3zhtToAwVVBlv8xcwZ_hTWgmaARIf_TFZKv-7MKZOZTnoJ3KOJ2XTfifLPJ0h36Ka3Il5r05W82zC9bpafUPcoVpMnmjBN79fGrBHKxpJu","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/72215296_10151103370784943_1774715434856087552_n.jpg?_nc_cat=104&_nc_oc=AQm7e5BbTFchAalSV-m1binYtlsjhYky0MQ0iJelWt8otSce2GYHGJlWxiqWy2OmqlU&_nc_ht=scontent-sin6-2.xx&oh=091f1403d5f88e56a808b1bc26e12748&oe=5E2C95EA","undefined","23",""
"https://www.facebook.com/worldsakura/posts/10151094772419943","1568955486","肚子跑出來啦🙈","1571482722","/worldsakura/photos/pcb.10151094772419943/10151094772339943/?type=3&__tn__=HH-R&eid=ARAC9tzh3dfiYLt1Bf_I963C0VPmadsjStIGykcVVcsIIKdW4JCgZP_3AWu9-fE01GP-VfQpo7mZpjik&__xts__%5B0%5D=68.ARA58U_gTT3U_3bmnciy2kG7g0CRR0bkteEyg8cNe5m79uIGdJcGsNY-YK2aRKpQEMyCQCEW_cIw25IkcqoMGqfVUtFFx0yJt4E-ZljHw7iq6In499s8U9GqrU_iIEP14q1MzvCsWfqC1btFssuL8BZDzuVL6b24jFLywoBe8sXaqlWzLYC73RbAio0F_Rb1TR4UPVHKqaNI3of8xdu2WO_ObBhwhPq_bQhPAnd72TMndmXX_276HMJqLwJUteubVIAuijofAD61fJoJipH9ffoGNDQuu3mJK_c5eNzNOY7qe7aHYX2IRKu7zLmUiIJqVbHHEIZLIoAcGXVk0DvI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70455245_10151094772344943_5214071807509790720_n.jpg?_nc_cat=106&_nc_oc=AQnUdzzSUMN6QQqmB0V2PjsjhyDwuJzt0Y2XYRZUqOU1UTfVf9mYfl7pVy1TYrtzluw&_nc_ht=scontent-sin6-2.xx&oh=ee3b860b061cff7f53f2da22a3ac0f70&oe=5E23A51E","undefined","",""
"https://www.facebook.com/worldsakura/posts/10151094785799943","1568963398","最近有許多人傳訊息問我，我在經營的艾多美是什麼？
因為實在是蠻多人詢問的，我也沒有辦法ㄧㄧ地跟大家說明😉
在去年底我設了一個自己的社團，在這個社團裡面有很多的同伴分享艾多美😊
大家可以加入我開的社團，了解艾多美♥️
如果需要入會，可以私訊給我(粉絲專頁私訊），他必須要有推薦人才可以入會，同時他是直銷，所以也必須要有安置人才能排在我們的團隊裡面😊成為我一輩子的艾多美夥伴😊
有興趣的朋友可以點下面的連結，加入我的社團喔😊👇🏼👇🏼👇🏼👇🏼👇🏼
https://www.facebook.com/groups/115907375886087/?ref=share

 9/20(五）16:00
社團直播預告：艾多美是什麼？","1571482722","/groups/115907375886087/?__xts__%5B0%5D=68.ARBjSkfObqpJLBUlcXumzIj23ouOkiFUHXNuysPkal7a9mogWobVRvpC6U7_Zh-BphCw7eSsZ8pFuk0KaJzeyT8X9K4_mjLpn7fJUjCmyHD8__RHULohbkzkdt3xJz7zYhaOICm8TLNICQvIPSSvgT0qK5sJIAuw6vaIccgad38GAI7M57L4pXcQLx4tbukshkgaHVo7wgaPbiMwCtyecrfihfwYXf2HMTTceJLfnw9ttGWteXANHWOMjrb2lmCEU74nzRo0JR-oIhp2_fsl_y5Qlebd5_Owx4v60v-AvMpvQeAYkqVnh3VR4GG19UhyS4Tgn_BXstae7osDu_9J&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s480x480/67410301_3041773569173332_3671353828625612800_n.jpg?_nc_cat=101&_nc_oc=AQn_C5_0RMntjuUt5xtp6C7TVyXLGaxZV8TcfqgcT0S-2SiJxd-A6AgO0_JTJKWPPJY&_nc_ht=scontent-sin6-1.xx&oh=3a721aeafa7c960af78d7a4960ae8b1d&oe=5E16B2D6","undefined","我的生活都是艾多美",""
"https://www.facebook.com/worldsakura/posts/10151089671969943","1567483245","🇬🇧來自英國的unilove Hopo多功能孕哺枕 開團囉‼️
❤️全台最優惠團購💪🏼
🛒這裡買👉🏼 https://forms.gle/U2ZkpztXVnDEVKK97 （內有影片）
⚠️貨到付款結帳請自行+$30=$1618
⚠️公開分享+按讚+此文tag一位需要多功能枕的朋友，即可抽獎：市值3600的二階段高腳餐椅 x1
😊
這個多功能孕哺枕真的非常好用，在我懷孕三個月的時候，感謝廠商送給我一個試用，本來廠商是給我用的，但當時我其實還不太需要，沒想到我家兩個小孩和老公，比我還喜歡，甚至大家都在搶一個孕哺枕，讓我不得不懷疑到底是誰在懷孕
😳尤其是大夫，他說他現在變胖了，肚子變大了，跟懷孕沒什麼兩樣，所以他抱著睡起來也覺得很舒服🤣這功能難道也在設計者的意料之中🤣
然後兩個小朋友，在不知不覺中，半夜睡覺滾來滾去的時候，都會滾到孕哺枕旁邊，抱著睡覺，小蒔頭和唯唯還曾經因為搶一個孕哺枕吵起來😱
當時我想說，廠商已經送我一個了，也不好意思再請廠商送我一個，結果沒想到上網去查詢，各個平台都缺貨😳只好厚臉皮請經紀公司看能不能直接跟原廠買🤣
還好～前陣子孕哺枕抵達台灣，馬上火速請廠商再寄一顆給我，同時也跟廠商許多粉絲想要購買，是否可以團購，現在，終於要開團了😭
兩個小孩愛得要死，甚至充分利用👍🏼比我還會利用孕哺枕😆看書、玩耍、睡覺、休息👍🏼
😌這孕哺枕在懷孕中、後期可以抱著睡覺👏在哺乳期可以輔助餵奶🍼🤱還能當寶寶的安撫沙發‼️等寶寶半歲可以坐的時候，還可以輔助坐著😆真的太多功能了👍🏼
如果髒了，外面的套子還可以拆下來洗👏👏👏👏👏
我們家其實算來算去應該一個人要一顆孕哺枕才剛好，不會搶來搶去！所以你們如果想要多買的話，這次廠商也非常大器👍🏼
我都還沒開口要優惠，廠商就直接說「直接給布丁姊姊全台最優惠的團購價格了」😱真的非常感謝🙏
大家千萬不要觀望，有喜歡的款式趕快下訂單搶購，因為數量都不多(不要以為我這個是話術，然後就想說最後一天再買，到時候缺貨的時候，不要說我沒有提醒你們🤭）
🛒這裡買👉🏼 https://forms.gle/U2ZkpztXVnDEVKK97 （內有影片）","1571482722","/worldsakura/photos/pcb.10151089671969943/10151089670624943/?type=3&__tn__=HH-R&eid=ARAaLaNjug8t4gjx7hGiDhubOLUX9UBiIYBpPWL7omIuasZzXWdCh-Y-L1t_w7NTV6vPddRbPK5OFSHN&__xts__%5B0%5D=68.ARD1u06BDzqShUj8WeY2duFBCtMhx3YNCORCA4B3-IenGqRBJLncEVTNwnWv2Y3vagvu8JCI6b9cQGG7ab0cxUNFq47R1GgxBBH-iocwEkU_vxUsUiUM3j6ScN8xu_Vz82whhrz25uxg6YLrRwg0dwSpYqvi5po0tFXb71itIjsLRAd9d09dWKmRV7ZcdHrJERPEEXAtn_Ls6HjNVGFN4Hy3-_sHDrCRShDfMMdHnPOOEx1lIwcTNO0IQHxxGamAQSfihh3AiFmlnwsG6fFQzB4FoHMTmHERkKGZ0S2UuUADxf8_NV-r9nZSDkejGFs1altfRjV5wlpq-iLYvxmU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/69593593_10151089670629943_8649281861685608448_n.jpg?_nc_cat=111&_nc_oc=AQnH5VBRn1dUWAvVRR_esiesH4knggqsBB_QcpxKAh5kTu0VC8wVL8Jo6mZgYyoLaSw&_nc_ht=scontent-sin2-2.xx&oh=02cab7ae64f6aed53636b370e9376df8&oe=5E2FD109","undefined","14",""
"https://www.facebook.com/worldsakura/posts/10151096913159943","1569506208","女人我最大～
今天遇到凱云姐來分享新書，
然後第二次在節目中遇到「天堂的微笑」來宣傳新戲👍🏼
兩個我都很有興趣，之後再來密切鎖定一下","1571482722","/worldsakura/photos/pcb.10151096913159943/10151096912824943/?type=3&__tn__=HH-R&eid=ARAcfp1Zlcdysq-LL9kOig9sP1vrSch74VD5W4mbL6v3jKx8CGJioMSuntmT3gv0hqUAH077iW5hqQvY&__xts__%5B0%5D=68.ARAMsxzCdRuTcWgfPnB7-DJYJ3PHZOHe66_Z5LWlBsdWKkXDbB85foQagFkik9loITTsvHt2pqA4DzOZWFaDQJ0hT70q2BRUzz8uFe_Xs89OrafUVpbrzki-qhC4YBcdwqQty5YseuHgjgBo_DW34Qa6aHmFZxVHawqBFWPZY8pWlwm4rGlBkJeEUk2IE5dLcIkIh58-Dx3opXuuYxyec3xLTfcQpKbHNrymRvaLTB0qIq0JAM2z355roQeAhZu6xzmPRDeDMiUZ8yV83vIgjweRF4LwhEgvsf1fxxH53-3R9VSKtQmeL4bMY9i-CRzhUYEsy70TEjDz_BhrILqp","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70906408_10151096912829943_3494134759209041920_n.jpg?_nc_cat=107&_nc_oc=AQlzx0N_tswOx2LEzVynj6OyZc2D6eyziRNIrPtk77-hF8KlXqPUu5BGdKxp2k7G1xQ&_nc_ht=scontent-nrt1-1.xx&oh=8dcc9bfb030f2fa8b463307065b345a2&oe=5E32A745","undefined","2",""
"https://www.facebook.com/worldsakura/posts/10151103766179943","1571114874","布丁大夫這一家 大推 超強大吸力
「無線手持吸塵器」開團啦啦啦🎉
🛒這裡團購👉🏼 https://docs.google.com/…/1FAIpQLSdax8y84GkoNCFNhF…/viewform
自從我家有了這台無線手持吸塵器，做家事真的方便很多，不知道我以前頭腦到底在想什麼，怎麼會一直用有線的吸塵器來大掃除呢🙈
我記得剛開始懷孕的時候，請人來家裡打掃，他發現我家是有線的吸塵器，居然還跑回家自己拿了無線的吸塵器😅他說他已經很久沒有看到這種有線的吸塵器了🙈
也因為這樣的關係，我家陸陸續續用了許多無線手持的吸塵器，最後不得不推這一台CP值很高的GP-T09無線手持吸塵器👍🏼
我老公說我們女生常常很浪費錢，明明有很多物美價廉的東西，只要花一點時間比較，就可以省下一半以上的費用，但是我們都會去買有品牌，或是廣告很大的吸塵器，然後都覺得唸得出品牌的才比較好用！！
🙈所以之後我們家的家電用品，都是交給大夫去負責採買，前一兩個月，大夫的朋友拿了這台給他試用！那幾天我們家地板真是一塵不染🤣
前兩個禮拜，大夫第一次主動跟我說「我跟我朋友聊了一下，這一台可以團購，我幫大家爭取了團購價，跟你之前買的那一台名牌吸塵器一樣好用，但是價格不到它的一半，要嗎？認識的朋友才團得到，比他們市售又便宜大概2000左右！」
我想了想，確實我們家比較大，有時候只有一台無線吸塵器是真的不夠用，加上我另外一個家也需要再買吸塵器，再去百貨公司買的話，一台又要將近兩萬元🙈
要生第三個小孩了，錢要好好守住💪🏼於是我也開始試用起來😉
第一次拿起來用的時候，覺得還蠻輕的，我大概吸了50坪的範圍，也不會覺得手酸👍🏼對我這個孕婦來說真是太重要了，已經到孕期的後段了，也不太能提重物😩
看到小孩吃餅乾、或是吃爆米花等等的，掉得滿地都是，這時候無線手持吸塵器也算是派上用場，不需要大費周章，馬上就可以使用😍
而且餅乾屑掉在地上就算了，如果掉在沙發上，還可以用另外一種除蟎吸頭👍🏼除塵蟎+清潔一次搞定‼️
這台充電大概需要4～5個小時，就可以使用42分鐘左右👍🏼而且他沒有什麼耗材👉🏼都可以用清洗👍🏼想想以前用的都需要買耗材，這個比起來，相對省錢很多☺️
現在我們睡覺的床，可以每天都用除蟎的頭稍微吸一下，然後再去睡覺！因為機器也不重，所以小孩也可以幫忙😊
我12月初就要去生小孩了，也要提早在10月底到11月這之間把家裡整理乾淨，等做完月子，也差不多要過年了😱
也因為這樣，想到年關將近，大夫還很貼心的幫大家爭取到了刷卡三期零利率耶！這是不是讓大家買得開心更買得輕鬆呢？這檔好康報報你們一定要來買喔。😍🎉👍🏼
👍🏼👍🏼👍🏼👍🏼","1571482722","/worldsakura/photos/pcb.10151103766179943/10151103765849943/?type=3&__tn__=HH-R&eid=ARAs9WvQfXit5M3nIrZe8UghVlG0lwGbXIeo29nylx31b5BflkajLdAom6kViJ-Ex-_aciG2Sgp1uEGo&__xts__%5B0%5D=68.ARA5y8on_qqP0nzw9xmxqCzP3L32wFUxARaYNTaabwuSnG8VXn2AyjMeZGPKki_2otmZisNa1rAakx3G5JmHJ7jt21lGv5GW398u29LCKDVdrAztRRBnE3Kp2YM9JsN9AGBPBWng5hffKu30-Naa7EG0xr4T_d4mgGaQDbCImlGitXx362gGVXMGxzrKGmhuevouCtFdIbKpq_r1B0oF0CtABOOVgpS8SiFxJxrV8Zx4mT632WcR9skYRZudqCjJM8FK7peDkurX_o90a6GQltOSnLsVLMdEBOfZr69rM9qEBFwq36afNrMhNudVcHr7L9osdAAC2ZvdTNwzLJ0m","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72292413_10151103765854943_1954255276966150144_n.jpg?_nc_cat=110&_nc_oc=AQnX46t7SQOYF1l6lzncsfIvOWmac_eMOeLmaB65xkzRbgLTWRTvWk28UrA_WfKBxLo&_nc_ht=scontent-sin6-1.xx&oh=6cbf3eed6cf6badabe814110a899b05d&oe=5E1D88F5","undefined","8",""
"https://www.facebook.com/worldsakura/posts/10151096133764943","1569294012","任性的小壽星，今天早上，學校的慶生會9:15遲到了，就要爸爸抱抱，到了學校慶生的時候，讓他講話或是許願的時候，他都很害羞，平常都不會害羞的，怎麼突然每次生日要許願的時候就害羞起來了呢？
🤣
昨天買蛋糕的時候，就順便買了很多小朋友喜歡吃的小西點，讓他在學校分享給其他的小朋友吃，感覺他還蠻開心的😊
祝唯唯生日快樂🎂🎂🎂🎂🎂","1571482723","/worldsakura/photos/pcb.10151096133764943/10151096133299943/?type=3&__tn__=HH-R&eid=ARBKUveeZZ1DqLWyH68AyMD9u3RvQUZFnvMm3denjS_Orh1BHKb5WSWr_7dPQy-Px6QSdKtyVdKXvgRQ&__xts__%5B0%5D=68.ARD8eNDcqJSa_2-y_syxl1aDFHxttXdat8adgoo7QubgWCj3H5vP_0fnsqqgXtNkPO18Y9q3xkByigujtMjz3TtyTvBl20lH--cMKvNoLmd52kiAJQMcXLylTr1f7bBDr7STxLiFte6e14nq0AP2FjKBW1ByqkFaCUiF-lYSjKzyXEHwqrwlQsRHBBthn_xeETCEExQRZ_ulvBZ3IkSIJm9Ln3AN5Cdl_AWjH6pS7qrRSYPrNQ3RjXukeEzI0A8BvlxbMetRr1RyezQDFJz63ELidE8gojCpV_tu0NY-30CwC2hvygeATJl60TwyHMDRG4N3i4tL7c5sxZPRPDHX","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70882039_10151096133304943_4060633090056257536_n.jpg?_nc_cat=107&_nc_oc=AQnLxfhWC2H-weSeZz_WdYACTOUhWkpRhZhu3faA3ZoNQBUDIyvygZqNiLD79lGHq8s&_nc_ht=scontent-sin6-2.xx&oh=59d54f2bcb3ef4f0b9a72b77580241dc&oe=5E5C15EA","undefined","4",""
"https://www.facebook.com/worldsakura/posts/10151078904649943","1564392397","去過義大利的我，覺得這裡真的很像威尼斯耶😆
唯唯也一直說好好玩😆說「划船的哥哥唱歌好好聽」🤣

 合作單位：澳門玩家粉絲團","1571482723","/worldsakura/photos/pcb.10151078904649943/10151078904559943/?type=3&__tn__=HH-R&eid=ARAtOjrANnSQHCJvB0bQ07vcL62XP-Rwlr5QafKkGlfGNa_ey3ypRPYhkRRtx2WAgZ4BwJfC0ejGRP0H&__xts__%5B0%5D=68.ARACGBss-Xt72gC2pF2Y8kd27Ggtrnmi1b85KXd1RO89vUtzjEE1qkZxcvuZoHsqcF_OuJMVBr434ZkL_ySOO2L1KxUfOQU0nuk30LlbrL-FyhdfBDT6PrRLjJyoCB6WCXC-wL_SQ1UWXjMM9hv1fC6cUsfqxxc6hMkwAXXavbSSYbjpzcyApxC74e32dZ8qPW30shuq5oI7DbMuZWNbWJP46cppzgBH0mZ2_4gFG7uHie8X1Z9klex-kqRLHHoaOjJm6zQaJk0GoRQdzqq-huvN_1r1CCqupT_azWVW0OuXJk75CELLFfK3zWKUJXbZNCqWBDqJZ2kVIrzpKoTuqfrzdGxt9ClpdBsGBs_69GfWTc0L5W6kJlvIFyFq_pWDd-1Xogpvb77nNxz5jn7fDVpKMIh381iGtQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67289770_10151078904564943_682335849383198720_n.jpg?_nc_cat=102&_nc_oc=AQnFAPrutoXB_fhg7fm-rw_XKTmSwvbgiR55vW7QxSp5_g9vUDkueHKV_2oXIcQ7LKY&_nc_ht=scontent-hkg3-1.xx&oh=4fb28e211dae9a0e05375657e190e520&oe=5E5EA30E","undefined","",""
