url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/banana065/posts/2940128139335431","1570889685","連假第3天，我們終於出遊了💪
（前兩天都睡到自然醒）
中午去風箏衝浪體驗活動 ，
下午去鐵馬道騎腳踏車，
孩子的假日分享終於有內容可記錄了🤣","1571124050","/banana065/photos/pcb.2940128139335431/2940120409336204/?type=3&__tn__=HH-R&eid=ARB8AX5KXVcu9Vovxpoq0NFmDewGi6B4exqIAIb5AsWFfZcXyKa3SisBj4ctMTHxYaaIdppQtcbSodcw&__xts__%5B0%5D=68.ARC_BKsYL0cCgvlGR1a0oAx5rD5f-CnnSkUwUzTO6yKm7yZ3z8LGNCGbSQap7FIfs_t6NrP20s7xU-dm-5W4yT43EhLJlZCvgLq6wwaNEoAbd96X3tRbD99imj4Gou-rnHVqOkwW_h2sE85ERZSbJk9gTrDP6vUUrlZiNFhG6G1DUNwtaoLLswC1aBAWBsUZLLo6GzcO_Bu1r92oRyQfzPaqZSTgLhQi6wTYPDEE4t-LmUnF7Stexz_4Olbz_Lyb0ATkvmEikBTJ46gouUMIXcbnSwuNGAvklWFDqIJBDRXS1eYSb1RgY_DRepltVXvjyNCV-l135XAoRZyJ1_3IA4_zXw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/72420271_2940120419336203_8139264158962024448_n.jpg?_nc_cat=106&_nc_oc=AQn2Q3sQnjTGPpx1EWIUu39MCR-NassOR_qLEqXKfF89kVVKkkVsLarFrGKnEh4Uyic&_nc_ht=scontent-hkg3-2.xx&oh=542311bd31151bf4f9ef24479dcfd189&oe=5E28CB35","undefined","7",""
"https://www.facebook.com/banana065/posts/2852505938097652","1567260015","午後偷帶姊姊去吃剉冰！

 回家後不小心被魯魯看到照片（右圖），
心想完蛋，ㄅㄧㄚ、康了，
這孩子超級冰控，知道沒約他肯定崩潰！！
「媽媽，姊姊吃那是什麼？」一臉疑惑
「好像是白飯」阿母睜眼說瞎話
「哇，姊姊吃那麽大碗喔～」
轉頭問姊姊「你那麼餓喔？」

 母女倆相視而笑，可愛又天真的三歲孩子！

 #魯肉哥流鼻涕又咳嗽
#那時剛好跟小表姐玩的超開心所以偷跑沒揪他","1571124050","/banana065/photos/a.696775070337427/2852505851430994/?type=3&eid=ARDVMUuZJuKm7OuWPhaQBhAtbXr0F5xXfxFDxcLk7IqfbUQ13yHaRjby_EmtaJANZS122kN4eZpjWFyP&__xts__%5B0%5D=68.ARBEVH2ltV7ulMr1wOE3Zk_GuRRBgG1Dq7WKQQ72l01c9AvkqRY2sriwctQarKon_wjxTZa1qeUq1IJCslYHrs3NHCrbJZ0UngWdWFw1JSPDEGtBqfoZzkNQSE8PtUgbcDHOaSYjg94QmvDgFiAMbXNN5Z7sqhSAUGnn6sx3H9_8zuQhfSr2exvJyqXjfRUjRyU63jEo3YIHiPP7UV3TOqeZyoOOS0dM-ldBfLuOj5RgHppjXgTUDu7eWCZL2HufOzo4bidNzCx-0iaze4oVnvDvPZ1WAAqNjiRdVb8II4RfM0yUz0aCPCxSyaMzsBCiPX5iUlCLDhzg8hqmOhjcuZwZBg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69402883_2852505871430992_8222915755222499328_n.jpg?_nc_cat=109&_nc_oc=AQnxyC86Ub96jdau_6TtRkscuIz1RRi2xtYEOxraiTJ6NhWxhEKWrZtVNlCEGha3_Fc&_nc_ht=scontent-hkg3-1.xx&oh=d721946590cf312e82df4a412ac0b475&oe=5E2F4E79","undefined","",""
"https://www.facebook.com/banana065/posts/2922376507777261","1570182449","『魯肉哥剪髮記』
剪前淚汪汪，阿姨很懂他，
借他一台滑板車，先去對面公園玩玩，
等下5點半播出汪汪隊再來剪，
過程果然沒有半點哀號，
感恩阿姨，讚嘆阿姨❤️

 ps：上週是粉粉剪，又剪到快睡著😅
（照片放留言處）
-------------------------
【紐西蘭自製優格機】團購ing
影片介紹👉https://lihi1.com/TVA0C
團購網址👉https://bit.ly/2myoxRM","1571124050","/banana065/photos/a.696775070337427/2922348184446760/?type=3&eid=ARDru5VWwTpgzPc4mXn-pVQteGmwhO6WIWFN91Go3hEqZoAeQsSbTl3uESY1Er2GeQJR0kyYZrx_HBEg&__xts__%5B0%5D=68.ARDxt3NiiLYcg9AqfwPdrpfhD35XEbQcieFd2aipEdAaKyVIVenusd30uZoGJhcoB-qqvJp5kDaLJpVzHXkOUp3q6_55861-_NhO86MlKqSdj4G42NRqBKFfk0-wbSPK9OKAIG71_2DGOF-jGn2HXnUP7mkQo6s0NEyxTaHd-eUM_gzZxPqXII0FyErQAMCHlczuB1nrFqN9JsAkhv9bf2oXbJ3mXdMCYGxt62RrPjagvZiSxeVmY3Dmgb_nZqHSOXmwMGQFK00xXy0ut39i2xUksXJhlFQAgh8hH8g0-1QY_T84I7j866OCZwR8VhTihXnLfAn59QsMlXfBsCt3jdPmWwJgC8vQgxuKNFZXV8w3QHcNQPxknUOinyF7_tR46q1zZmErAb6p8g0D3jpKroGhu3jbXU66cXFoZngOxQsCBKk&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71242507_2922348191113426_9063892359191724032_o.jpg?_nc_cat=104&_nc_oc=AQndapDjtrAG2knOzZkFZ5czfAHVvCnKPRVdbUrXOnfopcyeKEQBL5ZuZA_pu9bOM_Y&_nc_ht=scontent-sin2-2.xx&oh=1c03c303844cb3664946afc1d488492a&oe=5E24D413","undefined","",""
"https://www.facebook.com/banana065/posts/2901101893238056","1569313852","上上週因為粉粉衣櫃亂塞，老是找不到衣服可穿，
阿母盛怒下要她當天睡覺前一定得收完，沒收完不准睡覺，
再累我都不妥協。

想不到親夫也用同方法對付我！！

週六他突然跟粉粉說：
『今天晚上媽媽如果地上那些衣服還不收好，
明天你就把它在地上的衣服全部丟掉』

靠～工蝦咪肖味！！！
我囤物症最怕東西被丟了，
於是當天凌晨發揮了最高效率收拾，
終於把我的更衣間回復原狀，
當然～邊收邊罵旅太髒話是必備動力來源！

#有其母必有其女？","1571124050","/banana065/photos/a.696775070337427/2901099816571597/?type=3&eid=ARDoQ128M_awwl1zzdZ9NM-kdahEvj9VSTtIEph0B1UgnTqGhfmOJRBm1HZfW7ctFjfpvN_DG2XmDAb9&__xts__%5B0%5D=68.ARCyQMLPU42lLTrwjqtpQrasaEFpVlVGoRQWgjREp3UkLUf8doDEjXVYuK92avIXj-M25gdr3BKtXvPLGhnuuVMmMsaqzZX8pc0d2YbuAs_E-IsIV5gj5fZ14VkUT3z39gcQbSItb2gUMgJdL0GIOC2lmXWY5h_DZFSngJ1ZMJh1inO8sSTO3qiFhW23pEFpXrnuFZ02nxLMYxzI4Ty0G-mXTsbfdxjwrgapIfEBLYHmmQqqDlAEaZpFqQBKKmKR0gYRbSl12ps_MQD3OWRBBvRoyuFn42Pz9bk4Se3TlMock-86bxVTalAC3IsLY9C-DtE7GjJoe7Dc26UmjueUqTLkCA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70881557_2901099823238263_8057034604898418688_n.jpg?_nc_cat=101&_nc_oc=AQmeUwOKPxTzYpmO0BdpP9msSpoCOz1bW4OuUpHW8Yj-nusBlcH636g_IvP6E_6OC1s&_nc_ht=scontent-sin2-2.xx&oh=378a0dabcd3156e2da1e2da31ece3062&oe=5E25B5AF","undefined","",""
"https://www.facebook.com/banana065/posts/2838744659473780","1566653326","魯魯當上幼兒園的student後，
holiday都想安排行程帶他出門走走，
剛好this week是玩劇島三週年慶，
炸多活動，今天all day都待在裡面看劇做蛋糕，
最妙的是還有一元起標買toy的活動，超刺激，
這裡是Taichung children的放風好去處，
阿母pretty喜歡❤️

 #聽說最近流行用晶晶體","1571124050","/banana065/photos/pcb.2838744659473780/2838720952809484/?type=3&__tn__=HH-R&eid=ARB5mh_FjKhpItBRVnXtsZWo82zDs8aM_BXZ9nrkrEG3c7ooxDXc_PwflvV8qnl9VidQMe6Cb7kuQW57&__xts__%5B0%5D=68.ARDuzPGXvtJIT2dVkvEXYI5T9kMPfCbaHhPX0pHsfkUvNVaoHP4TdaShHneem2EE3WbBruJf5sLnnEW7LQykCX3EvhHoPshCX1C5LoIN032jf2Cei6IcywrcW1g9MCnFj6mSwB-mGxO6YPgXt8YIqucXtKNYTXNyw60GiB3_xdq7n4XTLGIwug7ER409TtUflo5GeZD3h6nWaDEY5AMh0oHAo0yZA4Ba3qJqNHdHYFjpHqT8toZJMcy2velWDwwdbxvcRWEmqfY7ZZFWHS8jFJ9eG26C6m__A5IArcL-DhM4Il1XU8wLgrMFB5GJw1zRwgh507QFTrnQ6ku6IVPPR1TBIh0meGqsvIK8gutLrb1E_hKLL_h5mv-N_fVVr6llXcELuyieKvHkb4utcbUM2J9qWn87JF-KFZh91OqeAp8NNQA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/69258658_2838720959476150_3024896383686541312_n.jpg?_nc_cat=110&_nc_oc=AQkSRRo2440ot2L1-ySOm9Alm8pHIWPnVUTmU4i5y2zSwJFsvvX_5M1DLnJOChEnPeg&_nc_ht=scontent-sin2-2.xx&oh=e319ba580c87eb987775f050a864a559&oe=5E16D97E","undefined","10",""
"https://www.facebook.com/banana065/posts/2901740989840813","1569337307","粉粉的小學生日常...😑
你們家有跟溫刀這位港盡桃咩？

 Ps：
此篇由非法童工兼當事人上色，
不知道她畫到阿母sam翠佩時，
有沒有瞬間冒冷汗呢？🤔

 #香蕉太太白爛圖文日記","1571124050","/banana065/photos/a.696775070337427/2901731833175062/?type=3&eid=ARAhP2h__B5LJ53EyaaNWSVO497Ww7gga7Z7YLJKakE6xVqr4lIqdfeHwElHbk65ByOBN5-AY4LXXusi&__xts__%5B0%5D=68.ARDZsnhmTfy0wYNb9vFo4-KUdn2aUZ-BD3iGRyYop4qLXmd_HxDiHjmsK1_vWRvmqxrYIh7-Is7b1w3euUipDkz2qI6_-v4FDiFrpLvKUW8a1exhK_DDOzjmVRbGk1lx_FpbBRSQz4bUFWUQi_A8HSjs1z2p3zJj_Y6GDtdcUkIqlZ0KWcM7TM2ozyXftm1eD4DYwas9bidKwWS9kNYQealb9M4Glu3gR4Y1SZKSOEoZNFjefp4HABcm-o90aNoJ2Kib394_sxhULOcLiMO-ry2O_JD9g5mEEKOkNkkIhyce6Ttz3EQVv7IHVrLYo70EapdCG1Bmr8W8gnoktBAlf34lig&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/70659857_2901731839841728_2486965821650239488_o.jpg?_nc_cat=103&_nc_oc=AQk3IiGuikBlB-mGyFccNKdqkV-mr1U1jVfpjKziT__TNWlrzV2gJ5GdmTjWO55VRpw&_nc_ht=scontent.fbkk6-2.fna&oh=c2442060b32daeee0d4085608e9e0fe8&oe=5E298B98","undefined","",""
"https://www.facebook.com/banana065/posts/2753297321351848","1562766756","面對打呼的枕邊人該怎麼辦？
只有一個方法！！！

 #香蕉太太白爛圖文日記
#莫非旅太睡眠障礙的原因是

 想當初彼此都不相信自己會打呼這件事，
我就用line的語音功能，
錄了旅太的打呼聲給他聽，
隔天換他回傳給我，
嗯哼～夫妻果然都是互相傷害的！
#而且很常被自己打呼聲嚇醒是正常的咩","1571124051","/banana065/photos/a.696775070337427/2753297251351855/?type=3&eid=ARAMtYkim55DtEpKdmJgt_SDp2gzv8Y9O1VqtPE7R71qDUiyQwYzGBAp_Em65WZJ46XdkuIssgiFw22B&__xts__%5B0%5D=68.ARBkcA-GUWh6LVMKKoSeT1FG-ZCIWjQeIg0Hisct7wVwdHpbPxwx60DeTAU5CfCmz0rq7GiiuFS4ypvgmfrEZmckG_YnEP63RbDLke71OGe0aNF12RIYEfGXUnGUNWdJJEupAsaDuyYrM_tcRbRfirSrRVv2F7nOzHRWA8mLbVTD8JVR3uTAUOTW_Ew2TyjCF8UPE0wGO05qhKVWCKLvkehf0Dp7S7OUSPIuxajjiETIjwWCRwAQHmsvx41fzAfdg4xeFZnvJ3tFh5iT9WkfPLVnyHCLa0hHIXisjD7PAfNoOP44R3E76EZnI79Yw2ixv6l1zGQhsA9N7-WcRwvDdZ8cDg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/66781848_2753297258018521_241746877115006976_o.jpg?_nc_cat=108&_nc_oc=AQnsZ8o5OLr0HwYujJ_V7hW-WwQP2QR4MAel14MttnPTdBW3E75xEsDPkjWHAdpj70Q&_nc_ht=scontent-nrt1-1.xx&oh=8d137b6d7abdecd1bc14934353cdd514&oe=5E357EE1","undefined","",""
"https://www.facebook.com/banana065/posts/2818770681471178","1565758105","粉粉跟好友很愛在家裡開店，
花整個下午佈置店面跟設計菜單，
然後沒有客人！哈哈哈哈～～～

 『媽媽～你可以來買一下嗎？』
『弟弟不是有去買？』
『他買好多次了』
弟弟受不了地說～我不要再買了！
『那你們就一個當老闆，一個當客人輪流玩呀』
『不要～我們都想當老闆，而且我們有各自的工作』
起了憐憫之心，只好充當客人，
對別人心軟，就是對自己狠心，正是在下。
偏偏這時弟弟說要棒賽，
急忙帶他去廁所，
再順便洗澡、穿衣服、吹頭髮，一貫的SOP！

 與此同時，店老闆也沒閒著，用廣播重複報告
『來賓林小姐，您的蛋糕好了，請快來領取』
於是，衝去領了蛋糕，
竟然發票、會員卡、收據都有附，真的好專業！

 時間到～該散場了！
老闆們開始拆店，物歸原處，
我唸著『哇～辛苦開家店，結果都沒客人買就要收了』
旅太笑著說這樣也好，
讓你們提早體會到開店不一定有生意，這就是現實的社會。
靠～參透人生哲學家4ni？？","1571124051","/banana065/photos/a.696775070337427/2818749451473301/?type=3&eid=ARAFUPpLdcXlsrxJ5FvYRz_-GnUYENLHOOkryffvlSDwCCMcKh3Ly386iVi29Rzx2pC5L00_qSlMgD2m&__xts__%5B0%5D=68.ARDqN_75hpWyn9ioBs5KjfT2iLB7ep8cxRoBSci2yeFCkpC1bm7G5R3Md-NTl3in7UtNgTWR6P8qiDJET6kh9OBvsUNWTlIkVJQ68wpdFXQqqouCwST4jQEhn1mMRkGZRirF-xaTYNWdGca-pn2NzpunnYaZndvcla20NYcWgGUAoqBkuGAKG8jiGZawf2jdtmMJTNUFc1A-hQPFyL69Str5V6jI0tonyJhnLoezJT_YZ7rL7YtZPNWlMXI0QGwujaDNrPezbMEoiHEkqHujLcZ8fFN5bZvad0jrB75SIqCMH4V9a69x2zNWQ2bUqXMuzEuxG1sUpKZRpY9bFfnC66KMWg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68560917_2818749454806634_6143254803377029120_o.jpg?_nc_cat=110&_nc_oc=AQnAgKWS1ZApnUYrmfbnC0IvZKQSDrwJbSeWLITrb2ULhWYjk-DGOFxrjfu0dOqsXPI&_nc_ht=scontent-sin2-1.xx&oh=b3f5b1568660037194ab0f9ff5562f67&oe=5E2E07C4","undefined","",""
"https://www.facebook.com/banana065/posts/2842768865738026","1566830656","上次單獨帶魯魯搭公車火車遊台中，
粉粉上課沒跟到。

 這回換帶姊姊去，
完全一模一樣的行程，
女孩們好開心。

 麥客氣～
就當作是為你們這2個月的爽日子劃下完美句點，
準備面對現實吧孩子們，哇哈哈。
（一想到要開學了～阿母止不住的笑意😜）","1571124051","/banana065/photos/pcb.2842768865738026/2842719839076262/?type=3&__tn__=HH-R&eid=ARCGYdg9B0lZuuGLy3fKp8JKDdLaH_66Zy3MY20SI7uFYtkwRFnnrylupkH-JIJEfgSnYOYhovhdqnsE&__xts__%5B0%5D=68.ARCZ5PS5n1TI-hYTvKVZNeU_42fuiK5Y3wThEJ_ickTUcWsHjkK3LxEkkwWTet_fJoXtsoNfWL6MbJeRXxC3uLrZ9fo010aZVQ9z9RuAMkKBNtiFO1pR9SmjyGKKH1X16kDrRFCyxZG7PR3jGQc5uRF1oENqO7OvRz4D2UmBYMgHtDvvA4foXosUoYXGYoOe9DQDFxvG2hfHWzI4_mUUrazP2S1CV6BW6QP1QTKaY9zFtT46bqQat98sB-tV35enVL48KB4U3F0RbK2plvcqN0QNyP1sW1yC7hdNM47lTLBhrB2ANZwYdgO-l0V_HLy1Rg3JLkRQ6d73ukwAJtQvewcqVA","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p403x403/69018503_2842719849076261_83919202787786752_n.jpg?_nc_cat=109&_nc_oc=AQlE1ykadrMjdJoNE_UvH8J76OymERHzMMrtyDPMnPkWzhEWqtODFpUiVQ4UBm5j1E0&_nc_ht=scontent.fnak2-1.fna&oh=9c84a616c0db767315f45189d6201902&oe=5E1B5589","undefined","6",""
"https://www.facebook.com/banana065/posts/2876355469046032","1568279787","＃滿700包即結團
開學季家有不時都在餓的孩子，冰箱必囤水餃🥟，『撒季咧』就能立即填飽肚子，非常方便。鄭姐手工私房水餃
包的水餃超級好吃，吃過後完全無法再吃超市賣的水餃，胃口整個被養刁，阿母已獨家配合過幾團，深獲大家的好評，吃過都ㄜ樂。我更喜歡他們家的水餃煮不破，不會支離破碎，問過才知道是全程純手工包，很用力捏緊到已造成職業病了！
無添加味精、無加薑、無防腐劑等添加物，建議最佳賞味期在收到的兩週內，好吃又安心，除了用水煮，阿母還喜歡用煎餃、湯餃，變換各種吃法。

大推『麻油蝦仁口味』，親朋好友公認超好吃，是鄭姐家的人氣水餃之一。使用純麻油，特別的是水餃吃起來是清香的，不是重口味，冷凍後麻油味會稍淡，只留香氣，只是製程比較繁複，蝦仁要剃腸泥，還會用純麻油炒過、、等，如果有選購到此口味，還請耐心等待喔。

🥟阿母推薦的前五名如下：
1.麻油蝦仁：親朋好友吃過都喜歡，大人小孩通殺，超完美的口感，阿母推薦用煎的，滿口麻油香氣超加分！
2.起司玉米：孩子的最愛，吃了會牽絲，遇到這口味孩子可多吃好幾顆。
3.剝皮辣椒：大人的最愛，有整片的剝皮辣椒，微辣的口感很唰嘴，一顆接一顆。
4.蔥肉玉米：有別於一般常見口味，愛蔥族必囤，且加了玉米後出乎意料地好吃。
5.洋蔥豬肉：又是一個特別的搭配，裡面不是軟爛的洋蔥，在嘴裡還可以有ㄎㄠˉㄎㄠˉ的聲音，清爽好吃，而且拿來煎最對味。

以上，由於是全手工，製程速度有限，預計於兩個月內會陸續出貨完畢，依照匯款時間，出貨時會在此篇通知（請務必要把這篇PO文開啟通知），數量一到就關閉表單囉！
👉👉https://lihi1.com/XOjX4","1571124051","/banana065/photos/a.696775070337427/2876352275713018/?type=3&eid=ARBadUqK7t694yh9m0YECXzB2I2I5jQKVFElBG3BBCzdsuTboi59Q1nZaKu5pluQND5ROkXwswjQ2LvY&__xts__%5B0%5D=68.ARDCcrevzKTT2C6M_zfDV01a1iFt9nBfGeOplEIrGi-LG7IN_cpOw-DiJXXqW9dgvEdqWW-awwVCZfVwN1wao4XAIARwxU--ZTTdhMLwV2O13FV_-Lvpr2IAJFFiw-KxSzqUAZ4ofyqO9coubdU46o3gBaokkAKxC_4fSycKwKMMHZyCEytft-6ZrFgSVwBb9wjAMq2SzKzxnP_9CQ_AMSXamyYYwRE8Xg9U6_jho8YvRckhVMlfDUcCGxty_B7TzRxCiJQSXu0uZyyJ6WcTW5EuRjh81IJnyNgyf5_3M7kjbPrm3r7CdZ7DkZEN-qfeQWLaADByRGjF5-uuko5dWF5FZg&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p180x540/70360489_2876352282379684_2143060888247074816_n.jpg?_nc_cat=106&_nc_oc=AQljtUfZdFe2Cj0ur-povff0c8RW-kUTusB2QSaP0k9v8w4is4B_VeyaMEihaDZecQw&_nc_ht=scontent.fbkk14-1.fna&oh=cdd1eb9187fe4414f94243cedaca2d94&oe=5E1ADBB0","undefined","",""
