url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mrgoat9/posts/3303487416333244","1570592386","平時商品排列，一直很喜歡把這組商品排在一起，覺得整組粉嫩嫩的看了心情也很夢幻！趁著 Pinkoi 週年慶，把粉紅組合帶回家，心情也 pinku pinku ♥
（還有另外兩種不一樣的組合哦！）

 🚕✨ 載你去看看
https://www.pinkoi.com/product/DGbzdFaY

 ——————————————————
「 日常裡的偏執浪漫 」
Pinkoi 週年慶 ✨ 10 / 9 - 22 ——————————————————
#Pinkoi週年慶
#DesignTheWayYouAre 
#日常裡的偏執浪漫",1579061445,"/mrgoat9/photos/a.721896804492331/3303480123000640/?type=3&eid=ARA82tQKCwPDRI03UCREP-nAuqwqWwhn-L62xsUb6H6Nbf68VKbvObxAyMFOM5YAl1cuGtWyMUR3f7rs&__xts__%5B0%5D=68.ARAMDyc4w15YffUdZwQyc9GskgL8qWTqGqwuvyUv_mXcq7XzXShOkXAjOoCnxo_aNNyZsDD33C-MYpGphBkaleRt328bMI-p4GG2YCKx1J258BQwecsUWP9KcfEvzZ6vmdd_1Yrk1qo7BKSt01DYuMvbsj7LnJh6j-qiRZzy2_r52gVsfoCdIV5B7IRwyxhd1RKBa9VBP4pJp7PxzCgeI1QVOtJDYVg0ro6ZqbwywwQTjkbI3xucA0DG2dCLv3VJI-VRS2H9zl87h4jFMsBufNXMiuROZ0AMoGTAaXKMK1cf-3Hg8zq_g9xZnqYVLEeBk4CxEYH-3UcVNCWaJkJXqyyHhQ&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/71794468_3303480126333973_7331068630886514688_n.jpg?_nc_cat=109&_nc_ohc=boG7JvvQJpwAX_U_kbT&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1002&oh=87badbd1a948e2d50f364e3690e914bb&oe=5E914FF1",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/2781468291868495","1545626948","💡大家來找碴
.
.
.
.
.
.
.
.
.
.
時間畫成10個🤪～～",1579061447,"/mrgoat9/photos/a.721896804492331/2781468278535163/?type=3&eid=ARCj9Ab_aptyWfH6vKBK_T3bLqPbatWORxKbOuJwfkplkjfvpQdTnjAyuhRyhieI4ZdQSwKvD0XyYh-7&__xts__%5B0%5D=68.ARD5TwOxwLWt6AYcBd87IQ8VQ-9TFoja7sO5s3BxoCficNp9uoBOOpihuoyZtZUAg8uwJWseEMe4s47wOxhO5w-qtQr_7yBm4lIj4A3Q3XyJ9af8AZvgOY5cl7XCTUI2Bbte3TGrJoN362lv2-_xiGD92HiVq1XOlfUVlUHKXLleAa62zyMeYIq4fn9g1Tt4eFziJhwhiRe_cJbP-OO0VEM3-_BQbx8w6zxzy5R-eMdoK2io2wYoHOpUfjRkhdAAY3ZZaTXpVZWqKIMfr0LuT9rdMSPqcaNS54kDrDaLMz-NSq-VQnvnld-UVzaO1FcTpK64-L7QnJgHJTGazTj3AD0daw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49068212_2781468281868496_6007212152362893312_n.jpg?_nc_cat=102&_nc_oc=AQmQGHL466le0KHPNUVeztmtDQx_mGPvXeQM59Ia-L-EbKcjWKz5Cy7FsHXekapkr_w&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=89e01aea63b410c69e8bfb3888fb756f&oe=5EAA5EE6",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/2787088267973164","1545911932","☕️📚✨
今天是博客來的讀書日
這次的插畫是我畫的哦💕
-
👀 還有ㄧ篇訪問可以看
https://okapi.books.com.tw/article/11677
-
🌜活動連結
https://www.books.com.tw/activity/2018/12/breading/",1579061447,"/mrgoat9/photos/a.721896804492331/2787088234639834/?type=3&eid=ARBSdC0ohBvru2_GTzf1cnyu5NAGnlt88REnaJkrYtH_FTmH82xV4ZfpZVTtRNgyizHS2Eoc0r6--jz_&__xts__%5B0%5D=68.ARB1exJ0F5OkvKisdBSyQu7mKiep2YTlSt38XssI3lpE_eZdhb_HBQR6rjc8-2aZZ-gjb56sB4GdMK4UN7QSaezz1ZLsEufUA8B7rZylTPnR1ADdUgkmRP0kqRhZehoHTEUtoTVcjHTHeM702cw4nCHbIBotPbwVw5ONUmlebSIT7vtE7zTKqtXQTwPkg3bt_z9A5wQ-1TX5xNrmR4AkLpp8-MIcoE4iJGmGztNfu__UTkfxGRCp-KXGQ5iqTGbLL-xvrTPKTefHvxGCEr8Y3T_1QmTFhjbsBGUGtONezo0xl41HzdPSGEYRo5VqzuA2RJBY8l3uucxatbIQWwopDx_Pew&__tn__=EEHH-R","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48427081_2787088237973167_1408085185244692480_n.jpg?_nc_cat=107&_nc_ohc=z95tnittQ40AX-UkzvS&_nc_ht=scontent.fjsr2-1.fna&_nc_tp=1002&oh=f7f206c141534f64a52fce3590fdd058&oe=5E9BD89C",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/3290908470924472","1570081173","📚✨
最近收到蠻多私訊詢問今年有沒有新款手帳，
現在正在努力中哦！

 預計內頁也會是全彩印刷！
不過內頁跟封面都還在作調整，
還不太好估計完成的時間，
會再加油一下等等我💪🏼💕",1579061448,"/mrgoat9/photos/a.721896804492331/3290908310924488/?type=3&eid=ARD1YrnAtdykWcGwx1eA96dQIt1JUC_K4-tQ1WgGMR6gHw490u_QWFJLdNhv6gFkAgBpgK9L2ZVSr6L-&__xts__%5B0%5D=68.ARCx9N9sJntNOW4gGNRF_f5KeRQsBuakD8Eq7Sq6RkiDehBbI2EepE3f604Gq9TOCEpmVhwhW4PQm3BYz9ZhPjuUzodQTM0SJEv65AFGFZxguWn9tdbd3PpJ7hME7pgFZ2AaGXeBGpiQYD72XRDsLSvs2j3lEQyUUI_mHurMVVl3xQBdnAU_YE7VrSrHdr6aZM-ekMNIXPzMjEFmu_p_UXpLgadlwUZfeV01u5bqP1WGkgfMP2K3DX911NPfdagkyK8smYo20YXwTgINuK5SIlRTpnGuXjOuAOzfTuPM61u4aMFs5wH2ZNkTSQEOBMdMsL1OflPf3tDGnv0NNFoeGkcBkw&__tn__=EEHH-R","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/p526x296/72152313_3290908314257821_7717425167072231424_n.jpg?_nc_cat=105&_nc_oc=AQniXV-bKlUB-45lYk8LRLVbzeZiwSIaK83GTYFXC5o3h8qHrunFL5TGC9PYZPCmGSc&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=ef19fedf9d35f4bae50d863ba723af3f&oe=5EA0EC4E",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/3014774045204584","1557817935","⚡️🧡⚡️
還沒上架的新筆記，
還有統計數量到頭很痛的手機殼！
———————————————
COMING SOON✨
———————————————",1579061449,"/mrgoat9/photos/a.721896804492331/3014773801871275/?type=3&eid=ARAwtctxJsc5j_m8PGT7GkkSoGHAXN8YO4eJlM_oH-IOVUnZxGPEJfmYKqnA0eC4E_bqM_3xON2glxLi&__xts__%5B0%5D=68.ARCKV4t7TNuvkalX6baJlHvvGWAqSA99geM8cHMWKjuAE50FLRpYrO71rWkDI003TmatDctFQvG3TC3Fudw6rR9iIy0y9txTiJ92_Qqv_1mC-ler7FVQOWOKpYwV7_-9T9fautILxWCdEsXEoSjkssrMg7iUUWYxD9n2Amzio4kkMmW_1X-rqrw9RIF0GD_JR_Snz1jiJqasfWji5q0D0FNf0xSGrxPJg7P529ild7hGixtKR-757VSIzpeVEp7vqsJazu2TCJbaas-eEiGBH4HLjeG6Y9fLkXkA-hGo1W64B90szKXEyG8DbIx5F8oDaj1kInWBGUwiNhJ94r1l1WsFkA&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60253275_3014773805204608_6060613752791760896_n.jpg?_nc_cat=104&_nc_ohc=x1HybnUIaPUAX9Pb1qE&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=20c77e7277f9369f12939023ac27f523&oe=5EA29D3D",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/2859217160760274","1549687475","✌🏼✌🏼✨
在這裡站等各位
-
老木好友們新春大亂鬥 📍老木咖啡
台北市大安區和平東路三段119巷11號
2 / 9 - 2 / 1 0 1 1 : 0 0 - 1 8 : 0 0
-
🤔 現 場 有 什 麼
。過年斷捨離的二手衣物鞋包飾品們
。尚尚手編麻繩提袋
。山羊先生的ＮＧ與全新商品
。傻蓋與皮刺青快閃駐店
。阿泰的音樂即興演出
。波浮生活雜貨",1579061451,"/mrgoat9/photos/a.721896804492331/2859217044093619/?type=3&eid=ARBWxXFCULYO-ZApc7xjvnU5JTCTHvX1eBiT-v1foIvvj3s8QBStZ_SzVKhKtDtCFx-i8PjGK5PcsFK-&__xts__%5B0%5D=68.ARBbMNYqnSfXfVlAdo0PBvBCvMaykGA3TUv8wiphY6OKObSA4uc1l5lyNY3-FdOcIoAU_YMY1YqmeV_1c9UHbN2uu38LqDB0XSlFiwM2g43VnvpxsnPeduDgxSVtcVPJxJSej6a-mK818YME5AR9D42W1bhKqX39KHcRPruKMlN14jDu9RCrD8e-LGYJc7jkhSFS6ksLifnV_7AhW3m4nOpLWqAsjG1YktBU_RTbOa4K5z7gROZMTKKYkrJKJILpdpWyWe_OMUzwT_qDT76n4_fZaeSS_2Kr3wSptrZ55Vdh9wkz1zz9BHQITzvAujwZR5vpVPj3DDcaHzchmTNxPUO0BA&__tn__=EEHH-R","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-0/p526x296/51685649_2859217047426952_1607859228171567104_n.jpg?_nc_cat=108&_nc_ohc=l1gSUYk5_V0AX_SSJIt&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1002&oh=dde4c45f94ce779a5b725ce1205e98d4&oe=5EA6E33A",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/2911185305563459","1552396447","🍒
去年第一次嚐試設計布花，是和 Ggeorgia Tsao 合作。搭配 GT 品牌的調性，作了實穿不會太花俏，細看又能看見插畫的小細節，且有點優雅的版型。
.
很開心可以這次看到山羊先生有個不一樣的面貌，也對服裝方面的合作多了一點信心，如果有穿的話也歡迎傳照片給我看看內💓",1579061448,"/mrgoat9/photos/pcb.2911185305563459/2911184795563510/?type=3&__tn__=HH-R&eid=ARCAoPnIFBjoJXZYmInmYj-jpFFMszqjvy5CcqG3nNGmC0V_qKEmAeb70130Pq9139TQaGIieVF3303F&__xts__%5B0%5D=68.ARBbyMb2T9sdUtJ0IaEn4tHozXVXBT1mJAv8pFo5bFCVl2LxX4sXP7QUp4TSixrZPylo2szMDC2nWWUrOCBsmaKPJx0ZYPhahBIqnbcXpdn4OokYQG5bA2ILnX6Rkmmd4G9AocR3mN-z8QYQFZrWOAS56GZtcSKicD6iU1icrUB_zF3cs5G31HLQTyb6QYNGvLhlJa0zUuOW7Jh1gu_NuQNe9zRspDsJ8h99rH3qixo9N5w_CW58ttYIv5xjersbIRDqocSZ1ToU3_E8F6EF0slLRvnpmi1W_l-stuJDwjNi3cyQQ-beLv8JJ3B0lU00951YELat2uNNB1Z0VTkvjGL_mA","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/s261x260/53560115_2911184798896843_2899478871877353472_n.jpg?_nc_cat=101&_nc_ohc=MVWtY6DTmlQAX_B1pU5&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=d5c74c011f36f4f07d0e41db85e3c893&oe=5EA3F6F2",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/2592359104112749","1534937688","👌🏽✨
雨傘昨天已經偷上架了，但怕快手美眉光速購買完，沒多久就看到折扣活動我會有生命危險😅，來預告一下！
——————————————————
下週 8/28-9/10 會配合 pinkoi 站上活動全館打 88 折，不急著拿到的話這時候買卡划算！
——————————————————
合作品牌 @i.umbrella.tw 也有實體與網路販售通路，整理好會統一公佈噢💕","1570894195","/mrgoat9/photos/pcb.2592359104112749/2592359057446087/?type=3&__tn__=HH-R&eid=ARCxZjGLl7HnmxaLIOIw5iF07RMZSg3DhOsvFs3URtChAOO3qOtwKYdWNv1ZY99RvqfcYcnqxT9Dv0rR&__xts__%5B0%5D=68.ARCEi69LDtCqr0_1ddwVvwLmJuXt_RDuFmUs4l7p3BYR2QpPtrJwPgF_5aQnW8EybnW4eZM8zg-vkrUACV_bq1z5kvbA4jvZN_emW730eNDUMDxqA_ruZr3po7XdpAiRNK21-PtCmR3hOeknWHK-QYnV8GwbFiRUh2mCKup4tljljngY7jUpZr_BWCV6rpvXrEBihCNGYBOF_91lFQRxPrc25sgImjln_HU5YU9l5A6p7X09ayGWMwblAaQLGDRQoA5lVdxIQ7_ssRcpOTpFKVxrSUtZo7-b3BT_zhux2sa1hGauhh01g35djV9Euu4rHQQqAIgbKp51u7EZl_pmOhfAPA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/39775286_2592359060779420_5999573303918854144_n.jpg?_nc_cat=102&_nc_oc=AQk6uWVAhVCimux9OSmbaje68jZ3tD3Mqww1YEFYG8eVX7vssL26M00Bfgz9oXRM7no&_nc_ht=scontent-lga3-1.xx&oh=2fa056088df9a82d7522b90afc7ef4fe&oe=5E337EF4","undefined","",""
"https://www.facebook.com/mrgoat9/posts/3254440521237934","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mrgoat9/posts/2752797884735536","1544096252","🍒✨
新商品正在努力準備中💪🏼
其中一款是水果貝比透明貼紙！
這幾天會上架噢💕","1570894195","/mrgoat9/photos/pcb.2752797884735536/2752797851402206/?type=3&__tn__=HH-R&eid=ARBPMFr_5kqC4XGi-b0U7H988a8COdhQ9bneN8kUnDFEV6ZcfdagnHb--uaLYkwem474Yp7BNfpxnIiQ&__xts__%5B0%5D=68.ARAU3FZ2w9mSAAxIxF10RdOR_loc4xzyQ4e24oWuWbJe_v9GA0Z60lsAxGZzcWzBR-gug_t80yCWSfy4jNdoYpg4hl6PILIUb9QKpfg6cJqpSy3KsSkZGrRGQjiU-l8Sl5IHI1Qa69stHxUKITG4mJjTBMO4vdCXgLsHkut6XEwi5ABlG9f0oOnVTu6y0IEzoUPJbxy0bah3QBy2S0DHtJDssdVg2DGMg0PXVjbompHokwopo6Q-w0MYqwLFim_YU18sZ3nny-CqhER3HHcLyLtG0fhQjUzq2euwBFO_AhDNp-yoVLubYLDmnsr4hDGTd0U2KjubGmlB8O4GUZbJiz4y5Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/47509840_2752797854735539_8598345662678958080_n.jpg?_nc_cat=107&_nc_oc=AQmOho19V5nimrB33O5G1y5xF3mPgKmzbPL5dL4sRTXtIQ5Wr6oa4_dg7P4JSS4WQb4&_nc_ht=scontent-lga3-1.xx&oh=2130a3b2a7012c7ec7950a0aa89a69e1&oe=5E3BBCE4","undefined","",""
"https://www.facebook.com/mrgoat9/posts/2770564326292225","1545046154","________________________________________
❄️ 美 美 迎 接 2019 禮 物 組 合 ❄️
________________________________________
如果有點猶豫要不要買絲巾，
這個 75 折 禮物組會很划算哦！
等於買絲巾再加不到100元，
就ㄧ起擁有桌曆、貼紙還有卡片！
________________________________________
❄️ 內 容 物 ❄️
________________________________________
✨雪紡絲巾四選一
✨透明貼紙組二選一
✨2019 桌曆
✨聖誕小卡片
________________________________________
❄️ 這裡買
https://www.pinkoi.com/product/Ma52e3Cf",1579061456,"/mrgoat9/photos/a.721896804492331/2770564276292230/?type=3&eid=ARCnZaSqpDvdYKpGO_6NcC9g6v7F1a0ss3Eoum8ETpzeky3KEcUwCDdyID1W8ojit8Ti-5yKy0SMb3n4&__xts__%5B0%5D=68.ARAKrziq_4HAVmbig9W0dYuL_abz1lJ-eN0tPP2vnUqWe8LdMaKFnFGHoue8LRNb9O_eDJV6tRRu37JlSt2ZID_4TEmr8Ab2pYt3eutQLSUOsYyN_JFTu3F9ZZNSbtKr2gBwg2Ey9NdSt8nOndnKYhtXWoWUjn3wttgeUEDmoQZGYBkQJY9nfg4QcGpmz67Lns1go-SeULxQUgwEUkW7yYvi222zHVum-wj_v6a2dMw8J-lC642lrXkFk_rrTNNtQp988vmc8lkmfz01vWVbZAYx3IdZic2kK7-j7eSM8dHSjSfpi-QhyuztXOBZuYFCSlh6qRHzzKZrS97YmN2-RFnUjQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/48406682_2770564279625563_3436754807883300864_n.jpg?_nc_cat=105&_nc_ohc=s1lbnzRNVy8AX-nDUgb&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1e3ae78a59e7260c78e914820be50fa0&oe=5EA169AC",undefined,"",""
"https://www.facebook.com/mrgoat9/posts/2989704664378189","1556552295","👋🏼
之前玩 LINE
FRIENDS，都會從眾多傢具、壁紙等等去選出自己最喜歡，打造符合自己對虛擬生活環境期望的空間。今年的展場是假裝自己在玩真實版的養成遊戲，做出一個可以真的走進來的山羊小屋，也去看其他朋友的風格小屋；文博會的展場空間對我來說很像真實版的
LINE FRIENDS (或其他類似遊戲

 
品牌走過一段時間難免對自己有所懷疑，也很開心知道山羊先生現在還是有這麼多人支持，身邊的朋友們也都互相鼓勵，給對方很多真誠的意見。更重要的是有大家的支持，才有辦法繼續走下去。

 
知道大家排隊進場等了許久，進來又是一陣人擠人，所以簽名我都盡可能多寫兩句話給大家，也很感謝每一位特地進來看展的人，還有這幾天辛苦的工作人員和我的幫手們。希望山羊先生可以繼續走下去，也希望自己可以給大家好心情
💓",1579061446,"/mrgoat9/photos/pcb.2989704664378189/2989702961045026/?type=3&__tn__=HH-R&eid=ARBoDokNEwwEBZL4UFoRg7MwkthcvCjtdZjVVxsRCZXXzf-D7_k3yn-jNnBy_f33ZU2aTKndZs4Dm6Le&__xts__%5B0%5D=68.ARDyqkROrMRxZWYeTtnHTAH379FI0htGwAVUkADePuq0IEzG0pK5QSWUntv0XYi64foVoWzJbA52hafa0nJeQs7uMWG2vKTNZxAnyUN2TsF9Jhkgi1dCXzXhJzsOFo_InfAjb5hwju3jzfiEU6VxX21Z1rc1bC27icLVVxRljS26yZGMO6npYE86ksWBzDdxFZ6E7y0WFvVh-f51KhJtEJCqncN_h1a8NPouOhNGHlvmGzRkNgE_46CxS3uBVUKXYPz11a8Y9W_yRpIpbStJ8PlZplNCadSEE3Pg6GZv_P076z323dl2uLuMXX-EYiS1g3-WLNccl2uIpiivErl_2JdDkA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s261x260/58790363_2989702964378359_8103630434509783040_n.jpg?_nc_cat=108&_nc_ohc=mbkJQECBo_QAX9o-VQ3&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=41bf9e54b2040282f30c2a9dddfa32aa&oe=5E9D12C1",undefined,"+4",""
