url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SpringDayPetShopCafe/posts/2693411087357149","1570270876","小春日和重新裝潢，讓人更放鬆了!
愛牠就不要棄養喔！

— feeling blissful.",1579267318,"https://www.facebook.com/photo.php?fbid=2478621612220022&set=pcb.2693411087357149&type=3&__tn__=HH-R&eid=ARDodp5_y8Ab22zDW5BxTc8zolJFINB-KnKFspzV04yc6k8KYVpwGzRPkmmpZtvCAi734EfpC6eB4AYr","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p261x260/71499196_2478621615553355_1826721488741335040_n.jpg?_nc_cat=100&_nc_ohc=5K0aNU7eb5IAX-CPk4m&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=065bd526eb5cc9e8ad5d5b68bf72b09d&oe=5ED638B2",undefined,"",""
"https://www.facebook.com/SpringDayPetShopCafe/posts/2497577936940466","1561128482","【七月份 我們要進行重新裝修了哦～】

 不知不覺小春日和也開立8年了！
首先要感謝大家的支持，許多客人都很喜歡我們溫馨和輕鬆的氛圍

 不過畢竟環境使用時間一久，還是會有設備管線老舊問題困擾著
為了讓光臨的各位能有更完善的使用空間
所以就悄悄的與室內設計師討論規劃重新裝潢
希望裝潢完成後，能給大家更耳目一新的小春日和！

 以全新風貌與大家見面後，我們也會提升軟硬體服務歐～
目前預計會有兩個月的施工期，到時等著再與大家見面！

 但是寵物美容的客人別擔心，寵物美容部分我們還是會設有臨時區
所以寵物美容仍是持續為大家服務哦～

 最後還是要再次謝謝各位的信任
有你們的支持是我們最大的動力！

 #寵物美容老客戶們別擔心
#好期待美美裝潢的新小春
#寵物美容採美容師一對一預約制",1579267320,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SpringDayPetShopCafe/posts/2306227862742142","1550830312","今天是222貓咪日 🐈🐈🐈🐾
大家可以在本則發文下面秀出自己的貓咪來

 #小春日和 #貓咪日",1579267319,"/SpringDayPetShopCafe/photos/a.2212448418786754/2306227256075536/?type=3&eid=ARCMmLCJqT6D6P2_3LijOrAUheqt0KEuwhSLxqTtezQmQXMdvnX0gMZHT8qzXqd871-dymSKAhlIGmUo&__xts__%5B0%5D=68.ARBavT1nrq7nYmhhtWN-MWUMqDIzWhexHpQaRcbsrH1WCKDXpbF1IJ81snu9UA8j6xVDlSW7HWS7m96s4ac0oGuvfPiUD86yXVDrTXLhTxcIELc6mbtzG7ucgOJJt7jeM1PyHwpRFXx8ExxNFlv97ZerXhZYF7OunPs3qyERrWgcdFdBgs2MaeTE0JiRywwS91BYEPQOwKBJo-Zs_7enWRP-lH4pyaTSUf9MDhIB65f8jF2QFZCSUo5Qat3HMjkQgH0nWGdx5HjoHenNm_O7Zmof1PDV5e-32J4HO5l4Nx367Pt0djJT-H5mEO7z42qIItm-XihJrtD3SCi9LSwPRumdCA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53001476_2306227259408869_2615953821376970752_o.jpg?_nc_cat=108&_nc_ohc=fxDOGutlUrwAX-5tyrv&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=593a4f235f3eb04f7702bb4d27ce9bb4&oe=5ED7C8EE",undefined,"",""
"https://www.facebook.com/SpringDayPetShopCafe/posts/2689158764449048","1570095287","","1571303659","#","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.26.516.270a/p235x350/72730926_2714284188603172_6099929247764185088_n.jpg?_nc_cat=104&_nc_oc=AQkrfktYismgGSNXMXtlcqhtuWX2FM5o-pDKNDPVrASDTT4WdH13pw_bX0oybq4MXRk&_nc_ht=scontent-sin2-2.xx&oh=07814eeff4cc3823e776ed8a7eb7f121&oe=5E2CF728","undefined","小春日和 動物雜貨 ･ 珈琲 memperbarui jam kerjanya.",""
"https://www.facebook.com/SpringDayPetShopCafe/posts/1295355327162739","1475837106","小春日和有Instagram囉！
如果想知道店貓店狗的日常 
請搜尋『 springday_petcafe 』

 https://instagram.com/p/BLQFI7sj5r2/","1571303659","https://l.facebook.com/l.php?u=https%3A%2F%2Finstagram.com%2Fp%2FBLQFI7sj5r2%2F&h=AT1WxrPbATQyGzkkOsvL4G_2lCMOzScG8OF9jKJHWdz4Z8QLNsQ_ZkMJMYPCDIGCtWOxN1stWB0hjZ3HHzREbwcAFITDl41cqjopymb10Qxw9FF_Jlq7i_9pc8ffkQh1VRsb-7Tc9WZrAYGCxW6IuO0x0BeOvyymYd4xo84XEbYeD37vOEdxlcC2ny57B-cRKwej1JBkhO5ZX6D7BQ_ADnCWl5J9g465vkYN60tSXlIANLFf-JQESpQacJlwajEYx89zw8p8Rx8WgwSDoTkxTEzLO79pHX88niaBbFgUHpN3KmrmW3WSjZlwZswdS7w8Hevr4y9869P4f-E1skULZr7xMqoK-7EdbkJ82PkPvUJ_BRm5KbIkCCqR1LVTrZJEU_GUVHsGwMtm-uEJAj9SaaQnCiY9z8j26SnUlfUI95ggEa2glt-sKnaYFiaSW4G3qsnT2oAqhrbUXWhd019VWTs6aDIns4hdyrb18CooLV7p51a4Eq59wdLvCd3GOJuWA_XDXyJVPgFLd640ns8RVH2waaGyCAPAktn8rFRrbkSYnldghfqHlHcOwAG0o2sQgWRMMf10j0g7lg6HrzyTFdAlHWysuY04Uq37I2LxHbcBxJOp6p-uSGeitITwKp7NmlKaGtbUnuk4pQd8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCc4eX569tsU6AQ&w=540&h=282&url=https%3A%2F%2Fscontent.cdninstagram.com%2Ft51.2885-15%2Fe35%2F14533654_1762712200650066_147695103446614016_n.jpg%3Fig_cache_key%3DMTM1NTYwNjA5MTkyNTI2NTE0Mg%253D%253D.2&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2d4vd9A042sLC","Keterangan foto tidak tersedia.","Instagram photo by 小春日和 動物雜貨．珈琲 • Oct 7, 2016 at 6:14am UTC","See this Instagram photo by @springday_petcafe • 5 likes"
"https://www.facebook.com/SpringDayPetShopCafe/posts/1542040045827598","1495508982","【 小春日和 x 貓倍麗 】好康活動

 悶熱的夏日正在逼近
記得用濕糧給家裡的毛小孩加菜補充水份
順便為牠安排一趟美容SPA服務吧！

 只要到全聯購買-貓倍麗系列商品
就有機會獲得小春日和寵物美容抵用券
價值1,000元，共有5位名額
活動倒數中，還等什麼呢！

 了解更多詳情：http://bit.ly/2on7eSe","1571303659","https://www.facebook.com/SpringDayPetShopCafe/?__xts__%5B0%5D=68.ARAZuEzjhSmXTuf1OxYDEhKKaHqNp3NdqSFcv34JvRQr3wi0d-d4TTClWRxEsCX5bgfACISHx23PFyB5gSYYJHOXWj2ABJcRBE7eZhwj-3YR9nkQWBLG-N8Ogtx-dCnXbsAv3tFb1_OfZqsVP9yvmXJzaiuEhRuN3pbk4zYYkBiq6TvK_Ej5uB5I5xXNaNPUDbto1IlsSHlrMPRMRTi56Se_DVjEUMXEFvG6WpVNFTf6auLxwG0GAVCFOtOqQDIXXxijvgy1FZTOssTstFqn8WWPcYsHLGLobOYwoqqSsArR67eJqJCzVCBx8tjd2X6Q23PQY-1ODfoZmgOU9NzlWHCV7w&__tn__=HHH-R","https://scontent.fmnl17-1.fna.fbcdn.net/v/t1.0-1/c0.0.200.200a/p200x200/267652_227908493907433_7676042_n.jpg?_nc_cat=101&_nc_oc=AQmM90-I4h67IP7wLcakjSubVNETr6j7ZlRR4AiRxcOoquG3TsxIiyOgDkxbf9mJ_XQ&_nc_ht=scontent.fmnl17-1.fna&oh=3de3ab57d69930647015c11581700261&oe=5E1DD6CD","undefined","小春日和 動物雜貨 ･ 珈琲","開放粉絲團私訊 or Line訊息預約唷！
Line請加搜尋ID：@qud8439w

(因為無法即時回覆，恕不接受當日預約或請直接來電：02-87876920）


官方網站   http://www.springday.tw"
"https://www.facebook.com/SpringDayPetShopCafe/posts/1185119364853003:0","1463457600","【已認養】

 以下是小春的個人介紹歐～ 

 小春是女生

 體重2.8kg 之前是浪貓 (醫生估計年紀約一歲三個月)
全身健康報告狀況非常好
預防針、狂犬疫苗接施打 已結紮

 對人有戒心，對貓群則是很快可融入 (也適合多貓家庭)

 我們想是時候幫她找一個專屬的愛的飼主
因此開始開放認養

 很多人來看她，關心她
很替她高興

 但或許太多陌生人的接觸，這幾天的情緒不太穩定
希望大家在摸她的時候 請先喊喊她的名字，讓她有心理準備

 在還沒有跟她建立信任前請先摸摸頭或是輕摸背
因為對她來講，還沒有準備好信任全部的人類","1571303659","/SpringDayPetShopCafe/photos/a.1214463788585227/1185119364853003/?type=3&eid=ARDlWMwcfP_G1m7Zi-mqGLTE3sANZsOUEUnUJFRu1doLp99cIROm5Ghy1CsZLo0_LUfnp8NDrnxr1Chq&__xts__%5B0%5D=68.ARBnuEvdNYdHpsc5h1AeRQ4btLGhYgJ3GAI4gHtCY9mc52tAFotWLLUoCAXnxEP6Pj0F_K_XVCcr1PMNQfLUw96I7VwHzSXlTg6i_PlFnA69Na8u7Ou0U6fZQaqKG3Ymjl4RBiA1MqnpvJihpI4sgbcqAXH5WHNi3q7bA8-tVqOfJGgrPu9mwr7YukHvcoT1nqmFVx3rYF2PjUVGuop3nlDae2b8QDlV7NEzvJzYvW5vbVgfe2W5a8jrWx6HfyuMHz8Go129wU_fQNmKR2EftADLklCjsTfISLYVL-h49EoF2Oxc7a-ggv1HtYesG6KCxV55QzjDO6c1mpqtHKW4JeS-yA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/13260006_1185119364853003_6026266202894400103_n.jpg?_nc_cat=103&_nc_oc=AQn9dXMNcIlYCC7ni_BTA6Df9p-SR2qmuGtbqoUNWMIE53GgNS85pFVlEE_VQJVnohU&_nc_ht=scontent.fcgk13-1.fna&oh=aa966db040dbbeee9c9d9f84c0761e21&oe=5E27CA79","undefined","",""
"https://www.facebook.com/SpringDayPetShopCafe/posts/1591980134166922","1499494865","小貓認養，分享幫他們找個家。","1571303660","https://www.facebook.com/kelly.ke.1213?__xts__%5B0%5D=68.ARBGzKEsbS6UhCFH4KSaxoRbvr4LdYSyZtjzT4LsOU03aXkK1I-2cB029OmDXVxVhO_RV0nNLW695Sx2H8YBJHtgb3jr_dhdZ9UgRyopx8TBPKwsUJWMJV-W0ZfmkL07dv3cmRsmvmwj5uNZlF0QcHpcnyCMaTrxRCNOl-ekkaPdbZ22AszHRb51pMlOQnvWhCqEpcat8435HOW4gg2Ug9SEgJAKD-A2tPo30k7g0dFBs20AL9CxpSEqtccVYXpBMySjB67sPf-St_gHrV0ygzZ5fqfrz2L5005_0XaurjBFMxCxalIRr2MfsIGGoYMWrOjxNY4B3tZdZt5lvcoPMqXjerBXHTqyRySZ6A&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/19949124_1388843997837407_7715998902922510336_n.jpg?_nc_cat=111&_nc_oc=AQl1EtsxWA4tBvGmdwl7BDL_6e8ih1JRcDEnNa_aTz_UAF82MzENty8nMUF9sSJ65t0&_nc_ht=scontent.fbkk14-1.fna&oh=ad39ca770d21e5dfc504e7b593a29920&oe=5E1E11CD","undefined","柯宛瑜","รับชม 4,851 ครั้ง"
"https://www.facebook.com/SpringDayPetShopCafe/posts/2169079559790307","1542699937","2019 公益桌曆已經熱騰騰到貨嚕📣📣
請和我們一起盡一份小小心意幫助這些毛孩們 ❤️🐶🐱

 貓狗同樂會（台灣收容動物關懷協會）
#2019貓狗同樂會桌曆
#義賣所得將全數捐出
#救助收容所貓咪狗狗",1579267324,"/SpringDayPetShopCafe/photos/a.670270369671241/2169079156457014/?type=3&eid=ARDmVGOjocJJe-lz_9A_s71lP02taj0uaA19_QgkHPO9weFRDPGBp0KYPHqkPemEWnENfzIr2sXiYJJD&__xts__%5B0%5D=68.ARARK1kzdkkQgyXBC2tpyE42uIOIX6GtgiTdyg693l0PWRzZgazm_xUEPQvq6U2cIiE-pHecZX-1f7gAKvS51v_lubjeM8JC-9vd54T9aifLNIE2kM_nMBe6j5FXs0_UPv7_bT5nIBgxctsrTq-7RfdsTU4w2_GVoU_BPszJ2z_2zONik9VgsFcHJzlNJ6zKL5_T9A9RKvvg3ERzeuuVLPwpLTGZCX59lzNsrWy8V3DFofAve9PDKepBkOgnI4_KaALEO5gzh69pbpJjyvzruzYeSUC5jF_hlw6qcnSVz8TtzeHJKSd_zdg6n4GAfs2uMACXx0SJbko4MPOPUMG0SdOFPQ&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46479799_2169079159790347_7568168331912413184_o.jpg?_nc_cat=103&_nc_oc=AQnk7QswLOcDj0dcW5bUf0e5yXA8I-FNvpYddiWqjDGFlkuoAlIfo-cwGXiOIv53XMo&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=dea7554731b2f09195716421fc0e6cd1&oe=5E987C3C",undefined,"",""
"https://www.facebook.com/SpringDayPetShopCafe/posts/1275304665834472:0","1473936085","🌕中秋節人狗大團圓🙆🐶吃烤肉配月餅好歡樂👯毛爸媽一定要注意的四危機可別輕忽啊

 ⚠️月餅熱量超標
⚠️鞭炮驚嚇毛孩
⚠️烤肉口味太重
⚠️貓貓勿帶柚皮帽

 在狂歡🎉的同時，別忘了體貼毛孩們的健康喔

 如果你覺得這個小知識📚很重要，就動動手指分享給朋友吧！

 閱讀全文👉http://maoup.com.tw/?p=7270","1571303660","/SpringDayPetShopCafe/photos/a.228971237134492/1275304665834472/?type=3&eid=ARAcIHi0sJ8gRtJ9jPl99GbTitbyj63ihAP2NuMBoEwZNDaujj08XiABca6WbqQwxyKypalgO1x1dQAX&__xts__%5B0%5D=68.ARDFjaFperjiEvFYZEDBreZbHpvnpML5MFfukS5NcVt6eZrrPaPybZTNJDLWliORINI6t2rrXnONMLAdaaO0b25SvxRxMoPwWqCbY70vk3a3liLrHKeJ3gQQp6Cvi7i2WKGzmseqLpb_layUZqZo-ufECcqUtopxN3peR_QtO4z5mcQ8UMiRzyKq4fentIVgPsoVUHjBDIs2ARhurNUreH6dwv0AyFHiynFmz7Ekv_oQf2RHLWMKj65_rOHm_qzzZYEOOytdoZUQhzDhd7LzokDQfiehCDLqJamR4VpiQrl-ql_x0SsMeaAZwId8PjcQ-Q5HudXhi9wLpEYvAC7OMcHIyA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/14358838_1275304665834472_8727855333174474959_n.jpg?_nc_cat=109&_nc_oc=AQlGQ_DNDg5Ar6ruZQLmNnaSwGKiKidHkaFmEUwMwk9KSx_-t3zBf_bzpxOWoNOT61A&_nc_ht=scontent-nrt1-1.xx&oh=e6cd706a1387a147ad511e6e373c8ed7&oe=5E1DCA45","undefined","",""
