url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/clinicalnotes/posts/3216359355070768","1569943006","為何吃素的人中風機率比肉食者高出20％？

 素食地雷：缺少維生素B12，恐影響血管健康。

 長期吃素導致維生素B12缺乏。

 
維生素B12在人體中除了是製作紅血球、DNA所需的重要營養素，更和人體新陳代謝、神經功能有關。一旦維生素B12長期缺乏，恐影響人體同半胱胺酸（人體蛋白質代謝產物）的正常代謝功能；導致動脈硬化風險增加、血管收縮不易，長時間下來確實可能使民眾罹患中風、心腦血管疾病的機率大幅提升。

 #素食
#維生素B12
#中風",1579344818,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1771393&h=AT2zQzMeph08G3jHWvA2BBcaBu4v5Hnmvp2JWD3IamS3B_P_Ct5HvUPiMSuREXaRf2bEUwhYGeq-BHqM684ia-g_1kGYOQHsjj5dhWMU7sQxNsYhiGdfR2YtyBI-BUBWPBkp9F86JwcCwkBq52zehmy-X3yv8dOMUcpYfMNRUn_CVlLsTZnQEa7r4okqmcnxryaHH1P-DmyIlv-dx74i8HTwCZEIOTbVpdEN_N_4VYTX8b2Qpy46P0h36m240Jg6JOFI1D-u1s5wLCbS3AUhS9PhEds2w4d60R-H1f4nrUnh9wrUvgSoPAhhfHlePrpR0GfOsbfg1E9AmlnK0KiIeuIoTDuQOctpm5mDp0GArenx2dLrxoFxg1lPI2i9L3VbTfxhuoTUQv6Y2rkYMaLgkTSNuCIRgjfqoxdM00XPhax4QDxp-mY36R51Uov7LxrrHF9uJknXFsCwvJlEGc7J019kbmjExZB6Bg2kBdx6giTzgXdaS4xLkF73M3q91fXp8r6PRl31KzyNkJrq8Ugl2v8AI1JTcF0gJIfVgnNGuzMYjbOw9sFyIozXy1-AO6_LJIsTXM3WcwYkAzZWGJS8SUZrD-c5XAxAdg5Z4uvmBUi4gwmGNhgmTLyWo5lR23D8ZVD9aIh5COz9GBDo","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBu27_l3XRcEyrm&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F05%2F11%2F20180511-071843_U5965_M411273_0d9b.jpg%3Fitok%3DskoeCnQJ&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCm4OVIa0n-AfV5","為什麼吃素的人還會得脂肪肝呢？（示意圖/pakutaso）","吃素養生、有益健康的觀念深植人心。可是，最近英國牛津大學在《英國醫學雜誌》發表的一篇調查研究卻指出，在追踪近5萬人的飲食習慣，長達18年的時間，結果發現，吃素者罹患中風的風險竟比肉食者高出20％，而潛在原因....","storm.mg|โดย 風傳媒為何吃素的人中風機率比肉食者高出20％？專家道出素食地雷：缺少這種維生素恐影響血管-風傳媒吃素養生、有益健康的觀念深植人心。可是，最近英國牛津大學在《英國醫學雜誌》發表的一篇調查研究卻指出，在追踪近5萬人的飲食習慣，長達18年的時間，結果發現，吃素者罹患中風的風險竟比肉食者高出20％，而潛在原因....吃素養生、有益健康的觀念深植人心。可是，最近英國牛津大學在《英國醫學雜誌》發表的一篇調查研究卻指出，在追踪近5萬人的飲食習慣，長達18年的時間，結果發現，吃素者罹患中風的風險竟比肉食者高出20％，而潛在原因...."
"https://www.facebook.com/clinicalnotes/posts/3218480178192019","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344817,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/clinicalnotes/posts/3203254359714601","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344810,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/clinicalnotes/posts/3118065304900174","1566940302","美國C肝篩檢建議將更改～

 美國預防醫學專家小組（US Preventive Service Task Force)
提出建言，希望改變目前國家C肝篩檢建議，擴大篩檢範圍至18-79歲，不再限制於高風險年齡層！新建議目前公開給大眾提意見。

 台灣肝炎資訊網-粉絲頁建議：

 1. 不必等美國，超越美國才能有更大進步！比如當年B肝疫苗全民施打一樣！

 2. 確實參考此建議，儘速納入其中所有篩檢建議！

 3. 篩檢年齡可下降至12歲，因為12歲以上就有核准藥物可以使用！

 4. 12 歲以下小孩，如果母親或家人有C肝，屬於高風險也應該篩檢！目前3歲以上小孩藥物已在試驗中，不久就會核准！

 C肝是造成肝硬化肝癌的主因之一，常到嚴重後才有症狀，因此必須做篩檢！ 

 C肝已經有完美新藥可以使用，幾乎100%可以治癒！ 篩檢發現C肝馬上治療，可以預防肝炎、肝硬化、肝癌、和死亡，也同時預防傳染他人！

 如此，國家也可以提早消滅C肝、揚名國際！ 到時說不定WHO 會主動邀請加入，不用那麼累的花大錢去看人家臉色！

 治療C肝經費不應該再是問題，如果政府能協助推廣學名藥，即使自費治療，大部份人也應該都能負擔，或由慈善團體補助！

 https://www.uspreventiveservicestaskforce.org/…/hepatitis-c…",1579344810,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.uspreventiveservicestaskforce.org%2FPage%2FDocument%2Fdraft-recommendation-statement%2Fhepatitis-c-screening1%23tab&h=AT3sTGs0ea6P--dbhEaVUekSnJJNSeWnXmaOhmsyiRUc3Bqy1qMp3lJd59M6w3V1tM2tr8W6sT_oQUMpCl6g4jiY-fTUJrzt8jxPfyoIcoErswvRPVPwybIAbFoBLmrqeVw7qW45bnTvTUUU4ojN6AmAh5aBi7aCUaQ9kXDTKmpSR78BqcgMnzjGLgLXT6vTat-eEy-BuZjbUXaJl6KVE3nCOLb3yESU9UbBCeOEXuodA_pxk7_1M6AJ3EQZhb0D78m56mPOfAMhzrSjdht7SS1ZTb7AT_WzbkHF-ON1t6u4NjkGb6lcrctE1IoAWFJJvCet4iY-FSnYY6d_WlGPj8kbnnuIsKx2X4OxZU3dxBVWsSNUJjfYWqYsIkKKg7xA2eVcg3kpjBkzW_uY1PBWDrAlY4Ob09gE5Z9brhDalN0k5lIf9HhdppbjPHo3Bx4rW-UMaKUw0Qo_h1kORFTx-Rix4PDOP2Pyj9yCzXL-XM_FqD6eoqmGkW9x0traN5JMzeIhpI1yWyMO-pDQaJZmqHGslmQLyEc0-ZjRSFn87Na4yblPgedl3uLE8YvXmGVas6EFtZDHhSnjDhiLgzOTB1WPSGp3Bkwk0ueNDZTRt-89Rf_O9vUZVqHbwrRrdJcUUfyKTjzC0BLD_6dc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAyBY5v5cLJ9Gs1&w=160&h=160&url=https%3A%2F%2Fwww.uspreventiveservicestaskforce.org%2FContent%2Fimages%2Fuspstf_bnr_logo_color.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCVyJ77q0HX9Nst","自動代替テキストはありません。","This is a webpage on the US Preventive Services Task Force USPSTF site",""
"https://www.facebook.com/clinicalnotes/posts/2936823326357707","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/clinicalnotes/posts/3195098627196841","1569315755","針對新診斷而略高（多半為醣化血色素6.5~7.5%之間）的患者，建議使用單方Metformin治療，如果三到六個月治療未達標，再逐步增加藥物。

 
歐洲糖尿病學會（EASD）年會(2019)發表的VERIFY研究發現，在新診斷略高血糖的患者，使用Metformin+Vildagliptin的多重藥物治療，在五年的追蹤結果，治療失敗的比例較低，病患有較高的機會血糖控制達標。

 #糖尿病2019",1579344817,"https://www.facebook.com/diabetesnote/?ref=nf&hc_ref=ARSRarpCRhLikaR-cyKTnPFPMC6dbZN1QUCz14HwvSsY7a0dy8v1OIeE-peCpOtCgHs&__xts__%5B0%5D=68.ARClSwx-NJ3koa6o45tb3-hrufwcfvnbEpTE8tgCxJDznaoCGR2T91GkPpHXYdcCIG8Is4XJDHfhtv0dw4yyxi2dLtbNdPbiguBpuvxehbbf4Ck6IaW4I5de5Ez95ADDNPz-3gCJKRhGRrhrBJ8EF3ZoGMTdJpIbUD8fnEFO24MBiYxyPYjF4eJxsPWTT-UmJz8FO_jIgwsjRVpDnenNztcF4nQst1YfgiRle4tT-wHyaJDk742VyWy5H3eofgddRIo-VEHjnOlqk0uoO-1Q4JtQbKPsbmxCXhoYFP9MlrYcNwm11fIuAQ9ruNVfe-tuj_EduHTu250OpUf9jkWFpUTqvcBw5SB_pqawTfdg2mOWHJrcPbNRDMENNfXh-uf1uBuY022UGet0ivrgU7r5T8726o0XJahnvkBMMRpPm554ejjJt7sQTNGcu0uI-_TXTt_z99QYZfLaqvmi3wH49V3IkMHSo2xN5YUODduooAoZ36hsGsTuHr0OTg&__tn__=%3CH-R","https://scontent.fgig6-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/76781365_2157372347903664_1245073150383751168_n.jpg?_nc_cat=108&_nc_ohc=go38rOnQnKUAX8_032_&_nc_ht=scontent.fgig6-1.fna&oh=5a7987e7261e6680f0fbb3900f39bd83&oe=5E9EC5B6","糖尿病筆記","糖尿病筆記",""
"https://www.facebook.com/clinicalnotes/posts/3222565124450191","1570122626","2018 IDSA Influenza Guidelines 對流感重症病人的建議：
1. 儘快給抗病毒藥物，疾病開始的 48 小時內給較有效，但超過 48 小時後給對流感重症病人仍有好處。
2. Oseltamivir 75 mg bid x 5 days 是標準作法，可由 NG tube 給沒問題。更高劑量未被證實有效，但重症病人 viral
replication and shedding 時間延長，可能需要更長時間的治療。要治療多久無定論，可由 virologic testing 來輔助臨床決策。
3. 若病人無法給予或對腸道吸收 oseltamivir 有疑慮，可考慮使用 IV peramivir。Oseltamivir +
peramivir合併治療未被證實較Oseltamivir單獨治療有效，但病人對此治療策略的耐受性佳。若對住院病人使用
peramivir，要考慮多天期的治療策略。

 目前我們對流感重症的策略是：
1. Severe CAP若無法排除流感重症，盡可能收E/A送RNA test。
2. 對有嚴重低血氧的流感重症肺炎，給予oral oseltamivir 75 mg bid + iv peramivir 600 mg
qd之合併治療，至少五天。
3. 第四或五天再次收E/A送RNA test，決定是否延長抗病毒藥物治療。
4. 前三天盡可能不使用類固醇。

 #流感",1579344820,"/kmuccm/photos/a.430311657150821/1232298346952144/?type=3&eid=ARA99i3D_3VTAuI4yocBuijpliMAqLxrFTacCIufAeUzmRouyxIp1NAOAFdlbsqHuujzMPMoKSbP5Hvb&__xts__%5B0%5D=68.ARBb54NEPSTs9XwLYWSMvDKAr1Ifa-7nJV1mJ6CWBFAGYj5MfISrLM_banpGX3n99g7hguF9DoSiMxvZIfo7JN72bdh8gjOqh_9ZjGzdqkRPj8IOhILEzztEQoj39QfHDY8zG2UtjPT6k1kHv8C-EZrQ2QVUihvSbPQCe7y-GzD3np6-rhJX8pzaDIqtOtqGcXc0UaDb0crPrzbhEibkcZtVgcn4bv_Z9_xKJkoqw7SpP9mfBw85pMrfm4R3ZELyB4vKosCX3jUtmyuzzesMoAs6f75SdDKUGJ1ZZh6L1uQeZqkQ3O0vki7OXEp_hmSADCT7fpj5XBP-EoKCvtfGuWxUXwZY30OvBaDr-5uzBSjJSkRCCLBPsPCxikqj9TqE0NO7uyTkekTA5zGll1-1ILEEQNz1vnvkZR4M6PQY0D-g_QY4VImbnhETUo74yy6ZcbFYzh7JSjToZJ8Ojx81MC_ll0gHj6QKToQxmhMK-otpYglH9NplgcIY&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/71282406_1232298350285477_1995069221603639296_n.jpg?_nc_cat=109&_nc_ohc=0762YFzsX_wAX_yY8hK&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=5ca1f6d33eaab8edb03f512ed2e86bb5&oe=5ED4BF07",undefined,"MICU Teaching",""
"https://www.facebook.com/clinicalnotes/posts/2424931050880273","1541478371","#
經驗交流，使用Lucas 急救者注意事項：

 『台灣很多EMS都有買LUCAS，安裝時吸盤要定位於胸骨下半段，而一個重要的小細節則是：

 吸盤下緣不能超出劍突！』

 #Lucas
#EMS, #MCPR","1571531096","https://www.facebook.com/photo.php?fbid=10155659794446666&set=pcb.10155659799541666&type=3&__tn__=HH-R&eid=ARBQkVskbnq0eP6F8KaskbWqXW_IJjGr8tw0sYgc8Iiha3sCKG562-vW96Wxrz0wTAicI4cg0Yt5crSZ&__xts__%5B0%5D=68.ARA9bKEifSOBAO6So-LK_MUsFEkXWMjRLXoqHXv7_gjkj_uPBZeRgWIXxxqlnRTbzOP80onmEVX7WxnkPwIaVg-jaDFasRzJLozbtgkRJxe3_CVuImh8POTEJrLN4A06zimY7_2fM6XJaUhdUtcqOiqILeCde64v23dyrM4ZBjgbQe7KIPzkpjGkSivG4H7V1wLjNFpJjN6a7iW5m6-aktAE9kXdJvY7zReD2EZjzGbVA73URLB0qNveXM0jcseManLxOrVT8L2sq7ixs4A7b4DUTkT4AyDAV_jcyDqJ__j-Dt-EXO3E-nwBqV7-9DVooFLOY1LlKH_MbHqM3wVrB1ZiCg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/45390913_10155659794456666_7869250654668062720_n.jpg?_nc_cat=107&_nc_oc=AQn9E9Y5__rDwG8RV6Ems9NEqB67U3u1EdEUxynXdohkGffvilmHyXhhE-C4b_olsYE&_nc_ht=scontent-sin6-1.xx&oh=81fceaa41fecf1de620c0d832740a491&oe=5E24E488","undefined","43409",""
"https://www.facebook.com/clinicalnotes/posts/2890834407623266","1559724555","",1579344817,"https://l.facebook.com/l.php?u=https%3A%2F%2Fclinical.blog%2F&h=AT241DGfbXWPF4xf0Yvn2B4gsRQ2yy4pm-GQAjXscBLNqukEUm5Sfkntix5psF8iS8Gnrq0WmS1s7x_cpM2zSvST2nkx6dccoXpubJ2fxLOjob3zAfTwiGvdsIWBphRY3Fuk2cwpCZrBsd_RI2GF01E0FW_5lw5RRiuQBMFdIZ0AobNypXHBUW90KLmJx1jBlt2auKkSkIFlzrxouAklGIhcsiZbWs-R6qQztwNEYWbvPFfhB1T5i3eDtouMP-iYMvm7qLDLguVLDKbYB3JsvaPPmryv9rAw5f6Nt2MEOmpRwyNP_kakEBu-ydFuXOv8LFCwNTTf_7i_T0nisOEUnsvyIErhezL4AfLmpfoqMnCbO7Qwx_uRrI24DK4Rr4l7tK2mmia_Yj8pVVzlAb4Q7Jt0eZwLgAExTaubCUrCr3jZaDt80_X5UzJGbpPQZ_I_w3Q-StwfY4y-8MPjYdkln0j3-gYkAwvoDbZ_5iTl9mKOXvoMQ3R6GsMPbRHzfW_REfvzrh84trH0O4TfjEXkNhcOkBbBmGN__ByCNUZCU1j30alih6Yo54e5WxwbVY0c8xAtDIGRMeZu8hlCJp80WYvoozAZyqaNOvpqBxk-A6C-B8VuiykziGa913iYN7iXH2BYRB0V67xzIGSKSwwDsD8","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/c0.0.960.504a/s526x296/56500720_2751138561592852_1215126611171475456_n.jpg?_nc_cat=106&_nc_ohc=YvAaU47mvtwAX_d1JQm&_nc_ht=scontent.fdac21-1.fna&_nc_tp=1003&oh=cba11c1c9ba8a060e325a10fd0bb8e9b&oe=5ED21423",undefined,"臨床筆記 updated their website address.",""
"https://www.facebook.com/clinicalnotes/posts/3079439208762784","1565731775","何謂正常血壓？
高血壓的定義又如何？

 資料來源：
http://spr.ly/6181ExCmJ

 #高血壓",1579344820,"/clinicalnotes/photos/a.949668968406496/3079438835429488/?type=3&eid=ARAdFqEpap5gSyihsun2_f3o73X82XG0qRTde5yQCk7m1P7pauEjRR2pg8hHzpBC6VQx3dQtI-tiCVka&__xts__%5B0%5D=68.ARA-5uarqvQGUJv06AQCFVmuiJjlzgAeyWqDBmk6-oiqDkqDTt-dDIIWyZ5DDIhQr152KdEmeGXreQ55fTXeUisCLapNZ_eLz2S5y1Gpl1H-9GCDNXiXtZjrFk0Q29_--24voJ3Um11LadnCtKhae6SXL1vhId2wxsGPqxWy0UZEAwt4i_RuuY27w6LJcuvQ9IjVqWsPDrVqBwo5z27Td3OHp3oqRrsa85jilRGVKWWuCQJj5xixtqdJhmVKS38Jh3bZHIz3Mr9QtQ92wmPu-GMxeG3Ok3S71xnMbl5bndzLi3rCU5SVLq-DjaSfQ7VIZQ9eDmGZmhDbjTSNxd7J22Gl-Q&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/68463601_3079438838762821_8673022310594117632_n.jpg?_nc_cat=111&_nc_ohc=Gf281G657c4AX9vVwoZ&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=85d2e52106a5106571998eb7f31b55f3&oe=5E962589",undefined,"",""
