url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mododo/posts/2844149785618287","1570056009","一些沒有關聯的自拍集合🤳🤪
早安啊🙋🏻‍♀️
其實我還沒睡(欠打🤣)",1579452192,"/Mododo/photos/pcb.2844149785618287/2844149435618322/?type=3&__tn__=HH-R&eid=ARBs56187y1-uDvFhENKBaHn9lHSz91yVq1DxnbO2D5oEtF4gglZgtkacF7jcA58BkphiJo0i8ndl5Ik&__xts__%5B0%5D=68.ARAdhVFD2pJH6iko8NIZq8aACCuV5PG8VbpuRkJFDbk65dYxqHaRKxvSHWJXrzY449uWQrtxuI0hSEpcbDVt9nSg_TMY16ECl-GCX2xT2dwc74DP2L1AnLrlb7V3OzGMWs5bmhaT0z1nvPZTBHCtzWjXE2Cz94Twn3A2-2m6K8iLOEL49NVVOaAfR4beyc2r9BQZ8l_y5uOcDkey-dbES5u-eYdVkG1vzjrDu47ZTgAxP_X-y5prBPy9rPhpiBwizJWRcC6AEhdpRP05Wauup5Vd8Om51Q6WRS8zgX96x9Rg1MTuH-vOm21-C7CaUCqA06HuWi5ahVxLvfuAenbI0GbtFA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71744873_2844149445618321_6967067034404257792_o.jpg?_nc_cat=103&_nc_ohc=xLhdbhn0OtYAX-X3siS&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=3eaddd44f7c01caf94d2d167e18e118b&oe=5ED5C3B2",undefined,"+4",""
"https://www.facebook.com/Mododo/posts/2197019533664652","1537434000","現代人越來越晚睡了
對身體和皮膚都是一種傷害
尤其我的睡眠品質一直不太好
因此很擔心和重視這個問題
所以上次去做了歐舒丹光萃舒眠護理SPA 
那時就馬上推薦給大家了~

 後來回去也持續使用了光萃肌活露✨
是歐舒丹的最新主打明星商品
開啟肌底淨化機制 排除累積毒素
啟動自我修復模式 修護肌底傷害修補日間環境因子對細胞帶來的損傷
淨化肌底 重啟肌膚🔄打擊熬夜所帶給肌膚的傷害
把握DNA修護黃金時刻 加速新生活化模式
真的是光速有感 讓倦容立刻都歸零了🤩
因擁有超過3000顆光微導晶球
完美封存不凋花蠟菊的活性 像是繁星點點
因此有「星光瓶」之稱⭐

 還同時搭配了歐舒丹蠟菊賦活系列✨

 蠟菊賦活極萃油
除了高濃度蠟菊精華油之外
更完美融合7種天然植萃活性精華油：
琉璃苣、月見草、藍草、藍薊、玫瑰果、杏桃油、沙棘籽油
賦予肌膚深度滋養 鎖住水分與潤澤
雖然是油但很好吸收 擦上的感覺很滋潤💧

 蠟菊賦活極萃霜
蘊含高活性蠟菊核心萃取與極高濃度蠟菊精華油能活化肌膚
防止膠原蛋白流失、協助膠原蛋白生成 高效抗氧功效 加倍提升肌膚防禦機制
並強化對抗外在有害環境因
睡前擦上 起床後感覺好好💕

 蠟菊賦活極萃
質地清爽 於肌膚立即迅速吸收
蘊含七種活性植萃關鍵元素：
桃金孃精華油、科西嘉蜂蜜、藍草精華油、月見草油、雛菊精萃、睡菜精萃及微脂囊玻尿酸
可修復肌膚 恢復肌膚緊緻彈性
均勻膚色、淡化斑點及細紋蹤影💡

 親自試試妳們就知道了
歐舒丹本來就是很多人的愛牌
相信這次也不會讓大家失望
會更驚豔😍

 👉 http://bit.ly/2QyB2Y5

 #MyResetMoments 
#保養助攻 
#星光瓶 
#重啟開肌 
#LOCCITANE
#歐舒丹","1571739248","/Mododo/photos/pcb.2197019533664652/2197011920332080/?type=3&__tn__=HH-R&eid=ARCP4wuppIiGu-hqffSE3l5O2pzekZhmC2nt9UFRHctsNltZQjlHbnb1tCQuh1Z7PJdGp-xRWvksNvrV&__xts__%5B0%5D=68.ARDKrFAUplJZ_zr6wg-x9_6voBiOsRpT5VK-iKJJIkhuKMo-pqSS5db1EZoJnHznao0mC_71_rOhDsxY6TR65Ly5QFuKFAjm2RAwua-iNR1irDbXYk2uhWY7PrNdNw0LiXKRkfmXat44qUMY0pbEMONg03Bgrfoczg-5QdZIbVCti2j-EgsyChkkxXhuWnJ1wGOhoWWqLkgcKhqv5KUyhmXq1pG4eoZOa78j6hBCx5WSXM9Smqo33itMTFeb1WAcNc4YVjrdD4xZNrtO3gU-eBGRq7GEB9a1WPOYSngfWBIAJlNUQdKxZ_B-Gb926JsvepYQsyV5JdQi2HZqnK3U_cj67w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/42130565_2197011923665413_740456141401620480_n.jpg?_nc_cat=106&_nc_oc=AQl0Y_butZnwh7vVRtBfzhg-MuM2hMxQ0j-4f-S0OtS73aTGcbZ_O3DGXsPVYk_5hWI&_nc_ht=scontent-sin6-2.xx&oh=c8398c81575ef2b4da1614ce187ee9e9&oe=5E279892","undefined","10",""
"https://www.facebook.com/Mododo/posts/2223643077668964","1539055902","不能當個開心的人
就當個快樂的小豬吧🐷
#總有一百個吃的理由🤤❤️","1571739248","/Mododo/photos/pcb.2223643077668964/2223642804335658/?type=3&__tn__=HH-R&eid=ARCyMHgbdMB3miGErvzIvc0LeuO66DNQY0pqNjrc5VSlDhaJu4d7q8F8x8wMTBNR1RTJ1oPOjyr_-fW3&__xts__%5B0%5D=68.ARBGc2EjkHs7NJ5yI7EtrOhcKactJ4_ZPoIsB-ZTlywOilJAM6eIwFICNnEXysfUsFWTmMVhbg0HEOlFxbYnKWYyQpU3SvDHbWlYxjnOYgZJjdYA5KWUuCQ8Hic986s7B275_yuEH1fbgl2tEQ8QglJffzwrNRLadiNTUeivbbEcp2fO5FdgTX00L35APLkbhajldPeXHH7xubD2dXd3Hc7M98fI8k8txDjVnM1phUnYJyYJJ56UxDLM-IWFNTUR6b61rIMrTp5HkgXWv1IQXJZm1TdDLGmG3vhr8Cb5WwBP5wxTtAY-5QrABg1Zi59q3GORVu_6-xCcMETkjQoO32C49A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/43471335_2223642811002324_885483971373170688_n.jpg?_nc_cat=110&_nc_oc=AQmfB3fL0CQzu-OZF9_t3D1WU59y_Bi1gsPR-gnEfg4MVvlkolHHzHoL-KIRJg_snmo&_nc_ht=scontent-sin2-2.xx&oh=c78f50fdf32063a132b3e26c0901733b&oe=5E60CE61","undefined","2",""
"https://www.facebook.com/Mododo/posts/2862040933829172","1570788631","👘⛩🧡 @ 奈良公園",1579452199,"/Mododo/photos/pcb.2862040933829172/2862040477162551/?type=3&__tn__=HH-R&eid=ARBa-jomcEUc0VMt5lM9goGB9DseKPD7fHGWfF_2cUB927f5d7aTI9nP8SV7IxFH_yHRGKdrQCnyV28k&__xts__%5B0%5D=68.ARA_YUYDVQ4hIW6DlkOnr5g5VUaQs1uk_N8WpHXe70BdDiFh80xVNEXYmlMHdxwAXmeAVUx4HYgr8aM5zjL4qYbvUwhhsA9nv8ZceMw3S2covYwHTQR2XRPGLfnrN55ZYHmHstEbqzV9o-RBaCKj8ymC55ZI7u8h1fGDYnWMjVJtEVKtq61zSb94L46yn-EbZ5ylJzpXWAtdONv3Eror6mig_bEPThl3rOkNv10l_dYI9IYKh4hmGG4dPTHpcw9VCHBn4aNwlJMh2w_2nETt6z2PB_Hb1piPerP1ld5K4BoX-NDiZt8raLob5XzcRcbiZeIBN6NHo-juYzE0Y6kqbsDHgQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71837533_2862040483829217_5403319804717170688_o.jpg?_nc_cat=111&_nc_ohc=SPLukdjlKMUAX9pK0ZN&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6ab473676aa4bc162168d16b9e386dbf&oe=5ED565F6",undefined,"+3",""
"https://www.facebook.com/Mododo/posts/2199239100109362","1537524595","我是屬於乾性敏感肌
因此保水補水更加注重💧

 我的心機面膜BB胺基酸系列✨
全效補給面膜 添加23種胺基酸
給妳大人模樣baby肌膚👶
一不小心變年輕😆
無香料添加 無MI、MCI防腐
低刺激 可以安心敷💚

 如果肌底沒有吸收 再多的保養也是浪費
一片讓肌膚變得好吸收的肌底保養
就試試我的心機面膜❣","1571739248","/Mododo/photos/pcb.2199239100109362/2199238546776084/?type=3&__tn__=HH-R&eid=ARAGhij8KUim8kSQjSMj5UCBcIHsKo7AieAGeyvHKRJlWHoOe3BEx_cXRVASEnVXqg6h2UNLGIs8oHFl&__xts__%5B0%5D=68.ARB80NSUWi9_cQ_wmQ0NEZ_uikP59O06SnAAoksRZ3cGIODb7s_7smGmPu2BPYFEDH8-XmtqpfofXBt3BaLAtL82HZ0f1H_SmO6URqLgew9PMZzZeAqHwlNR8uiXDC_WsIlfojoKFbJP2Fc1wE2ouxB7YZGKzPClMpn6yNJR7iWlO5_ssi_MgGWyt0gbQoTf-_jZJTWGGqjvLI7fMRxVFL1d8wavHGyiUVL3blPp1fZKNrER8DpR309WBt_jNqRVx1jPpXmDLKeYEf7DltdG9AL_sppwJ6r0lUktdDkCcnagkB0faRoUk1vjujQX6dC-Ep9WcQd5qDsShdtupNKb9RbnZg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/42300473_2199238556776083_9174036082533072896_n.jpg?_nc_cat=109&_nc_oc=AQndEfPsAOs3wSLW43zJSNx0YcMyMBDqjsIqSvWjlcfwr80B7DG5j-oqZ3oW5F58040&_nc_ht=scontent-hkg3-1.xx&oh=7eac75f8dd58a39ef6386e9cf0d0c080&oe=5E5F942C","undefined","2",""
"https://www.facebook.com/Mododo/posts/2565676880132247","1557656669","母親節大家怎麼過呀？
陪媽媽之餘 一起來做公益💗

 看到這篇文章時，牛爾老師將會捐贈30元給「現代婦女基金會」，專款專用支持「受暴婦幼扶助計畫」。

 另外謝謝牛爾老師好用的
京城之霜60植萃十全頂級全能乳
很適合愛美的媽媽們

 #手牽手溫暖家
#我愛我的全能媽媽
#受暴家庭的協助不能等
#老牛陪你做公益
#京城之霜","1571739248","/Mododo/photos/pcb.2565676880132247/2565667300133205/?type=3&__tn__=HH-R&eid=ARAqlPsoBDBBVRTr9L6MaYxG6q1wY6RPGTJt6WgppNhJj1OE898-o1frSHuGxyPJVBJD8IKqW06fqHjb&__xts__%5B0%5D=68.ARDtu-d26ojNIExEgETIEbiUiQWXLJ3Lcixa87V-B4b-Ao4WD3Pl5BokGfWAXAeXQ_9zJ7R9AAxW83bZSQGnNnx9Bups0DQ9rKpHzSSuKVTjmW6weuIdeTl4OewUsvYZhsm3ytw9vs9GeS7PlROiMUQen0caMJbue0dTjE4mIvB_83oTEPMw5crnBz6swpwoFpeTFRN2OxZKFGRQYIP5xJTWRG_Cp28lW5UshOLw30Qmus8iLQ3ExQRaZkscUeOo88mdEzQ8nzxjWBArsJM5DZ80NrSeqnS_aeONXVQ06CaezRLuqVu56kYBsbdWi_FuelETi-m81KjQojGi_aKVKIAAJg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p417x417/60335737_2565667303466538_3242613657514803200_n.jpg?_nc_cat=106&_nc_oc=AQnKVwfhFjcjrtuTAziX1LpZmduGibiar7P_FtIcVAcoiJ1C2isqHceDOe0eYrYpF0U5u013vEFc10xaTbMRumNU&_nc_ht=scontent-sin2-2.xx&oh=3ec32d396affe6ef7bd75e084f8ff5ba&oe=5E2070E6","undefined","",""
"https://www.facebook.com/Mododo/posts/2851860201513912:0","1570366685","連續兩天都吃大腸包小腸和熱狗🤪
小時候逛夜市必吃的就是熱狗了
而且都是先把皮吃掉再吃裡面的屁孩吃法🤣
大腸包小腸則是從小到大都沒吃過
第一次是和高中最好的姐妹去逢甲夜市
因為我們都超愛吃
所以一口氣狂買了超級霹靂多食物帶去唱歌準備開吃
結果大腸包小腸因為放太久餿掉了...(就可以知道我們花了多少時間買了多少食物😂😂😂)
總之就這樣和第一次的大腸包小腸錯過了🙂",1579452193,"/Mododo/photos/a.400924556607501/2851860201513912/?type=3&eid=ARATKnVM2jqHLsMGI7jFCAzlQOBV4n9WLGdZ600mS0JMQ0b-1QI5MrXwRUUUnviRAbTXyRuIefUubGQo&__xts__%5B0%5D=68.ARAXla7MUJ7P5-nogerzgz_LT-vwPcIsRNsYiJblpFMXbn--cq6QB2FU_HeSo2_MeFYGF_H9d2G1XVwz4d3SekrpEaIpw6X4YfHJ4RnbRzrJXfZrZ2RwCyEB26LcQzF6eV_U63WENGHMn5WJzsAF4LQ58rFq0RSfO3WzyneymLfHtHzvM-rJS8G25TK05Nf8HkMJVzgl5j4W8jdYu9KNn9yAB8Za16NInW1JxZhj1k82VW1rtTmqhK0h5lYjyssug02YvBwh438VDWvHmG1ex3cWjCNm3xhnDZ-UAH_88xirYmOgNjvo_qmC-o846de4M-hyERIqd_wuRPOUmbkTVgtjeQ&__tn__=EEHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72195270_2851860208180578_9093564059151761408_o.jpg?_nc_cat=108&_nc_oc=AQneELm55im9yXzYJOVbNJZQImCOkgN-J0OLdz5IXkQuo3i7DbptLQACe80UoBjhDSU&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=7ea74cbe1572be8af5db7c1e48c488a0&oe=5ED0F382",undefined,"",""
"https://www.facebook.com/Mododo/posts/2826172847415981","1569312008","",1579452188,"/Mododo/photos/pcb.2826172847415981/2826172600749339/?type=3&__tn__=HH-R&eid=ARCDpb6ukJNFmvQt5p_71rE_CaCuJcvYU_F-opst8_VqRYVbmM8Ll23rREaaXGwDQjYbni-DIaA2XfCj&__xts__%5B0%5D=68.ARDcDe800SLtVwidwbW-wYYKgBVgu-dL1h-U6zUJLnuY9w7UKoHVVkc_yohus9el8YWWgKInI6vOozoB0vcAZlZnr0wmar5I_TAe27rDet_ZvNU69qEmDlaYwi4UVYde_f7BzxDuEugHniZyhhf3H5vsJu0XuyOgduM6J1ABvzseCYMPjmR5UpdBut5IaLuLu_wOIniULc5pNxhrQ1XFfGCgsqNDOQARrVlWfRxH9xugx7j-WP_Jq3qMGw88NiwRsk-u-VoD7WnmpfO1TiKV8wyqNNSaV2VIgL5gzxlTfbypyeTLxk-CP9NJKZKg2wdFrHEY2kFLjWKgg8XqeS2MLph0dQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70712224_2826172604082672_2239252453277040640_n.jpg?_nc_cat=110&_nc_ohc=ZpTAO5maq8EAX8iQY0V&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e3d4ac3e8fd79ad24eb78f9fe47c2a35&oe=5EDA7670",undefined,"",""
"https://www.facebook.com/Mododo/posts/2859304177436181","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452188,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mododo/posts/2810405875659345","1568644016","中秋過後要開始認真運動啦
大吃過後該還的還是要還😛
我自己覺得有一身好看又舒適的運動裝
可以大大增加運動的動力和效率
在新光三越A8和南西店都有設櫃的 Mollifix 瑪莉菲絲
現在開放超優惠團購🤑
運動內衣：2件85折、3件75折 運動褲：最低84折
一起團購去
👉🏻 https://lihi1.com/C2S1C
還可以再使用我的專屬折扣碼：EQRMUZSK
就能再現折150元喲！😆",1579452190,"/Mododo/photos/pcb.2810405875659345/2810404305659502/?type=3&__tn__=HH-R&eid=ARCKEwo4ZS0IoqKaCtdMV_gNNsgxucUu5zDFQElh6mxxtxuFxfEo2eF8UFuoU0Ci4JTvlSYXoPE2BMmm&__xts__%5B0%5D=68.ARB7s-NkvacrRxp03hIRPDXOXw0R5vofxlrtk0XGi8daNVOG7xBMarwDSXQNLWWikq9z8cT8-LIIBdotXJzspyu3djzy6WythF53ZdNUpFsKAO9swMoskB56U6OdB8hfB-oyLaZvwDHRs0cbimtUZdb4LMwRjwW--Lte9K2ti72mPb8Zuz0Q_UVH0Hn13t31lcLsXRVQq5x2M3bEyAI0ZVouqKqC-k1yG2wgg-JzE9_II9ycW0B8Dc3rVaa89NvURzhYUPq6a7EYggr_aOnKJZtxKxmYATpf83rWjULo9qUsllYb4UXWSf2wZvKZesokSg5iuzLYBtz-acmLZSVjgJRWvg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70898958_2810404308992835_5226247764916043776_n.jpg?_nc_cat=111&_nc_ohc=_DpSYVmreH8AX86Lysh&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=86aed7b93289bca0149cbf3fc5f13f49&oe=5E9FCF6F",undefined,"+3",""
