url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twforest/posts/1280150275490365","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twforest/posts/1275238349314891","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twforest/posts/1256336721205054","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twforest/posts/1278567455648647","1570251600","【直播預告📣】
各位來賓～尖叫聲！「翻轉女孩-繪製我的人生藍圖」登場啦～
上次報名太踴躍了，翻轉女孩活動一下就被大家秒殺🤭連小編自己都沒搶到呢！

 不過沒搶到的朋友也別擔心～想看森林系女孩如何撕掉性別標籤，請鎖定今天下午2點的直播👏

 想聽採種員x司機員x巡山員女孩們的故事，千萬別錯過這場「翻轉女孩-繪製我的人生藍圖」活動喔！💗","1571225339","/twforest/photos/a.635174639987935/1278567332315326/?type=3&eid=ARBF8PZxH0XZgIxCWJDx0FhJ_nrpeee4frimm_ORm3n15pOzed1wn49kwlZOsWuQ7CPDGWbsNFFCiaKF&__xts__%5B0%5D=68.ARBVTNvk4BEsn7ZnHDQ9MNKnWtJJj7hGplu_SNqiehQrQojmfKi7k_tnffzJfbq1SsporGf6wBoIUK9tzP1flk9APQBOedRffDDDW88wxOk5qBcD8y2krBcimkpiB1MnyLZyhdO4aF3rl1mZourSF4w5i4A9LXdZxYWPP7FjzANkd-2dFH0tj3NxyHUUMESmXNJvgeJGKw-BQtLrCGyRn_C2NznoGKpjbaIDlnuBgu1Tq3vptFIlKIk5t_RDAZGbftWcA2yXudMA7EYK6AyvrzyCtV3fOk_kt45uN5JNIzRpKrZh3reC1XG6o7TSCoBN2C3kwo5zTEAjdIMo9JBmNMd0Uw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71939108_1278567338981992_6789601584188751872_n.jpg?_nc_cat=104&_nc_oc=AQknAug1sbFEQqj8xXZkdERvEpZqyxQNiPyieE-pCFvGul4HFmN6JEuD7Y1YuO_sB0U&_nc_ht=scontent-nrt1-1.xx&oh=570b40b56f59d9612a779080847f1782&oe=5E2F9F5C","undefined","",""
"https://www.facebook.com/twforest/posts/1280184555486937","1570107601","「明年月曆有要出嗎？」、「是忘記出了還是害怕出？」🤯

 針對敲破碗式的詢問，林務局鄭重表示沒有在怕，有出！
因應去年搶破頭的盛況，2020年月曆將會印製較多份！
【💥月曆製作幕後秘辛💥】
月曆從構想、策畫到印製，是需要很多人去精雕細琢。除了設計，還得經過專家學者確認，一本兼具美感與知識的月曆才能誕生，絲毫馬虎不得🧐
尤其接近年底更是沒日沒夜的在校稿呀～絕對不只這四校！
說到這，請等我一下！
（中離、走到同事旁邊）
「喂喂喂！」（用力揮手）
-
-
-
-
-
-
-
好了沒事，確認同事眼睛還看得到，她要繼續校稿了～
以下讓大家一窺月曆校稿內容，至於月曆主題留給大家猜猜啦！
「2019無緣，2020再見。致月曆。」","1571225339","/twforest/photos/pcb.1280184555486937/1290580034447389/?type=3&__tn__=HH-R&eid=ARByAvYXXZx-Cs6Rgz2bSWTOJgge3dMLbGbbOf9NlqUyaXR4l4GQ4osNRMFvxfwP3P_6jinDXyIEVLDE&__xts__%5B0%5D=68.ARBgNxw86Fwax6DHaCi7lJlY48payqcq3k_jmQ-xTvi_pGCQrLdWr5AZbZT3TYvsZF4Z83X8MqWkqCwb5pylOxwsGspWWbCrSuDNv0yxfhmA2LDHluTX8rasXZmKVC5UaE2KZ77mGKX10HLRSFRLCsyoZ5K77cW2rAkUikyEtWtnRhIClQ2lWqZV_x9G1wKJ9flx_W33YNIBXaPkEFp5tqw0Q_RZBuKOFM0hFDzDGZlyE688TrAAKYRc3UzIpO3FYPgySBEZ6QMT97QHIzF3YYzDJy2F9NuZBgGkUUEmYm6zP3rZJ3C1XAJi8jJVNR_07-Awjxdih1cLrB3GJbP27EamXQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/72903091_1290580037780722_3836784338096095232_n.jpg?_nc_cat=104&_nc_oc=AQlC8bMrBJSLEo9S4kaN0rc0sZ9HSHeC-lFQh__iOyWAJRc_PeM026o94pM4FOdt3CcU6rnclMOtqfH5yTnUloYJ&_nc_ht=scontent-sin2-2.xx&oh=6ca85908b5173b3b404f5895c7f5280e&oe=5E603C8A","undefined","",""
"https://www.facebook.com/twforest/posts/1277259299112796","1570366802","【回來當我們的鄰居吧！】

 二十年前的一場巨震，中部的九九峰山區一夜白頭，大面積的崩塌讓當地的動植物生態受到影響😢 
卻也震出宛如玉筍瑤篸、黃山群起的地形，具有高度的生態保育、科學研究及環境教育解說價值👍

 而成立的 #九九峰自然保留區 內不僅保護景觀不受破壞，連帶也讓棲息在這裡的動物們安心休養生息，透過監測，發現越來越多動物都回來了呢❤️ 不但發現可愛的石虎出沒
🐯區內臺灣野山羊🐏臺灣野豬🐷山羌等全都回來當好鄰居了呢～ ✨

 ⚠️九九峰自然保留區不可隨意進入，無論學術研究或環境教育都要事先申請唷！

 更多資訊>>https://www.forest.gov.tw/forest-news/0064577","1571225340","/twforest/photos/a.635174639987935/1277258755779517/?type=3&eid=ARBXz1UVeifQdkT1Tvv4cqTVc6y2UOHPC6aZ5yPs5K9S_BmNaEIJzT-jn6XXfccceyHFrBoO6atL7BPL&__xts__%5B0%5D=68.ARAvlmRovbUGhhHYUJUY3Zqw7O5qD7Kuy6SMV04rwrLOCEHlBMwHhTe0AO-WPeAruhlfwXp3wAyTdwpcVq09m5C3Mq9wQRQeL3UDlcVIIWVaLaYAeXFL6XbicgC7MaxouroAKuQs3Djd8yry76Ftd31NS4jvNI9QIC1-Uof2kGmThT8Jvb8zHmqN4bi-srnmfurxTJV_YcR6otsfTO5q2gjyHUWUvE1wDch8p8xH4sm5CTe_Y-q43sjD8lJCiI9r65mn4I63RLOvFIlaLGwJTy-dNsySxBtYrQfK0GZva1uDy8UEvRdeKbHr9qRM4mcqMBcwxxkA2ewYE1uSsiniNiQm-Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71712619_1277258762446183_9011196808436645888_n.jpg?_nc_cat=103&_nc_oc=AQkOGFfg8DGe5Ng4E-Fr_3y3sFNx9SBNYDZniZAQQ_Dv8bkZKszzLaF0cRtp6O14ft0&_nc_ht=scontent-sin2-2.xx&oh=5d3562c2222218146224daff1d4a28d9&oe=5E1AC185","undefined","",""
"https://www.facebook.com/twforest/posts/1274238082748251","1570194000","【回到祖上的遺跡】

 為什麼要回到部落呢？目前擔任高士部落青年會會長的李凌，從19歲回到部落後便不斷問自己，但是回到部落才開始了解自己的家鄉，自己的土地，進而接納自己🌲

 #高士部落 
是個相當具有歷史意義的部落，不僅是位處臺灣最南端的部落，在這裡更可以看到排灣族、漢族與日本人衝突、融合的足跡，巡山的路線也能發現部落遷移的歷史。有了解才有認同，才知道山、土地與我們的生活如此密不可分
🌳

 🌾李凌的故事是不是很令人感動呢？接下來還會有一系列山林女孩的故事與大家分享，想看到更多的女力故事，邀請大家10月5日一起觀賞直播喔～✨","1571225340","https://www.facebook.com/twforest/?__xts__%5B0%5D=68.ARAQTtXUd2MARotCiFY7U5QTwjAy5uy_TgCn4s4-RQv3PlW6a2mykc_dL75S-MqtLgio0cwMCWL6uSGc2esfdC1OxiMkXc9Hw99yGWrZVaq0qkUWUNOM1TSEGQYdC4yDH5D5ukGLaGKxshhiRDObQIfyze5NSYSM1aqcGm5LdzQtdbvaUhE-DWZTkmECicICDOiajSFEQde9GE3dyJ1Q-kmjeoUzy8elUDp0aHmORSWqUvgsxleQBiKVbbpkioBGkEZfbEUVkY5wyi1WE3BVhXUT6VhkdZ-63pMUmXbkV-BZJEzI90KZoQW9xWzyLlt8M6W4SdkZe4jMATugtnGxr7nHFvDJporzZGk&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69010183_673855823118147_8238580170965909504_n.jpg?_nc_cat=110&_nc_oc=AQmUZ5cgNlYPgklduOC7dIms-7oaxi91CiHKi6q0khlzDWpw_nuvKPHNnw4JKH6gpxM&_nc_ht=scontent-sin2-2.xx&oh=cfcdd5380b4eccc7a6ff6f38bd7d1afd&oe=5E2A2810","undefined","林務局-森活情報站","3,498 Views"
"https://www.facebook.com/twforest/posts/1251920634979996","1566997221","【一日三隻石虎路殺之後】

 
上週五，苗栗140縣道與台13甲公路分別傳出石虎路殺案件，一周三起、一日三隻石虎命喪輪下，令人痛心。我們的主管和同仁們前天就到了現場，會同苗栗縣政府農業處勘查，並討論短、中、長程保育措施。

 
苗栗縣農業處的夥伴和每位關心石虎的朋友一樣，恨不得能立刻杜絕路殺，讓每隻石虎都平安回家。差別是，他們不僅要每天想方設法解決問題，還得照三餐接憤怒民眾的咒罵電話。我們想請大家稍稍冷靜，農業處同仁需要的是支持與鼓勵，畢竟沒有人能在長期的負能量下做好事情。

 
大家都希望終結路殺，但實際要能奏效，必須經過調查評估，找到關鍵的地點、合宜的措施，才能真正減緩路殺，否則只是虛擲人力物力。既成道路的改善，並不是想當然爾的容易，不僅要能發揮效果，還涉及用路人的安全，也要調和在地居民與產業的使用需求，盡可能讓人與動物是共生而非對立，才能落實保育。何況，石虎路殺除了發生在縣道、省道，也發生在快速道路與國道，身為用路人，享受交通便利的你我，沒有人是局外人。

 
坦白說，過往有多少石虎成為輪下亡魂，恐怕有很高的黑數；不乏被認為是流浪貓、直接被棄置路邊的石虎。然而近兩年來，民眾對石虎的警覺性愈來愈高，情勢已轉為不時有虎斑貓遭路殺而被誤認為石虎通報。就像一顆種子隨風落下、發芽，在保育意識逐漸普及的今日，已有愈來愈多苗栗在地朋友關注石虎議題，進而採取行動。而在公部門，農委會、交通部和地方政府，也未曾停下腳步，持續調查監測、研擬方案、協調意見、克服問題、採取行動。

 我們與苗栗縣府農業處將盡速展開以下措施：

 1️⃣ 
在近日發生路殺的苗140縣道，將疏開道路兩側過密植栽、增加中央分隔島缺口，改善石虎穿越馬路時的視野，也會在此路段增加反光板與LED警示牌，並且在道路下方增設可讓石虎行走的涵洞或水泥涵管。

 2️⃣ 
棲地中的犬隻是石虎的一大威脅，在石虎分布熱區的大安溪河床，苗栗縣政府將會公告禁止施放獵犬狩獵（野兔）的犬獵行為，除了縣府人員外，林務局將派遣森林護管員巡視，並協調保七總隊配合取締。

 3️⃣ 為避免石虎從犬貓感染小病毒或犬瘟熱，將補助苗栗縣府為位於石虎棲地的家犬和有人餵養的流浪犬定期施打疫苗，縣府也會加強該地區流浪犬貓的捕捉安置。

 4️⃣ 關於省道，昨天公路總局已經會同特生中心與苗栗縣府共同討論如何改善台13線；縣府也將協調公路總局、水利署於石虎路殺熱區利用涵洞或排水閘門增設動物通道。

 此外，我們補助苗栗與南投縣政府的友善石虎生態給付，也已經正式上路，讓友善石虎的在地農民和社區居民能獲得實質獎勵。

 謝謝每一位和保育站在一起的朋友，你們是石虎最有力的後盾。讓我們在堅定中不忘理性與溫柔，把更多朋友拉進「石虎隊」，一起守護台灣珍貴的野生貓科小精靈。

 108/8/26現勘情形看這裡👉🏻https://udn.com/news/story/7324/4011375

 #石虎保育
#終結路殺","1571225340","/twforest/photos/a.635174639987935/1251920321646694/?type=3&eid=ARBYrIalDI8eBKE81Rix9ehYDsz0BqF7ToQlpSHJIMsQGHDJCSdOUBT7Xln7JC0wbEXLjvyjqzV7l8er&__xts__%5B0%5D=68.ARDHUJhJzPpRWBYah39DeMTld9DsLku8Nrm4R_hnBZyTYf1JhYsyfN-6Affxy30h3W235R7pqIXor6Xm-9deLtMq2qoGdUYzoIkoXOiUJmU9gitUqL1oga_KilvpyoZicE2RgRbfnU7SAgTR3IG4TX64rH-QVd5M5XbZ1-lO_kKxGGb3gMQcelyCScOHjgFboJRXeFKCh8PVHfg3frrf-YdLDF6MgU8Q1AdbFWdCbFkgrnOvvjOovVoxBi85riICmJkZdgWMnsxzlaWJPVN1zYaWppeb4te7twm-Th0uUupv437Rvvpgs0ZueuVjV2lqvMBvL75QVUPKQhnvcKGGDesIkA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69949802_1251920324980027_9065867631831023616_n.jpg?_nc_cat=106&_nc_oc=AQnkPmwblXJYnXtZz6XD7AhMB9QRjbU-TsYG4NO_cxr6_ZiKcqe1vrHllnyRGixdZqg&_nc_ht=scontent-nrt1-1.xx&oh=a624afda27404c0fff16e7078ab1e61f&oe=5E213E38","undefined","",""
"https://www.facebook.com/twforest/posts/1283653371806722","1570798801","【做自己，不設限－巡山女孩賴秀芬】

 賴秀芬是我們東勢林區管理處的夥伴，最欣賞她說的這句：「女生沒必要把自己框在一個框架裡面，想做什麼就去做！」這樣的魄力小編自嘆不如啊～🙏

 但秀芬剛進入森林大家庭的時候也遇到許多困難 😣 無論是與承租人溝通或者勤務的執行，都讓她懷疑自己、懷疑人生，甘愛擱做下去？😂 
不服輸的她不再想事情的難易度，只盡所能持續做下去，一步步成為我們優秀的夥伴 🌹

 賴秀芬是不是讓你感受到濃濃的 #林務女森的power 呢？留言告訴小編你最喜歡她說的哪一句話吧！也別忘記繼續鎖定我們的 #林務女森的power 系列故事唷～
😊","1571225340","https://www.facebook.com/twforest/?__xts__%5B0%5D=68.ARC69H_6FaDq5TJnmyVtT4HvUKn2Ra4sjkeWnDSektYhuN-7BTy4QYL_IvhIC-iBdJRzioWGYwjj2n4ypr42AgVaP65FOl42Da-botSj3gK52M-tMNYk2bCLBVOVaPqr_v_wrUd_wcOgeOj1TMhzKuIQZ7buFuhziAbef7gg-jv1Tuo_9Vu_C5sj85pcpTfPiMY1EEx8XWEQwc5P3TolLgYhhVwYwN6qUvQYOdXyk6_v_b4Y1hMTWriVkqj92Bycll2UxRtkEdUm3LqyWGdpz0oaI12awsTqr3wBFqbX8f7d2zcUHm3c9Tlfid3ZrWG-oxkJ7D1eAEmQ6zJsxoxUYn1zr9au7eKbBrI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71191847_2381448581909679_6917306698659004416_n.jpg?_nc_cat=100&_nc_oc=AQkCCN3aqAgFyc2OrO3lYm052hvqXMZ51EKmDi_9Adc9zdJFfQ9l6L-BOIzEtJlZ0L_fZIQzsk8YvLnWsoEqqRJ6&_nc_ht=scontent-sin2-2.xx&oh=0b925f394cd6ecfc89f6c9b655522e1b&oe=5E2885FF","undefined","林務局-森活情報站","8,783 Views"
"https://www.facebook.com/twforest/posts/1263092117196181","1568898004","【山老鼠🐭好膽麥走】

 喂！你們這些老鼠們逃不過法眼的！👀

 又有可惡的山老鼠趁著夜黑風高時，藉機搬運山上的木頭試圖矇混下山，可惜代誌不是老鼠想的那麼簡單！👊
我們早就佈下天羅地網，加上熱心的山友透過嘉義林區管理處建立的「山老鼠雷達站」通訊群組和0800-000930保林專線檢舉，將山老鼠一網打盡👍
順利攔下贓木，成功緝獲嫌疑犯🎉

 🌳森林是國家共有的財產，盜伐者最高可判處10年半有期徒刑！🈲 呼籲大家切勿以身試法，如有盜伐訊息可撥打0800-000930(您您您救山林)🌳
提出檢舉，最高還可獲得300萬元以下獎金唷～ 💰
#南投林區管理處","1571225340","/twforest/photos/pcb.1263092117196181/1263091770529549/?type=3&__tn__=HH-R&eid=ARD7QFTkaZZ9z8a-qsodKnsTwiUvai2PJF7QaOMVOR03qXE-W6vDRtLg1SA9yV52Tc-d6MpCF0_txklU&__xts__%5B0%5D=68.ARCA27AajA9rYEW_k1YfyJIP4yHr5gF6d6SmOV_QSjn1hP-hyiCAvd1ZboS6uCqy-4RUxDf-ouxV7QTAeR_pEiicpnHlwT7gr7r5XBiPfyg7nQSq4VlXzP7k1KsYz-6Bujp_enX6Y2YnVCoAGSF-veD5B4qteh2aM2ujjf8c7RJuaAsRhW0fJixHjBTPoo4h-ELlwhdqRkUKFpe_x0v0FVO2tmgvtG0fedwLxZYCACARsN1hgLi44G4YAhIEBkAmeKfITurRyKWiu3522unof3ZkZgV2SHwpqjaOrnYET8CsAEy3wfr4dHGGIHHf5zfhPzftVJTcaCstF2Tq5nWoGxf0lQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/70073534_1263091773862882_4977207371907465216_n.jpg?_nc_cat=109&_nc_oc=AQlz3i2SxHAktNYYbKDM2iAaYz72vkdun36MVuev8TRSD7n1MvjRbzei4v6GSNUl858&_nc_ht=scontent.fcgk13-1.fna&oh=ac7784b7e16f3c21df23393da54fb2ea&oe=5E60BCF7","undefined","",""
