url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WeiyunLongtan/posts/495388617859572","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244447,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WeiyunLongtan/posts/321939995204436","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266560","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/491289584936142","1570524715","",1579244438,"/southpark/photos/a.412559132004/10156683044637005/?type=3&eid=ARCDuS0fmb5ki8uuGcsbJDcm73b6GKeTSyFSomGt1NJSMxsSR24afphF9v-yKJCMjkTIQ1_AUJRtVhfP&__xts__%5B0%5D=68.ARDgwfy7xvfiZO8gn84blXQXwsqWPZ90fCIMaKOzj3eH33evRc27YNRUyQGs4D9uzdKFwsKweWTLNNVT3P-CPqE09DKb25yVtCt6aQkWRRioQXteR4xBTk2d7eWud3_9SQW_RjV-pzO9Oeah3FSI5mBqKilUY3jwSFilYqKuNhJH8XzL5v5AyoGvkPkwXb-QGR97kJl5YjqxwgClY7_BVBU-nzdxwPV0_8fcnzDCXuobDb0OQ156eYK130pbtap1oFBsFyL_aVZY1oNQ4i4ZWTw9ueVNN8AeL3GFhhZk8bULGhvvFFDwA__3uoeHKFIrsyoUFXEYpPIZhI-ELPApgtwnVMjW6Ov-oKy53sh5-8D59yBpsXtzGYcDyf4Kz2ib-lYZPeyS8A3_GfMAaC5PWhFrWBcTpdiofNIvcvZScHuyrO5wCb3ixkjP_9GaBUTCyFY2XpCpiPnEmOW5DPjRGFuIJNtpN6yU1n5YRdPY3Cv957_BeQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71827472_10156683044647005_3980303689653944320_o.jpg?_nc_cat=105&_nc_oc=AQkLAiQtUIWhTj_SX2T-6dZQpVWTke7fyTZnfMyN4WbIRJJp2DIKYneM_xQ2mr6lSmI&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=af0ead14e1378c87398df2d4346ceb4d&oe=5EA28C63",undefined,"South Park",""
"https://www.facebook.com/WeiyunLongtan/posts/309688259762943","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266560","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeiyunLongtan/posts/489981125066988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244443,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WeiyunLongtan/posts/442819483116486","1563375877","明天（7/18）正常上班上課","1571266560","/chengwentsan/photos/a.333115850172584/1416351001849058/?type=3&eid=ARBbgoXrRNJ1UxTjDMV_rHFtUN4Ww3U5D5RDEVmtGXfTIXJI5h2mwqNEsUISo1-S2e8roERiGvnTGm78&__xts__%5B0%5D=68.ARDFyNgI_4XDlJ3CZJ6C5zK_a9qbZxGn0NJCL0WWzliigePWxpZK2Cn3ba7bZ_6mDigwVEKtktzMlx2gS8iQ1GGsdEL1Xt51JuSG_R8OF5bqbZvJ3ZuYB-QiYi0GERPB8aDOwufeEptxxFJZjd9g_6myg5lY25F66JG5LJMWAEgmqow3II2FhL1VtrLls7AhTGucI21tb5XJPrI8wCGkGINPdaXsg7KlMN6fL3Uqu6hWpnmP7icDRVgzuAomdSrwq5UdbymLDpHuufICKBEKZx8i5IXNPx0Yg21MNqv5o9k20lPF5AL1q0XU3lgfsc9DIKGniepPNwRHd5dSOSO9D924eIhpaEkL9vS6TEladHpe2rT7WlLQubPscuXWS7FwxOkE97RElHxhCFnXmUPvjgzVFwQe343KG5M3PLjhEcCYNeVfD-Soi4Kf7XMdl1TNXRDIGTKWNSYDNReD5umNuOL2vM2kvf557fAf_pb_pN9qo_OnL-07hA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66788791_1416351008515724_8305984910967963648_n.jpg?_nc_cat=104&_nc_oc=AQk3g--EILWVBJ40sDC9UTfESp98xKOzXm56iaR1F2gwqtpNAwS7Mg22JScBf0d7fxc&_nc_ht=scontent-sin2-2.xx&oh=2ad1a99f28dcbf692c6e2d0fa126e5c8&oe=5E299914","undefined","鄭文燦",""
"https://www.facebook.com/WeiyunLongtan/posts/322783948453374","1542422235","鄉親們週末愉快！

 早上鄭文燦市長和魏筠一起在龍潭菜市場跟大家打招呼，市長的高人氣在照片中表露無遺😂

 今天晚上七點，鄭文燦市長力挺魏筠的造勢活動在龍元宮舉行！歡迎大家來現場同歡，魏筠邀請了多位重量級嘉賓、安排精彩演出、準備點心給大家享用，歡迎大家🖐🏻

 #今晚龍元宮見
#龍潭區市議員候選人
#5號魏筠","1571266560","/WeiyunLongtan/photos/pcb.322783948453374/322783748453394/?type=3&__tn__=HH-R&eid=ARBKmVF3eP6sY0cTBw0WdMv0j7l7ySZLFIOaehNdjlSObP1JD8Z6gL1gTh_gnQ5maI51R2f01N0To6WZ&__xts__%5B0%5D=68.ARAHK3UYlW2LMpiglIHntasRy0EhllwjXqcSP10vYlXns648NtiCeBIWIRC_2cM2vHuLrPg9JN5x3YXpUdTs0h1ZChxXQIoRJsZIdLK-W0QAq42XEJ83d1bBqyPCS74wJ7CwpTHeOH4lhGEMpxJIOjIoytXIfytH25ds24BAsjw5iiiwFEf443rCE_pTY_hwula4rZHlsDk2VWqEIS1GNMafb7HhVE64955JFSzdgxdwF5UfuX9GBuwjL92WJJuUfaXNdBukEY0Org5oSwjLgqmhESn5lHSAI5nTSHIFBwEtBrKwm4J4cW3iuPwPsiMzc1M92EIe6dVKrhzr0vDySSc","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/46488453_322783751786727_8974393985296498688_n.jpg?_nc_cat=108&_nc_oc=AQndy6dSXZlLebWqt6ibmG8P_nrqbu9p5jmY39i-DH1lMcQ_9pYkf7nmTwYoLdVhVTg&_nc_ht=scontent-nrt1-1.xx&oh=9ab1303a8ba3fc4c4530ae11c78b7fa5&oe=5E3440C0","undefined","3",""
"https://www.facebook.com/WeiyunLongtan/posts/316005492464553","1541146896","魏筠每天加緊腳步在各個地區舉辦市政說明會，除了想讓鄉親了解魏筠希望為龍潭努力的方向，也從鄉親的建議及回饋得到更多的收穫。

 很感謝過去每一場說明會到場的鄉親們把夜晚的時間留給魏筠，我們會一步一腳印，持續爭取更多鄉親的支持。

 今天晚上七點，魏筠的市政說明會在百年里辦公室前舉行，歡迎大家就近前來參與、指導。魏筠感謝大家！

 #法律專業魏您發生
#龍潭區市議員候選人
#5號魏筠","1571266560","/WeiyunLongtan/photos/a.120879008643870/316005462464556/?type=3&eid=ARDLMQjGK0m1DNLN9Fqevey0PgvOoaIMnWDd3wDBvSn6YFbjyAeioPyiAkeGPY4btFjCisT0zfaE7n_j&__xts__%5B0%5D=68.ARDTS6eM62ksmKyVRB_4LmEmGS2Omt2jyszgCludav9Kvd4NE_V2ULYHcVAJvI0EmBwHgVDKPVVKaJRdulvDM80IijOCnAPsFpUJ91tI8n1EEV7S6WKwZSQvqVlmo6m78mv-lcnY3j7Jhg-gLGqTREzzURhPowxJcyDT-ZRCMPkcyRrNzwWa8sbJ6o34CTl2sskp2akTSxkP268Z45L6GQtEXUdW9Q6lafv0zLd_EYp-E2IRounGAAKzVcsQ5NVhj_M65LWNNJfyzOW8SH1iS4K91tN5jz8H1lLqpdm8twZjpPy88xGdQo2A_9y4T2g7VEpWDczw3skPJ8lYhXi1_tA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45247886_316005469131222_632145226634362880_n.jpg?_nc_cat=109&_nc_oc=AQmEoJVGWx-_7IjnjE3aEcbzTXqaOZS699vOKeyZ1GRi2Aa4kwAg-rgFydKz1wUh0oE&_nc_ht=scontent-sin6-1.xx&oh=cb6dec17ad83e1bfd2c219fbce284694&oe=5E27AAA1","undefined","",""
"https://www.facebook.com/WeiyunLongtan/posts/439399873458447","1562823441","","1571266561","/www.hakka.gov.tw/photos/a.182308185121647/2567641199921655/?type=3&eid=ARAj50dDGICkcdkJjfBMZRqWER3frzySshp8EPIR8Zmz98FjxYZxR7wiFJqkP7slxLL-58OCQPFEsKad&__xts__%5B0%5D=68.ARDY86zunNVRoUm0BMMoqoidRoA9zGpKazjAyKDTCZ9NxSMRignhG70tUD7SSF-lJV-48zDneZMJxDSHSyURd1HWZE3tF-0sQCCuLw_tnsXnTHlRHJeIwTSdLuJIsLGgvvMHMccZyoSvQy68BehN5QrqAFAswQbunau5yeXcJqBIDGi3yTJd3ChlVD9_gz17q-T_Kss44ly6FrmS7ewdfiPR0yGjjG1RHpKMjcUZ2emntHQQxKwTfmpztsCpGyBOUjzjG7mfcNPaxuMs5iChYQE2dSe-gw6V_mtJvxuixbLkXoKZLST7HHerRZVEi2LJIBYFdOmtPYcQld3_J6Echs0qbUQ1tbqU0B9LoEVqKhmidIAXbUz2vEMdg9tarNDhNpo7M47ZgbH7-zspBho8gSAuK05Pa8kLB8cOP0isJeejCxuqwdzKZa97UsGYLpySrbu8e_oWTwGpNoc8sHIt_5L0tyJMiJXHXJDJiHMoS81hPZ6bKgy5wQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65683111_2567641206588321_5611373801561391104_n.jpg?_nc_cat=103&_nc_oc=AQk2dIyDGyf8DPmZ9Cu_H9He1_fllW9QQn1GhT2onJehzEEVQJSmw0xgwu22IAnGMrw&_nc_ht=scontent-nrt1-1.xx&oh=98d5e2c964e5ade0b6a1324d34be2952&oe=5E28EE99","undefined","客家委員會 Hakka Affairs Council",""
"https://www.facebook.com/WeiyunLongtan/posts/314310992634003","1540778852","早安！又是新的一週了！

 今天晚上，魏筠在「東興里安康新村中興路63巷14弄16號」以及「九龍開元宮（健行路345巷）」舉辦兩場次說明會，歡迎鄉親就近前來，讓魏筠近距離跟大家聊聊天❤️

 選舉進入最後階段，魏筠懇請鄉親的支持及幫忙，龍潭女兒進入議會需要大家投下神聖的一票🖐🏻

 #龍潭區市議員候選人
#5號魏筠","1571266561","/WeiyunLongtan/photos/pcb.314310992634003/314309919300777/?type=3&__tn__=HH-R&eid=ARAUYL3OQ-XoOQh6u2R00eMobHDasA7PNf1FnOL5oeLN75x9gq5GUQOtoFvxAhhilpCvX_8EF7Xfg8pX&__xts__%5B0%5D=68.ARCg8ryoDJqso96soF0yOwYYdWgv6NIlBay9BQeB9EMiaf1EuUC3FykarbWnsumLta8Uo52XtIigJHpBzvMaPD4dPgRmsc4i7f2-WFBr00tckwpErh0Iplgpdbcr-uSEx8p5E4nZHp82JOOMbw3vy1v0oD7JBpFy0QpCEcs7uWNO2Iht3X_mi1CPUgXoQKfiKCHqXUU2Liname8UMlYjzaBGZuSonuMjEbTbx-9zx1LHqrdW0BJAxEz8BskE9D3UmqvhVFn8IoLnXo9sLLkWeaSQUqpWoRBrr3vx8ibvhfN-sB_g74wt5ImreguzjWZId05uFiaG-PREbelK3Me6u-E","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/44936459_314309925967443_3974655945098657792_n.jpg?_nc_cat=101&_nc_oc=AQkPKWxc_BKcvZuGmvOAIycgVHDvJbmkQzZeHW6rfpqfKV5e4UdPtOyL_sZxueKMWqA&_nc_ht=scontent-sin2-2.xx&oh=05e4548beaf7e7ae1c24805f04c1a791&oe=5E2AFDD2","undefined","",""
