url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VOCALMIDDLEpr/posts/2263155387145874","1569556800","#布爾喬亞在工作‼ 帕妃雯 快閃店開幕 一日店長造勢活動

 日本銷售第一的All in one品牌《PERFECT ONE
帕妃雯》於今年9月首度進駐誠品實體櫃位，限定快閃店落腳誠品生活南西館，正式引進日本近年流行的減法保養風潮，將「美麗不凡，保養不繁」的概念帶給臺灣消費者。今（9/27）品牌也邀請臺劇男神
 #謝佳見 擔任一日店長，分享忙碌中的美肌哲學，大聊減法保養並與粉絲共演「美肌小短劇」，邀請大家一同體驗All in one保養魅力！

 －

 🎯 #布爾喬亞公關顧問服務 #一站式公關顧問服務

 #品牌媒體溝通 #策略形象報告
#一日店長 #記者會

 ➡更多 #新訊新品發表 操作 http://bit.ly/2kJO3Dc

 －

 🎙 感謝媒體朋友協力報導！
🗨 蘋果日報：謝佳見當減法男神 靠帕妃雯偷懶也能帥
https://reurl.cc/vneD8k

 🗨 ETtoday：謝佳見看中醫調身3年：才能長生不老啊！曝光保養法回春
https://reurl.cc/31jDZl

 🗨 ETtoday 星光雲：日本流行「減法保養」風潮 偶像劇男神也是奉行者
https://reurl.cc/W4kdV9

 🗨 聯合新聞網：日本流行「減法保養」風潮 偶像劇男神也是奉行者
https://reurl.cc/NapjEk

 🗨 yahoo新聞：謝佳見養凍齡肌靠自律
https://reurl.cc/Obp1LX

 🗨 中時電子報：比女人還要女人的謝佳見 保養自律高到連女生都嘆為觀止
https://reurl.cc/nVEz4D

 #帕妃雯 #PERFECTONE #allinone","1571666159","https://www.facebook.com/media/set/?set=ms.c.eJw9zMsJACAMBNGOJJvdfOy%7E%3BMUEl1wcz7kmQO0wNBpZfkIENZfWAHsQH1r5J1oAV1CYfeNPCAQkjFEM%7E-.bps.a.2263133590481387&type=1&__xts__%5B0%5D=68.ARBy2YGO8Pa3ruZvsHxjZZT3F5GuUivsTX6FLOTysA4ZAbJvUHYfWUaroQVBCGw43bXV5yE3eEu7HipYBpnzi8BV4hgFJGe2R5qBpaVuA3d1jpEfwlnDSHlyjA-eZpONZ1fHwWscaXul86ZfBUtW45qS4YJJhgRD9whCZlIl9nk7Aiu1MvWpfySuWWpUfw1ExNrHIVGqhfjOHZxQuRwM7XEZ_uWsm5qASBjbTqLdQlFufobCx35CB495Ji2HP_R-uZQJ70QIAr8YGxOUCVGKvtnhXYwQ_Tw8yO2rGSGHy1oWa37MKkPd2o3oejy5asT4R1GT5oyYJrkJ078mTcxW8Ti27KGz7Gn1bsre9mhLyTR_9qOrKZePFqI6hUvHW1Cp3Y5pJbFOlWFthb-ij06WJiu96qXUy7OAhzdp4f8aad_E2tR9383P9qTnM9U2CRCWwpaDq3w7H0JE21s-hBvU&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70888140_2263133957148017_6837404325380096000_n.jpg?_nc_cat=100&_nc_oc=AQmuicmJhNOkPimHyrStUF4rnmWJmHWgczep91o0-dLAgRdDkami1vVmXIgPcrs6-uA&_nc_ht=scontent-nrt1-1.xx&oh=80b8841cede5e9d250083e92c3e8b46c&oe=5E1BF622","undefined","帕妃雯 快閃店開幕 一日店長造勢活動6 Photos",""
"https://www.facebook.com/VOCALMIDDLEpr/posts/2038918446236237","1557842665","▎#布爾喬亞在說話！ ▎

 謝謝 #世新公廣畢展團隊 連兩年的邀約，我們總是珍視與青年朋友對談的機會，在年輕與飢渴的眼神中，看見世代的可能、並再次省思初衷。 

 恭喜 2019 世新公廣畢業展【異識流】 ‼ 期待在接下來的日子，我們都能做個「不受人惑的人」。

 #VocalMiddle #擁抱青年創造時代","1571666159","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vocalmiddle.com%2Fceo-talk%2F%25E8%2587%25B4%25e3%2580%2580%25E4%25B8%2596%25E6%2596%25B0%25E8%2588%2587%25E6%2596%25B0%25E7%2594%259F%25E4%25BB%25A3%25E7%259A%2584%25E3%2580%258C%25E7%2595%25B0%25E8%25AD%2598%25E6%25B5%2581%25E3%2580%258D%2F&h=AT0x7XdAq9-RMdL8tUL_Y-MrHW9pMuZkbuzz7DLwtUE2OF7JoH0FJBTuIhADJLDshqtoa5nhyF_1czc_0PV7N_aol-fNspkC8p5MZ-GtfrrzYBT1tG2gC0sIrXOrurscIfPMwjR3msWm77PzTDlle6eYR0_756qT8KE-FLiPBsAZOvA2FA8syL4HlP0kcQL-EsmVGVWyHN5sGLxKaK-aFc1JtP6LlDQa80VDgqON1OQ76SspHIOfJkylaU0M6gMG08jt1zvP7S5wLnhY7uFzn769SEIuNPyvSs4Ryqgankk67TTgvfDqQYI18SAYmmqCTfEqC9XIf-wsY47FiDkFdL0l7ebCWWpC6y5_P3Eb_L5ssa6r6RfpgdE90dKzHdv7e035voirXztrvL9vwrJy1slWwIOX0qOm7j6zJJnZ1F1RiUGRkUb9HPk5r7_HrMTGsQSBQhMBIqGrtujO_oVvweHjvAYKdDr79mmCIrAuWhrXtz99EJirjxT-3HP0Om3POWxfdk2pXRmEfXEgRbzzadjlzFitoXhtUwmN7w9hkb33mtSI7javNQmwdXRk-8acObR6WcKOIFRa0ACKJmlhTOOMrccjsbCNvfZlq_rB9RlsElyL5-52n2lDTDdwbbdA2lT_cTDk7iqS21Bn","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAQQPme9bwxAPiU&w=540&h=282&url=https%3A%2F%2Fwww.vocalmiddle.com%2Fwp-content%2Fuploads%2F2019%2F05%2Fblog-shu-2019-graduate-exhibition-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD74BX7UKawPJFj","做一個不受人惑的人，致 世新大學與新生代的「異識流」","做一個不受人惑的人，致 世新大學與新生代的「異識流」 - 布爾喬亞","(本文發表於 2019. 05. 11 第 25 屆世新大學公廣系畢業展覽《異識流》記者會企業嘉賓致詞) 副教 …"
"https://www.facebook.com/VOCALMIDDLEpr/posts/2298010503660362","1571302331","「沒有嚐過勝利果實的人，不會知道那是什麼滋味；至於嚐過的人，則會上癮般，一而再、再而三地去尋找勝利的可能。」

 VOCAL MIDDLE 16th Workshop 在 10月初落幕，其中的重頭戲《VOCAL MIDDLE
Award》頒獎典禮一如既往地在笑淚中展開，經過半年的作品積累，各公關顧問再次展開角逐，經過激烈討論，三大團隊獎得主終於出爐。

 🚩 一站式公關顧問服務！解決你關於「品牌溝通」的大小煩憂 http://bit.ly/35IvuC2
🚩 PR: The New SEXY！公關顧問招募中 https://reurl.cc/qD5abq

 #VocalMiddle #YourVocal #YourValueCreator","1571666159","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vocalmiddle.com%2Fnews%2Fnews-service%2F16th-workshop-award%2F&h=AT05ljRWq_aagutUdSMAS0-SvfclmsSlAVTee1ZqMjSXwN6QYhlhF2LWfHIO8RdXaUd9TClFLJy_qmtnUk-A0A0oi3jtfU_R4uTXQAfs5isd-cTDs2C507GNGSKDwXvAvFwqXk49FmuBhq-6YfqdMpuWLk47DZ2U37Elx2ne1ziZjf0RvyWr3UyXqFvTnoF5U_GyncCltcm_3AXL9z23qOVLMzgF2TWkDIVyq1fd9R57YtzjC6LryGQ0ayyvOzwuctKt2Mli_sIxqh7pnEUwjGfqTxQbEusm7pCEKcOcBdFbRUfj8ABpDRjLSknCPgp2BgfHvaS334MpyQGAYXzzpdaiwN9h41Am-qvEjAkFeHASqDmps2hXwB32PVoZ73KHvrgD49yoH3NAr4EmuWbBu0M77yn_bA32lQVwq3Klzf5sFG4bY-08Z5QOIbw8Ee_QTf2M4AItSngAIKgviX0tDYbPW1NCFIpU_Ytl4_y3lnQRbsC4_RMuaWI4GGJ52PvT4EO1Bxd9S6Dxh3JNIMN3OdzTtVNxFe5OKC-z_i4etKwC01q_UWkZEASMyejZ5ihfWZ61YowkUHNynOdzJjdJbS2LBl2vLUS8qeeeOE0l7pVu7ENRrkf5cizgz4kmT1OgsYz0aDOARs1sXNBH4Ocr5mkfV5aTYP5j","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAYiZMm71QxnyYv&w=540&h=282&url=https%3A%2F%2Fwww.vocalmiddle.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fblog-award-1024x576.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBi5VYjxiltwVBt","No photo description available.","刷新多項紀錄，16th Workshop「最佳團隊」評選出爐 - 布爾喬亞","文／策士事業群 企業形象副理 張晏慈 “沒有嚐過勝利果實的人，不會知道那是什麼滋味；至於嚐過的人， …"
"https://www.facebook.com/VOCALMIDDLEpr/posts/2218501204944626","1567424888","感謝 KPMG Startup Boot Camp - 智慧製造 X 智慧零售 的邀約！9/20 (五) 布爾喬亞創辦人 Joseph Yaochung
Tang 將前往分享「#新創的公關策略思考」 。

 做為創業圈的一份子，Joseph 熟悉每位創業家的傲骨、堅持、以及不得不的妥協，一直以來 #布爾喬亞 
竭力扮演創業家們忠實的商業夥伴，很高興本次有機會進一步交流，針對新創企業常面臨的發展問題，分享長年與新創圈切磋交流的所見所識！

 詳細活動資訊: 
http://bit.ly/33xm773","1571666159","/events/2117647395205833/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC0IctYvVUdaq4dKu94SvwIc6eyTmlCN4Mi79nHZlxSp7RoWLykhJjXR1O8g_494km2mSK8XGe_STg1g4jWDZ2zS8hHkZ_yzPjB2r2G5yfzJfMjrCm1DDSosqvvuGGqPkR66Wgx4zxDGI7wjLHONL635TzSdBiI29pAnWhg7rWPUDzbjT_ALVxNL51dY3yHmR1Xp_l6PtyhmbuhdAzJitfpejcx2oyJKP5dwcbutK5X_LsRtyQbmNisqPqOhKTyoDfPL0WJQs6RU2iIAHGvHJdE6Nr1yjd3g853iKmkbs70f6qE1ihTXYjtCVRcdZnRpSeNZwWwMx5mNniakcvqryDJlw&__tn__=HH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/c13.0.603.317a/s526x296/69366790_1151643165223135_4790550322311331840_n.jpg?_nc_cat=110&_nc_oc=AQl1ABd8mRGs4pPs1y8Sfi17tTmlBhN5DgVlLm2NezliBywyuO0StQTXwLcgpapOqBM&_nc_ht=scontent.fbkk5-4.fna&oh=0877e71768d9e4e3a46eb7744f65bc09&oe=5E2883D2","รูปภาพหน้าปกของกิจกรรม KPMG Startup Boot Camp - 智慧製造 X 智慧零售","KPMG Startup Boot Camp - 智慧製造 X 智慧零售","中華開發創新加速器 CDIB Capital Innovation Accelerator · ไทเป, ไต้หวัน"
"https://www.facebook.com/VOCALMIDDLEpr/posts/2229724937155586","1568023200","【關於「策略公關諮詢」，#顧問說句真心話...】

 時間，是最重要的資產；機會成本，是最昂貴的成本。 

 
品牌溝通無所不在，而企業形象經營也從不等人，讓最熟悉您品牌的公關專家，常駐在咫尺之間。讓您在面對溝通需求、形象建立（保護）的時刻，無須投資昂貴的成本以及長久的等待，方便、小額、即時、彈性、專業的顧問服務就在一封電郵、一通電話之遙，從今爾後，您的公關形象，由我們把關。
 

 🎁 http://bit.ly/策略公關諮詢顧問經驗談
💬 呼叫顧問 m.me/VOCALMIDDLEpr

 －
🎯 #策略公關諮詢 #一站式公關顧問服務

 #顧問諮詢、#顧問時數、#外聘顧問、#品牌管理、#公關危機處理前置討論、#專案控管、#議題管理、#營運顧問、#組織顧問

 🚩 找公關公司嗎？即刻預約專屬顧問諮詢服務 http://bit.ly/BeTheVOCAL","1571666159","/VOCALMIDDLEpr/photos/a.2268568436604569/2229702407157839/?type=3&eid=ARAWck5BgnxJOKAUfTphBgUpX84T9z69CeXXUupOGCi_zLEmxi3DbcrbKkpK_BrUqQHjf8ieCmOcqaGh&__xts__%5B0%5D=68.ARDXAVtmSttXiVvf22NIDNzo5B7cQ9Zqrm-8jSqhJOekjOIrsolheQ2p3eTbayV5v6UTEDVDJnWK7iKRENbXsjdngD611rrg806Vuyp4pK2pAXqiPor0Pa-DcdWnnAx4TOtQaUFT5ZFdTleV0UiAdW1Zf1tVAZKr_4rOgqgrWeJs7QswVH4vQj5Y8j0igunBgOxXW8lyWNYUjpjHKBEr1IkUl13eee5EYYqFcIN7VFzZR5gp1cyMpXbJ4KKRVaJYqEfQYV-YEKfGpFO73OBp_yqGXzNQVj7uXfEldfoDRe_vAjBpagnitGX7JuKCJUgkU1pnh0VjvTWgW9fmd9EM__2LMA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70506220_2229702413824505_5291680049777344512_o.jpg?_nc_cat=106&_nc_oc=AQkUPaGeqoLikKmB0nzPeGxnixwfkl2vIk-ZK0xV8qAisRejdhPCCrcQ4IOvLCzhHUk&_nc_ht=scontent-sin2-2.xx&oh=1092608f45801377c472407a17caaeea&oe=5E2C93E5","undefined","Enviar mensagem",""
"https://www.facebook.com/VOCALMIDDLEpr/posts/2172902946171119","1565064809","#布爾喬亞報告

 感謝各界品牌主支持布爾喬亞挑戰現狀、研擬新作法。「#策略形象報告 / Image
Quality（I.Q.）」Beta版在昨日申請截止後，已陸續寄出「申請結果通知」，並已著手為各品牌產製專屬的「策略形象報告」，預計於
2019/8/13（二）寄予各位。
－
布爾喬亞深信「『公關』存在的價值，是為了讓『溝通』更有影響力。」，除了「策略形象報告」Beta版的檢驗外，在「成就溝通」的路上還有許多功夫要細細著墨，完整的「
#服務升級計劃」目前已進入收斂階段，歡迎預先前往官網查覽，另敬請期待更多服務資訊。

 ➡布爾喬亞公關顧問 服務全覽圖
https://www.vocalmiddle.com/services-omni-pr-solutions/

 #布爾喬亞公關顧問 #策略優先溝通為衷平台鏈結","1571666160","/VOCALMIDDLEpr/photos/a.235423836585716/2172958592832221/?type=3&eid=ARA0pUhkpY7PoJIUSd1zQpnb77O97JT2KMbj7UG1xtdRMlt6cGKjAf2k5DA8Gh0feCXUJGfNikW7lpAo&__xts__%5B0%5D=68.ARDhb8BCON6zRb9Zi6TvlieNfiVWH8DYTiHmJDzGsra-M2X1ylW9rjOrJq1VcdjJi9so65Y4vmKzwmtl4zKk_DVpWajTso9-eIBmnJ-CLYo_pMyM1O81rsMo-5HVsd5w5N7u5oQTrMRi4U1aKjxqCm_9pmDPLS2QBdy4NWzsoQWiEtsjnb2sk24Ng8O23o8IpyxZWQGkwQGP3EHU0vcfUzyszPb5aAOH-AOfH_TTW9GmqjF1NGoPB08VDzH-87B4sGPykkJl4PfiPchbSaGFRiAvslQH2VAaqCtR3kazIaj3lXXxPsKINBMlV8yMU9NYJ-W0tlvRvC-qZKuxii_um9UvMg&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68755992_2172958596165554_5862470646386130944_n.jpg?_nc_cat=103&_nc_oc=AQkyIalwiXLhwAc1fy61173DM92i1Bn-Avn-5JqCdAGaB0eW9xPybz6wpbCsayE70lw&_nc_ht=scontent-cdg2-1.xx&oh=b8c207f2b9e8f41be1a5ca76fbf7ea53&oe=5E58E098","undefined","",""
"https://www.facebook.com/VOCALMIDDLEpr/posts/2290784981049581","1571007601","幸好雙十連假來的是時候，讓我們在九月高峰後有機會歇息。今天起，顧問們會繼續拜訪新舊朋友，若您也有品牌公關的議題，不如就趁這波空檔找我們聊聊囉～！
#也歡迎用報價單讓我們重返高峰
#沒有報價單用履歷也可以

 🚩 預約 #顧問諮詢服務 http://bit.ly/BeTheVOCAL
🚩了解 #顧問招募資訊 https://reurl.cc/qD5abq

 #VocalMiddle #YourVocal #YourValueCreator","1571666160","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vocalmiddle.com%2Finsight%2F201909%2F&h=AT0ZwNQWG5ZHwMmEHE0s-ivCjvIeFYBqxyHAUGOlk4TaSHRLORIHgYAzTtfFk3fsjvbCaHm_MxFhqDjq3TPinpCk7ZSje7qq31tekK2RLxBPURJVXqHcj44XX4s7aPnor_Quqvhe1vrG_2BlLlaXVhAUk6UmAwXF_SoQCZ2n0I2vCQrdHp8NUt5Q8ys3WrAYhjPgx9TWhqwxAAdORR2mS8_LHkHq-RLGOAl9-lvssVzp50XCWY09ryYViXg7bdNrmbWVp9hm5ED19eEIMRF6QRTMyTTVRoLEtdoX4gn2VaZFYDr24wtL66BbJc_8zIVGo1ZFhP_UsH5n_Oxe-Jdwt-_XVwCdW0pu-L1SbuwQivYXEyCaCs_dHSvsiDUhdrVtElhggf024FLMJ2u2EFQdIYvEh7gHH4zqvJO7vZtMF8ChMQmQ3E-WEtx405yea8MRaZ6PzFm7aefw8PZ6g39SpC2GS8Jxz7rM4q50tfUI7Z6Hc9arJ_OLMMy9zqhOgj2QxU2CqvV9qDfn2rS_rRJuxxYNOTi0zUXTWhfmiPY_4QwiRTDqVlb5RGBaxLVky4N1vkQHrEJXnKRDTHAIaOGhodjIQY-mvRvMealNJ5muJYoGvGi-zM8-M4_P37bkhc1PgGxC_FchdfMxWRRz","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAVsCSq2Vah4SCH&w=540&h=282&url=https%3A%2F%2Fwww.vocalmiddle.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fblog-consultant-1024x576.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxcwP8zcRe_OHj","Image may contain: one or more people, people standing and outdoor","【VOCAL of the Month】平均2.14天一場執案，業務高峰驗收基本功 (2019/09) - 布爾喬亞","文/策士事業群 企業形象副理 張晏慈 「執案的過程中，有很多細節要靠團隊去把關、去堅持，當下可能覺得痛苦，可是 …"
"https://www.facebook.com/VOCALMIDDLEpr/posts/2220810124713734","1567553400","【關於「品牌媒體溝通」，#顧問說句真心話...】

 有效用心且長期的「媒體溝通」能將品牌推至高峰，形塑品牌與產生撼動市場的影響力，但不論是內容切角、發稿時機、溝通對象總是舉棋不定嗎？

 🎁 http://bit.ly/媒體溝通顧問經驗談
💬 呼叫顧問 m.me/VOCALMIDDLEpr

 －
🎯 #品牌媒體溝通 #一站式公關顧問服務

 #媒體公關、#新聞稿、#媒體專訪、#媒體帶拍、#新聞專題、#議題管理、#媒體監測、#社群監測、#口碑操作、#社群廣告投放、#聲量分析、#議題分析、#KOL合作
、#公關訓練、#溝通訓練、#危機管理、#記者會、#媒體餐敘、#MediaTour

 🚩 找公關公司嗎？即刻預約專屬顧問諮詢服務 http://bit.ly/BeTheVOCAL","1571666160","/VOCALMIDDLEpr/photos/a.2268568436604569/2220809478047132/?type=3&eid=ARB-xcI8ExRkcJQs43UjUm87HQAYH50dmdmBxEl3FmXcDm6mD5fc9s-s3XC3_D2Q-EyYRsvgzPbFWtRd&__xts__%5B0%5D=68.ARAwc1ZGWHKzs_kudl8z_88eAm7pBnHNnXYsRmsXaFJrIVF8uelraDUizJQz6YKustRZAEzpf5fNnz_ndI5Ir_dDJecQ7LNUkMZ_ysGnoMvF6TqMHrUzU8KMkYWLz9tQP7AuBlZOv6Y2GUYeGqbVWqW6nN7Pcc-3aAwBjz-DjpeD2cKzU224skHnG6bQERR1XdhxN2-SNSgQZm57TzgDakSNthsXqxwZe6xJQAlA-SjD2-JIJKmepqZ_mHe6YHA_GCYsER9uQBbvTds7fuLgRkNxv2xNI3KyCInJG1HdrhFX7tOsy4peBPeYNPCXKhYYT0FPtZqZk4Y8eOP0TwphZ4AqwQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/69808235_2220809481380465_3451668617962192896_o.jpg?_nc_cat=102&_nc_oc=AQkwG4CzfHX9zgyG1mDlkv856jIsrQlvC0wIe6ZIotm9INx75E62EwB03EKoc8ehOaU&_nc_ht=scontent-cdg2-1.xx&oh=a57f3d12467b31a5b43389ecfd2bdd02&oe=5E5D45C7","undefined","Send Message",""
"https://www.facebook.com/VOCALMIDDLEpr/posts/2201352726659474","1566548302","想趁著在學了解「公關行銷產業」，偏偏選課系統就是遍尋不著「那一堂」？

 🙋‍♀「請問除了發新聞稿、處理品牌危機，公關公司還能處理哪些工作？」
🙋‍♂「公關究竟在創造哪些價值、解決哪些問題？」
🙋‍♀「公關的下一個十年會去哪裡？市場又在哪裡？」

 每逢招募季走進校園，顧問們總是被著些問題圍繞，與其應徵前夕才囫圇吞棗地消化google來的資訊，不如利用與產業工作者近身交流的機會，深入淺出地掌握產業全貌吧‼

 －

 📅 預約你的公關職涯必修課：http://bit.ly/2TCPvE4
😬 給翹了七月場的你：http://bit.ly/2KAHH34

 #策略開箱 #顧問開講 #公關策略開箱會","1571666160","/VOCALMIDDLEpr/photos/a.235423836585716/2201336053327808/?type=3&eid=ARA_pMtauwBzX9vguIFmwFESMhZ_rlkF38Mg4MK6wPODxGZqKYPG1zSmE8HZIuoVtBpy4gqmFs-ikFNK&__xts__%5B0%5D=68.ARD3XUfsj9VfXdC6kCbZp6e9zGfnLD2GvoqydwNfxEkDtqafjDMjufBSbFgzhkH0RBgQpMYRgCNaPlukUKKduAKNcmqT-Zz37CN9Qzw_KhMRwUn6IBK7MX2eMrjKVYgpi7SsNeSQ2COOh2fR9YlDwa8uYegEc01ObVkp0HfaxbJlOvuaDE4Aa56457Q8hhF4bI8bKG9G0lQ7nRB6MrSKDczJXAeTMNNhFk0EyCkV2B-L4Tg4Nv1Xqc2xujvQ4RBiXIYDOocuTbtipDrXHOG46W2BheIzpjkWVkuDnp_EgT3Yt6QoaVclTuS9GbDd-nADihB_D6M6viLwysADHkLGe92OHw&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69431251_2201336059994474_6219997991986528256_n.jpg?_nc_cat=111&_nc_oc=AQkQ_sNxiGts00I3KvA1qPaQl-j54nOQE1ybZghGTyfwqSVSQV9Cc9hsoIeVMUZxlDQ&_nc_ht=scontent-syd2-1.xx&oh=bc8caba230fbb4f66143e0552822acaf&oe=5E1D8D77","undefined","",""
"https://www.facebook.com/VOCALMIDDLEpr/posts/2051136215014460","1558524169","▎#布爾喬亞在說話！ ▎

 「有參加過公關霸的夥伴就知道，我們不是在考智力，考的是做人做事、是耐力、是想要贏的狀態。

 這是無法假裝的，起碼不能在速度這麼快、強度這麼高、時間這麼長的環境中假裝的。他直接反映了每一位參與者過往 20多年的累攢，最終厚積薄發。」

 ➡ 全階公關顧問招募中 http://bit.ly/2vmNKQ8

 ➡ 5/29 (三) 18:30「公關策略開箱會」限額報名中https://www.accupass.com/go/vm_openhouse_201905

 #VocalMiddle #StrategyFirstPRSolutions","1571666160","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vocalmiddle.com%2Fceo-talk%2F%25E5%258D%2583%25E5%25B9%25B4%25E6%259A%2597%25E5%25AE%25A4%25EF%25BC%258C%25E4%25B8%2580%25E7%2587%2588%25E5%258D%25B3%25E6%2598%258E%25E3%2580%2582%25E3%2580%258C%25E5%25BF%25AB%25E9%2596%2583%25E5%2585%25AC%25E9%2597%259C%25E9%259C%25B8%25E3%2580%258D%25E9%25A1%2598%25E8%2580%2585%25E4%25B8%258A%25E9%2589%25A4%25EF%25BC%258C%2F&h=AT3BUkXSRGn-c-Bln1TpRXY2j-ujViXiE2Fgv50ZF_F1xktGippUAhfEumiNLinHl0dMtNsdKM-up6NOee_014LLzDDt0qsC_DMQ9_L-PhslOdhkdgg82J3eZoQHwSuXLzqp2ReE356i9l7Lh6GIKiGpaRfZzQO10b2X94XEc8MIKWhBd09K5FHfIO_pIRLbnzHLgD6dbCbiOjGDrRDQKBQByVvqvY8g1wdw0pVzZZzmLLFUjZKtE2IXe-d-oEyXtEyH5SLNvVDUNUoTtB1FCwcXW6yCLX8rNnv_SnhWzp_iWk1SwJCxqFqC_UN8cd_04nAZ13AJLg34ojo0t0ASxAG5VcADU284ZmRIF8oraXEoKw0i5uF6YoCJ1jBAIohuUL0BtCLQyAl9DV4pa0gf8CpZiGl5AbgYkqMHikSH95k7u4Hrnwmk3qygzooSkWnQLLTFPdzdj561GxEja1t5mAkqV0x62_KkVJaOQ-tG6kZH7kyix2lWsAhl5k1wBfOdWLpCZ-mmJLIKuRF-5dpuKSW4BcSacIsegno-ezwQWi0vHc6J76ssFQa_4_Xcd0zD3j8R551pGGWgSAn0DupuqyZ73-C5tkE1Zqd80gvFBXUsiSly-sJg9Av6bh7w-e2wu8dSy2ugAUCm2zdX","https://external-del1-1.xx.fbcdn.net/safe_image.php?d=AQDcULnXmsEpW3E3&w=540&h=282&url=https%3A%2F%2Fwww.vocalmiddle.com%2Fwp-content%2Fuploads%2F2019%2F05%2Fblog-pr-bar.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIArZ3VqBaWim6","【首席布爾喬亞專欄】千年暗室，一燈即明。「快閃公關霸」願者上鉤，拔擢有力新聲代","【首席布爾喬亞專欄】千年暗室，一燈即明。「快閃公關霸」願者上鉤，拔擢有力新聲代 - 布爾喬亞","籌備多時的 #2019快閃公關霸 已在5月8日圓滿落幕，在當晚午夜時分，主管們也一起篩選出進入決選面試輪的年輕 …"
