url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bookstoreforbeginners/posts/2522968297783500","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571311989","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bookstoreforbeginners/posts/2429797190433945","1566961201","這個週末的新手書店，一樣頂著8月的大太陽往前衝，我相信持續在書店把這些精彩的活動端上桌，一定一定會有愛書人走進書店的。

 這就是我對新手書店的希望與持續灌注努力的源頭，還請多多支持活動，現場購書感謝！

 ------

 1.芮尼克探案」第四部《迷蹤記》新書講座
週五（8/30，晚場7點半到9點），聽《追風箏的孩子》資深譯者李靜宜與（前）偵探書屋探長譚端聊英國犯罪小說作家協會(CWA)
鑽石匕首獎有史以來最出色的英國警探小說《迷蹤記》，新手書店難得的犯罪小說之夜！是不是該準備一杯威士忌招待探長來聊約翰‧哈威！

 2.大期待！曾文誠《環島浪漫》新書分享會
週六（8/31，下午場2點到4點半），奶爸店長從小到大的偶像曾公文誠要來新手書店啦！他要來分享36天的台灣徒步環島文字與照片，這本書記錄這趟環島不僅在探索台灣的景物，也是在回顧曾公自己成長的點滴，從小到大，從親情到友情，
感受著回憶裡的點滴溫馨，探索著那些幾乎已被遺忘的台灣風情，完成了一場自己與台灣的環島浪漫之旅，請早些入場！是不是該準備一杯運動飲料來期待曾公來聊他的故事！

 3 地景工作坊3.0 週六（8/31，晚場晚上7時到9時），作家黃湯姆的地景工作坊3.0，本場次需先報名，現場繳交報名費300元，詳請請點選活動頁，
https://www.facebook.com/events/706762603082129/
這耗眼力的活動，是否該準備葉黃素給作家帶著使用！

 ------

 謝謝大家關注，也請大家協助轉發感謝！","1571311989","/bookstoreforbeginners/photos/pcb.2429797190433945/2429789770434687/?type=3&__tn__=HH-R&eid=ARBQBLGogSaCBzGG0rEtsTwtcHJwSKGoSmXe2AoPeJW4WwM70bhEDnz3pwuMzZHSckVLgvHtl2wlKrEN&__xts__%5B0%5D=68.ARCUczxH5PsOGiaJFNSEdFkyx9hPsawa1ZxBam936bZ6NJ7G4SSbwVow5iFA9_M4ggbPX8HZy447u-gQe2or7JnPHddR2pJYlhgfGdtTHEzB7m2OKaiDLI5UX7-tncF8TGgNhv-I5YZi6Pa80nUq1JbMy5gLy1JN2gUj9PtXZpOUR6c-WsEpCiER_qwERlmGoq9pTAuwozBDSs290vaodVIXWV9uExd5_GoZxTVdjyIpiTJrhgSHwYiXwzUJCGfMttzatW1PPWtS80L7Yea-LPoUZpCEhAFFD2tSOYGP9vWcpK4jJpRwn5ESKEOv28k2fz3ksAJvhp3QcrZj8w0z8FhfSA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69450497_2429789773768020_4688889812214611968_n.jpg?_nc_cat=101&_nc_oc=AQnIln3Ha8VnbcrcQmxOA-DJFDHsLrt4WTmNiXUkXC05zYd-FBMbDSzaCqruOKevw-Jacm5rP-ELRmS4EmvZrUPo&_nc_ht=scontent-sin2-2.xx&oh=8b07a6b626f20fb5b5eadc379db3e937&oe=5E28E40A","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2218736991539967:0","1556429544","今日講座
展讀群山系列講座-「追逐恐懼，我們為何登山」
主講人：詹偉雄、陳德政
時間：17:00-18:30

 1.我們會在16:30開放已完成報名者入場，16:50若尚未入場將會開放現場候補，為維護聽講品質，人數若超過店內負擔將會停止入場。
2.因人數多，聽講聽眾採席地而坐之方式，現場備有板凳，若有需要請洽店員。
3.現場候補可提早至書店排隊，以先後順序進場","1571311989","/bookstoreforbeginners/photos/a.436863509727333/2218736991539967/?type=3&eid=ARB-zPaogrXy78HvY03DKjNhXCDxOlO9s0keNGiT2nxGFuQD-orfx3M3O3ZW43ykD5Olg92VYpn--7te&__xts__%5B0%5D=68.ARCxhUIxUJqdmlw9CU12iWea6_sQ9hbfeplL1IDFXYU-6hvzNogkHI1BVVjGThIDZDmz3jwC2qOsV9LO6QUaqKjnIpXehQ4fVQ-ndmzyvtMpqKqu0BgSA7Qv_zdzmjuiI_VsCS89uPfDXGDq8lq3dzR2XzcaFGRzW35ZV-VsnmDF2vHEUFdMQdBSHem-ro0TGa-y8HoDoKfIYNRONVs5XME_XfdUdZFsHuSW7xYPnSFMIFOqa7gpSOg45xVzX4SjbX4u8llEnHiHIXHRe0qILVuD189WX2xMzSdYJrBaLlcRG19TzUezShrzbW1JBW9Fd0vudKkOnLY_i7B0Bo_3Kikb9Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58612926_2218736998206633_4296677848330010624_n.jpg?_nc_cat=111&_nc_oc=AQl2vucspb8OGtVSshTjR2-OZcDEqPNMWPAxOKapnI96htAoHEUbSd0RH_QW2emoTek&_nc_ht=scontent-sin2-2.xx&oh=9cd9715a7847fb19d745938bb4843937&oe=5E34CDB4","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2406600826086915","1565841601","講題：人與魚的生死鬥：從白鯨記談海洋文學。

 時間：8月16日（五）19:30-21:00

 大雷雨仍然下不停，這個天氣聽《白鯨記》也不錯啊！

 -----

 這是「皮廓號」捕鯨船船長亞哈追捕大白鯨「莫比敵」的歷險過程。

 
亞哈是個聰明而意志堅定的船長，四十年的航海與捕鯨經驗讓他對各大洋的海況及鯨群分布熟悉無比。在一次捕鯨過程中，亞哈被一隻名叫莫比敵的抹香鯨咬斷一條腿，從此決心一定要捕殺莫比敵。

 
主角伊什梅爾厭煩了陸地上的枯燥生活，決定到海上冒險，他在旅店中認識了來自南太平洋科科沃科島、當過捕鯨船魚叉手的食人族王子魁魁，兩人一見如故成為好友，一起登上皮廓號。

 滿心怨念的亞哈船長一心要向莫比敵復仇，他對水手承諾，最先發現那隻白鯨的人就賞一枚金幣。他的執念使他不顧大副星巴克的勸導，也無視拉結號船長驟失愛子的傷痛。

 
執意在滔滔巨浪中與莫比敵一決生死的亞哈，終於將一整船人帶往地獄。最終，只有伊什梅爾能夠告訴我們，這個漫長而驚險的故事：一個關於大海的故事，一個關乎人性的故事，呈現出人類以己身的力量去對抗大自然的過程。小說中的白鯨莫比敵就像是一種不可抗拒的強大力量，大自然的生態。它呈現悲觀和神祕的情感色彩，轟動歐美文壇。

 《白鯨記》結合了虛構與寫實兩種寫作手法，梅爾維爾用敏銳和感性的視角社會，通過小說來表達自己對整個社會生活和人類心靈的思考與評價。

 ------

 講者陳榮彬老師

 
國立臺灣大學翻譯碩士學位學程專任助理教授，曾三度獲得「開卷翻譯類十大好書」獎項，近作《昆蟲誌》獲選2018年Openbook年度好書（翻譯類），已出版各類翻譯作品50餘種，近年代表性譯作尚包括海明威經典小說《戰地鐘聲》，還有《火藥時代》與《美國華人史》。曾任第41屆金鼎獎評委。

 -----

 我拍胸譜保證來聽這場講座一定滿載而歸，你有多久沒被文學震撼了呢。

 來跟我們一起共讀共感海洋的震撼吧。

 by奶爸店長","1571311989","/bookstoreforbeginners/photos/a.436863509727333/2406597846087213/?type=3&eid=ARCmXtbR14VOFvMktBRj_ON90LWKvFBuQzF68ok_ri-FKT5uJn-6I1l287SvsCVDEMSzcjE6uNQ3v26p&__xts__%5B0%5D=68.ARCn4WzLppUVTcO5zczgqtBSAtdT5lCTkZlumxFR6-lruYQHzm4gjvvpWGUkfU4WFmJipwseAELe4Ow9xQZjJh4FA7gfqZK5TUFYVSfYy9wgZR3EomOy1ATIVkkXWoEvSME9hJEHFHBsCP0F4sGlaDHCXxto3Z1Lv9r4itmJ1MOBsuTL7okpMI46gni32RI-nm5AP3zBw80MsrA3zXH9m72Zf76YJfITxup37QfCpQcdrQR-tMQoeZOpx9UVZjiZXo2nRFFZ7wn9rmW-LX8skoxQwzdSuLe77dnet0QW3HyhtouZnzbarVgQHPJZIEk-s0XwAyxgAN6Em0g8ID-Msx8OXw&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/68638638_2406597852753879_7285536144983326720_o.jpg?_nc_cat=106&_nc_oc=AQm_ZPexsAGHqNic_f7g97D4HtVwa24UcWA_6_lHtIrWxGJTmjLIFQCJshyA9BIr67s&_nc_ht=scontent.fhan2-1.fna&oh=a74a3591146acea15e704e67b04972b7&oe=5E34FBC3","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2441300219283642","1567519201","我是香港電影與香港漫畫養大的一代，每隔兩、三年就會去一趟香港，比起來，喜愛香港更勝東京。

 
這幾個月，香港有事，我非常關注且關心，臉書上有太多抗爭照片與紀實現場，我也當然知道，要是能夠多說幾句或多轉發幾張受傷與抗爭照片，更能表達對香港正在發生的事之關切。

 但我心疼，我不想，我最好的朋友（兄弟）是香港人，我覺得這樣一直踩踏他與他家鄉的傷口，很痛啊。

 
回頭想想，在認識好友的之前與之後，我更愛香港帶給我的溫暖與療癒，特色小食、街頭小店與書報攤，香港真的是一個庶民窮旅背包客的天堂，我曾經在好多地方走著上坡下坡，繞著香港特有的街道柵欄與走不完的天橋，四處流連忘返。

 我自己的兒子，6個月大時就陪我去了一趟香港，與我一起站在天星碼頭聽大船鳴笛。

 這次有這個機會協助香港作家Alison
Hui一起推廣她在台灣由創意市集出版的新書《香港尋味》，我覺得非常榮幸，因為這本書裡的每一幅畫，都帶出了我對香港的記憶，我甚至可以指著這些畫裡的店舖，告訴朋友這家店旁邊沒畫到的還有什麼。

 我珍惜的香港，是如此多元精彩，實在很不忍看到他正逐漸消失，能夠有一本書，詳細的把這些飲食文化與風俗記憶，一篇一篇又一筆一筆的紀錄與繪畫出來，實在得好好推薦。

 你可以選擇來台中新手書店（台中市西區向上北路129號）看展，這裡的複製畫都是可以販售的，台北的朋友請到讀字書店
（台北市和平東路一段104巷6號）看展，當然也可以去向台灣各地的小書店訂購這本書，這本小書買回去再去香港走跳，保證不踩雷，也不會只知道米其林餐廳！

 新手書店有作家簽畫限量本販售！

 隨發文附上我今日與作者一起去電台打書的錄音連結，歡迎大家睡前收聽！
https://www.ner.gov.tw/…/5a83f4ebc…/5d6dd5c6700e2b0006f3f80f

 香港加油，一切平安！

 by奶爸店長","1571311990","/bookstoreforbeginners/photos/pcb.2441300219283642/2441272739286390/?type=3&__tn__=HH-R&eid=ARALmWjxQaLJzkVdAj4fxFfMUlAbogE7KNZlabDa6La0SFy09f0A9YTn8iwBBOAWiU9n6LsELKga9tLb&__xts__%5B0%5D=68.ARA_fEW-RiELG4ZNjplAVgyvYC0TfybJfITo0-Lw894L65mbRs99svVAWnl9dHeHBQgVeOgJJK3s2hCthCsDxMu6ObDCgBR5dFBQCyw2SEvi_Vxivgk1F9XxBppbUKtkghyVL1RZqJcDH53awsuHW46TFxzlQ_r1uP1ztwBj26iifCnLnmTvyXcJ-tdCexUySpCJ032Rsr4LhzahvyDyB_SdTbmwd6zmdW1oLO8YOcUqJdVlxkpPdzIjuujUGPKWREl3rUvQHrPUET8WMiYuJJ7WuqObvYUWRzVV1bAwOlHnqsdGZiVq-is_FWoh5ulzLtBwIq7b2qJJ4MvlSkwzhtT-Sg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/69814154_2441272742619723_8921394389511569408_n.jpg?_nc_cat=102&_nc_oc=AQk1PnDvy6aLjZiAUM1Fu3Ba_Eu-rA7fZiDQcURYmQeIb5OGDocK1iRQs7a8P6Idvy7T-_DtkdJUzDIS_gMBcfMB&_nc_ht=scontent-nrt1-1.xx&oh=cc718a4efda9c43781b5ec2afb36778d&oe=5E193B87","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2420823434664654","1566525614","不要跟我說您還不知道今晚新手書店有大講座好講師精彩講題嘿！

 建議要早入場，重要！

 -----------

 講題：叫我以實瑪利之前─以繪本重現《白鯨記》，人與海洋的衝突！

 
講者：謝佩霓（藝術評論家、策展人、前高雄市立美術館館長、前台北市文化局長）v.s謝祖華（插畫家，英國普利茅斯大學平面設計系畢業，繪有《帝國末日的山水畫：老殘遊記》、《李白：長安有個醉詩仙》、《風島飛起來了》、《我愛藍樹林》、《紅瓦房》，以及英譯本《橘子紅了》等書）

 時間：2019/8/23（五）晚上7點半到9點

 新手書店地址：台中市西區向上北路129號

 ---------

 
「我選擇去繪製一本關於赫爾曼・梅爾維爾的偉大經典小說《白鯨記》的圖畫書，這個過程讓我吸收它的精彩之處，並且將其內化為創作的能量。我想要創造一個完全個人化的《白鯨記》版本，只有圖像，製作一本有雙封面的無字圖畫書。」

 —— 本書作者 Alessandro Sanna

-----------

新的詮釋、新的對決
兩個立場、雙向閱讀

以繪畫自由詮釋經典小說《白鯨記》
向赫爾曼・梅爾維爾200歲誕辰致敬","1571311990","/bookstoreforbeginners/photos/a.507713585975658/2420822711331393/?type=3&eid=ARBxeiRckuuXQPs6aXR8kcpNp94W8Q4ny3nWf-6vWXMLgLGAZTbpMi1j8mGdXI9NoxgLnUORuznPn0WF&__xts__%5B0%5D=68.ARBQCxvYCB-IVodKjuhZ79AJz1G8VoALhMxbvA37NmoikCcaNfJfgxKGASmLfGqG6W7fAw49TP0TzGr4lCGIYEifJ9QFa1DSI60U0je1aqtS9tHgO8GtbhRoExthd0_vxfVMgfqT4XBmZ0ww5TWrTFv6l3dLxgkxCAqnvWtN3vcvcIYYiyhoWAoDxC5ZOM3cBEyrbY1iNGqeYsJ-Zoe2EdfsyFbudsATIM9p1dkrLGRu4K9Wvm4d10DGp4rXSMr3QwaO2Y-jfPAh8i-wsJJ_2hU-MP0WjVsPXnxJouya5z3yrPrxnfpFh296d5VXdOiplB0nlFTkfxkFmsZm0hVSSSPaIA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69430192_2420822714664726_6040725421396328448_n.jpg?_nc_cat=100&_nc_oc=AQn0qcR42JBkSU03Vs7cKz3NBhsmdY_jqUnrOcvVrW9HO_8VL4tcquacHTgO5hyYGcI&_nc_ht=scontent.fcgk13-1.fna&oh=594ec07ec9cb081cbb8c83dcf28bab16&oe=5E228B6A","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2345712602175738","1562857201","好文藝的新手書店，週末活動推一把！

 -----

 這個週五晚，新手書店將再次迎來書店好朋友張慧慈（想聽到尖叫聲！）

 
上一次，《咬一口馬克思的水煎包》揭開慧慈的個人生命史，讓大家思索今日的社會階級及眾多不平等是所為何來，這個社會用階級位置、用文化資本、用品味等象徵資本，有時直接，有時隱誨，告訴每一個身在其中的個人，你應該是（或不是）什麼樣子。

 
這一次，新手書店週五晚場將端上慧慈的新書《乾脆躺平算了》，慧慈發揮社會學所學，從自己的遭遇出發，想要跟大家說說，那些翻身到一半的故事。也想要跟大家聊聊，那些不小心翻身墜落的故事。每一個故事裡，都有當代青年的困境，不只是階級，還有性別，也歸納、展現特屬於年輕世代的生存法則，雖然這些法則或許解決了當下的困境，卻也可能影響後續的處境以及加諸年輕人的刻板印象。年輕人的困境，究竟只是環境造成？還是他們對待自己的方式，也是讓自身陷入困境的原因？

 強力推薦7/12(週五)晚上7點，來新手書店聽作家張慧慈v.s吳曉樂(《你的孩子不是你的孩子》作者)，一同談談她們眼中的階級！

 -----

 週六晚上，新手書店將迎來本店創店以來第一次在書店跟詩人喝調酒的大事件，請一起來參加！

 
注意！本活動是收費活動，現場買書《微小記號》來共飲，本店不另收費，若只來喝不買書我們完全ok，150元可以聽大編輯、散文作家與寫了30年才出一本詩集的詩人王聰威老師喝一杯！

 大叔の小確幸──如何標示生活中的「微小記號」
時間｜2019.7.13 (六) 1930-2100
地點｜台中 新手書店
主講｜王聰威（大叔，詩人）
與談｜鄭宇庭（小叔，新手書店老闆）
內容｜與大叔喝一杯，聊詩，聊文學中的微小記號

 請先至這裡登記報名！https://www.beclass.com/rid=224158d5cf7a3f4b3208…

 ------

 新手書店需要大家入場與購書支持，我們才能讓好活動不間斷！","1571311990","/bookstoreforbeginners/photos/pcb.2345712602175738/2345705912176407/?type=3&__tn__=HH-R&eid=ARAqR2eqpGbaydiSC4Sa5O-ZcidNYpyiXx7vwtNCCaC08p6w6KWaV19bT3-mnAZeIInfRxCrVgSo4SMt&__xts__%5B0%5D=68.ARCV6CsWTW0R-3qLP70XvB8UVsyrMPxZfoDYUzKX_L0--o-iHbJ7gsmdUNaMvNkRWMWd0_m9Jf6LsbA62wFczxHN4ezpajdjJ0wLilFI7epq8UzN0ZnHKnOHWWSzhs_HBGUc9CV9PI5qwzOCvaQ6ABdvsgKPgQ2tEXBTcRRaux9iy9XWLuEFaObb6qUqszEanWGMSAYs7lP-uuMG4U1y2ePYBXDOXRmunfcYnaDDEnjUnADFsDF24JelSxKZoA2HtjCNRuBtZ_VvvoL6CqPe4KnpbULmaahr_bctOHEJ9QJpljITAE4cABQcS6gt7bHJ-XERdf6FhpYpKYTRVAFXbwZ7uw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/66960416_2345705915509740_3860271551437864960_n.jpg?_nc_cat=101&_nc_oc=AQmAuh2_D-7KbUQXaxMWJtn8HouM8LQBxAxC0EIkc2vE7yGDlH7yJQdg2WEjx1LHsow&_nc_ht=scontent-sin6-2.xx&oh=c8d5bd1168ed6187de231fd560ce56a9&oe=5E16E9D8","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2433479616732369","1567144807","英國犯罪小說作家協會(CWA) 鑽石匕首獎─ 《迷蹤記》講座

 講題:「三明治、爵士樂與貓——非典型探長芮尼克」

 講者:本書譯者 李靜宜v.s偵談書屋探長譚端！

 時間:8/30(六)19:30-21:30

 地點:新手書店，台中市西區向上北路129號

 ——

 每個人心中都藏著一個別人看不見的黑暗角落，在那裡，善與惡沒有距離。

 英國犯罪小說天王約翰‧哈威，最知名系列作品「芮尼克探案」第四部！

 ——

 今晚來一場偵探小說之夜，威士忌需要嗎🥃，我來準備！","1571311990","/bookstoreforbeginners/photos/a.507713585975658/2433479130065751/?type=3&eid=ARCDg4lTDxiERoVgSQPJnsp5FvMojI-iN1mJuxpD_aZJIztT2yWdzPmtNw0Jr8PZnvQjNQ5q8Ciq3-at&__xts__%5B0%5D=68.ARCO70hsGT8LYp6HbvptnfbEAqKxTcLwWhdhGLRC6FPDqCEL-QrxXoNZK2nc_8fLZAcxaxRpOjCOK_TX84AlnJaXvzhLHSMkPtAlCPylc5CRz3sJ7Zp3MMxUoKza4TZpR64cDQ-VJs-bOpQIG5sWcvWKppF4i84wyXTkQzn-l-14kw6VmsMV2D9LKLK-oNsZ7hUZ046lh1u0pv9oeS4yt8-uC__7idRcgSVPiAigwZO3Ged8JBdMr9vtspv99jLIilGVJCOL6KBr69Cbj0ye6PLJ4A2jyCVhAKaPZN_slfd7Skgv62wf7cefbo454XnhL3kxgeYHx-gKR9CWfm2WY9EnYw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69517923_2433479133399084_8158971663644360704_n.jpg?_nc_cat=100&_nc_oc=AQn-WH6LIn5OtjGfJqH7uD_1-a-CZXI5pAXSvYbE88j3pfLZ6DqQyTwGPfdmoxMTXY8&_nc_ht=scontent-sin2-2.xx&oh=e570acbc130045dad282e7404caeacdd&oe=5E60FD2B","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2486835888063408","1569639609","台中的書店好朋友，粉絲頁陸續都有接到詢問，只要來店預付書款，我們就會幫大家下單簽名書，感謝詢問！

 新手書店地址：台中市西區向上北路129號

 連絡電話：0423019749

 by奶爸店長","1571311990","/bookstoreforbeginners/photos/a.507713585975658/2486835858063411/?type=3&eid=ARCYFu0BhWZNf8f1biea87QMJXyHO4hYrRoGJ-C9oe0U3SyVPdA0rVC-HPVXDPpvaPkfh_amZKl1ctk_&__xts__%5B0%5D=68.ARCsoFvUpGEuNp2SAw0H-jkTFif-AWmmqNd3eRUADJ-PEG-ssYjJmKpcAD1TpYCNEGwiNxXgOJprlnWrbMUQIOodC6HT93D_QkVezHBEuQyVC5PSvN37w0_ZYAGcxrTzTJpj7qzm7TdU6ShXQEOzZyTUFwYXwLl0bU5SoqqbCEMfqQ3p_Y0Q6Mv29NtjtO_88PmK0gOmdh_jlVjjktNYLM98fh2M2Z2AyHqxxbyeKNxTlcW9yp10hsHuPOf0z24W-JIADRN4eobgb24LkT86Qx3tG5z0QgpDpKXWPoRm9Ct_h5_QvGtzW3kuc-X0PKu1lZHNKOJLQiuuf-pdT7dCCwypNQ&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71271169_2486835861396744_7029982163487424512_n.jpg?_nc_cat=101&_nc_oc=AQk0UFHkiFfppMWAioXG3NuvU7Z_Tc68xdDENBV-ln-xjwRHQkerRLiCgAjybIDZVsk&_nc_ht=scontent.fhan2-1.fna&oh=f69425e49fa9fc94fc068132ffa50121&oe=5E1BC596","undefined","",""
"https://www.facebook.com/bookstoreforbeginners/posts/2446661472080850","1567778483","書備好了，就等大家明日書店相見。

 -----

 寫在無法重複的河面上，在若有似無的波光倒影之間。
玻璃詩的美，在於必須捨棄舊的，才能迎接新的風景。
書店和人生，或許也是如此。唯有貓，是不能捨棄的。
當我為一隻貓命名，我們才擁有了自己的光亮和影子。

——隱匿

 有河book十一年，134隻踏足書店的街貓，牠們來來去去⋯⋯

 以淡水河和觀音山為背景、以玻璃詩和書架為前景，這些景都已內化成隱匿存在的一部分；而牠們在書店裡外留下的腳印，就這樣銘印在一群愛貓、愛書人的記憶之中。

 時間｜9/7 (六) 1930-2100
地點｜新手書店（台中市西區向上北路129號）
講者｜隱匿（作者）、686（與談）
主辦｜木馬文化、新手書店

 ＊憑書入場，也可於新手書店現場購書入場＊

 報名網址：https://www.accupass.com/event/1908160130265778240580","1571311990","/bookstoreforbeginners/photos/a.436863509727333/2446643425415988/?type=3&eid=ARA_GPWkiTuITIfDvL-8mDQPoUMPGOvLIBWb4JvvchyOfsWlRzHGYBHGaau7fzDlDMfHAMur8J2zO0XJ&__xts__%5B0%5D=68.ARClH1kAN8mTYmo0I-f0EPGvl1OKyLVmRecGBzXZgqIFZLS9WWmuQHHxG3kKpZqsNefl137ZzB46RrDRTQgtGdOORHij_npEFOs-F9HPs2qRQ846wMr0gwletZzvlEYqIwfZzc1pbbauY5KQeC-GlRkpZlZ-TkfM2k0UXaMfTZDb68h6JUSc2HBd8yv6lgobdt_xM83FuxtAJhFzxbj7q22lhZA5udtg55SlhnnsEE3Sc5NWTybtd4c6Kica586yCmS-VQcVHbusnQQ3einGw1fFo8BpSPK3S2Mwtr9UB4w04Pc7Vh-5YF_1CKZPXrKZYcwdiYdHxFPS_6l-4AUC16Jv-w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69841089_2446643428749321_2604600311553196032_o.jpg?_nc_cat=106&_nc_oc=AQknWfI2Zs5wWgEdPV8BPWFRqjZQeWKd_5dTl8lHe3fqsBn9cTKA9tqSSPwMP5fg8ZA&_nc_ht=scontent-sin2-1.xx&oh=84c6d2112d1f69c520b7bf522ee1f879&oe=5E1A0517","undefined","Send Message",""
