url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/narlabs.org.tw/posts/2115376522103720","1571374680","孩子正在長身高要多攝取蛋白質，新手媽媽坐月子哺乳中要補充足夠的營養，剛走完金鐘紅毯的明星已經克制飲食一陣子，我們因為身份和目的不同，可以藉由調整飲食來達到想要的體型或營養需求。

 在力求標準化的實驗動物食堂裡，營養師團隊也會因為物種食性、扮演角色、實驗任務需求的不同，開發出許多隱藏菜單喲！

 [相關文章]
實驗動物食堂裡的二三事 (1)
https://www.facebook.com/1414154505559262/posts/2098541167120589/

 ＃實驗動物 ＃食衣住行育樂
＃國家實驗研究院＃國家實驗動物中心",1579323226,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.narlabs.org.tw%2Fxcscience%2Fcont%3Fxsmsid%3D0I148638629329404252%26sid%3D0J289563419857487025&h=AT0_V339Tmqo4gXgHYFzwAQFbmYWhS-JMLqjAIWJ2kLlUR2Z13rDRvb7ALrXi_XBDcWVUNybZvi13Og96sRQhbZtpTjMs-jJ6slrFUaRlSYA40996VzGCP6lc05-qzFdgI69rAJHNgIF59jd-pQllN2WbYCcTo--B9IQB4HJBgRRhzlH0_qumK-Z4UjBE69GULSIreVxZetYk8eoLAkWcUocqVLTRY03Z2aMWxighvYhktjJjk8a1ceL3pBBnGbkTYAyUAiAUrhVp4R3d2Er0bIXC36E1AUDK2-vBpV9lSzAdaa7IsUDxxnZxhZU4yXZuZng7GXzTog9JQy77CWh-3lRD9Eq8WdroI_VQ273Mrnbn5ObBRlw2oPIVejK_Ej-Xi0CokPK8ERhzKlMGiQb07YbYnhKPqTsaBnh4qshRUX3myQ5GfLRG4rsaT6iUkN87xKprynnR4QUR43Cxltxogx3QgrdESCYtm9SkUNGIA3eAgF2NL-o9jqJl775JzU2aXc0TN9iLE9VNG737QZwuj011O2Agc3keBcyttwhCiJeEk0P6tBUwFYlS9CTa9GoSEFO0237TlXHY352GY28LV-qh1GlVRpa-hr6t-uCGOnYHH-b5ieSJ92j3NOKQrFCS-swJ9LH14tYuykLbWM","https://scontent.fbio1-1.fna.fbcdn.net/v/t39.2147-6/c1.0.540.282a/p540x282/74440931_2465306637084048_4694546318503182336_n.jpg?_nc_cat=101&_nc_ohc=VkZs5zlctuIAX85nTgJ&_nc_ht=scontent.fbio1-1.fna&_nc_tp=1003&oh=e6168f90be5e9e1eeff0a9e21dcb9074&oe=5ED02A94",undefined,"國家實驗研究院是以科學研究為目的之公設財團法人機構，主管機關為科技部，主要目的為統合、協調各國家實驗室之運作，以因應臺灣科技發展及國家未來科技研究之需求。","narlabs.org.tw實驗動物食堂裡的二三事 (2)國家實驗研究院是以科學研究為目的之公設財團法人機構，主管機關為科技部，主要目的為統合、協調各國家實驗室之運作，以因應臺灣科技發展及國家未來科技研究之需求。國家實驗研究院是以科學研究為目的之公設財團法人機構，主管機關為科技部，主要目的為統合、協調各國家實驗室之運作，以因應臺灣科技發展及國家未來科技研究之需求。"
"https://www.facebook.com/narlabs.org.tw/posts/2070283136613059","1565229780","#耐震評估 #住宅耐震能力
大家都好嗎? 早上的地震搖得好厲害
想知道你家的耐震程度嗎? 快速自主評估一下
👉👉 http://sc.piee.pw/JY3MF

 只要符合以下條件:
1.五樓(含)以下建築
2.鋼筋混擬土 / 加強磚造建築
3.各層版(含屋頂)須為鋼筋混泥土樓版

 在上述網站填報基本資料，就可以快速評估出住宅耐震能力喔~~

 #國家實驗研究院 #國家地震工程研究中心","1571433568","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJY3MF&h=AT0QNldOmu2_Yyi1vVdhi03HVK4JLLGFZ2YXh87ApSTyjS_h4EhaKw8PxRIh_z_Zzqjb2hAYr-NDCg-r-cMhF-JVD4Vb3bXNNEn5U_Joz841VStcK-eua8PBN-Hu0YaBUJFc-Fa8Jt6bH42TnI-U4kjfh1mkG5PygsRxnUA91jkwrUeDpWxEpI3zpK7TQGFLF3FaMr5Uab-RCC8bQdSyBINWM17OZT-gOq0hAMUfdSOCp3qK7MsDcBh1bKDQoi6jqDnVkh98Yc69uzQIj97MYrAx6QVwQhpwwiRuOhnEt56U4uXO15JvgwbDSVYWnqX4H68VXJ5MK0j4BaSz1UWuzBFjSltb0mf8UiTBMrRBtqQnyf8b4QmRKk6l6aYC_zwdlrx2FLcriiFmp2f3GUP1Ut3JLv4VpQODSmptuV44kae4M_fLQOfkTAWh2Ca4E0DZEj-UKG0aev98lXHGGjGjj7nAvDoY-Xr8HaSDk_JAHHv_YvJbwR-JhRxIdU_cAVO4UBJ8le8HMUO2K9Mpk7eWh4R_bJa4eM7NQSvXLtSBfjJy1hjjPZjHqOm7KiYJsT0goC16Y5363XIdvNuslV-IPpulEXqQH6xO3LRhV4qdT51Lc4waHyKLumOzPasYNKFm5J5b9NbhbwwH4q8prSc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA2XCqPmm-fnDSg&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF70F394E-2802-EEA5-8C0B-00836E484433.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlXp7M3gyq2NOj","街屋耐震資訊網","街屋耐震資訊網","回首頁 網站地圖 聯絡我們 網網相連 常見問題 何謂街屋建築 街屋建築發展 街屋的建築型式 傳統街屋建築震害類型 居安思危 鑑古知今 如何做好防震準備 建築的構成 我家耐震嗎 耐震能力補強 翼牆補強工法 剪力牆補強工法 擴...."
"https://www.facebook.com/narlabs.org.tw/posts/2052686018372771","1562569380","#微傳感器晶片技術 

 隨著「超越摩爾定律」(More-than-Moore)
的發展趨勢，微傳感器晶片技術已經廣泛地應用在生活當中，例如智慧手環的加速度感測器，智慧手機內的陀螺儀、磁力計、壓力計、近距離感測器、麥克風等。

 微傳感器晶片搭配半導體、電路系統、機械技術與物理、化學的原理，藉由晶片內微結構獲得微觀領域的訊號，可探測到晶片外巨觀世界的變化。

 圖說: 整合型三軸加速度器感測單晶片

 #國家實驗研究院 #台灣半導體研究中心","1571433568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.narlabs.org.tw%2Fxcscience%2Fcont%3Fxsmsid%3D0I148638629329404252%26sid%3D0J185333457307246091&h=AT1JNXMnz_qRBFuQY4mYYsjXAvz0O7MCkDgQuV-4RvYaRsVa1j8ZWEzXoltQwOr6dFD6ayTfSd4x3xKIfHd2oQa-eqtE696gjRLiHg0qg-ON8uKTYiMiq0Lwf83sKLWDjImHVGK5cwMIEPOTYnZijHKwfNdsV-3eGlw8yLKcj-gcJfRXvwfFj_BjTHwdcLuxplkkx2TdIz__qbbuORUSXvY5XFBZLt9bwDC31wmlhv3L46neybta_7fPlaDpTtoR8fKcwDqluTn-lol62cIS3PfniCCu46Oc0pflulHYlmPf5z0YhD1muQd_yOjzEsHnLNeAKn4DemdLeBZ8tQGeSFWJ4DE8IWz_-B5oIEjxlAfnSP67ybD3YbxK6xmTP1Do6AaMpezhHmqX4z3Ebk1nksFl10CY5tlcGIB4yx9epSwgAjZtdc-dKtIT60HjKcXmW8vjY1mxaLoEtSlbDzQDm4tB-EQ9XrlmdpMt5llnEypXIjV96UVw6kzCLffUmXHQgFxHZLQfGaAasMCAQiVrtcsRHNWsQvdz4XxjeY1dLQURUr3GDI3fFB5ZxXTS8EyH5zLCmafCRdlmcEPDzd7r9xo_NUR7yxFko5r98VuUuHIvl-j5krXC_J1svux6lCrD_tbLLvNSxjCJkVFCyS0","https://scontent.fcgk12-1.fna.fbcdn.net/v/t39.2147-6/c0.20.540.282a/p540x282/66880815_466905347209019_300049275746779136_n.jpg?_nc_cat=103&_nc_oc=AQlHedTeZnBsgaecVHrSHlDe7yMGGs5Xb1w7jU1YBxBXhhgx6odMJ6AaKRv3ZHxNpPo&_nc_ht=scontent.fcgk12-1.fna&oh=16a2e21c7fe8e96b68c07a3d547ca14e&oe=5E606B55","undefined","在微觀領域中探測巨觀世界的變化","國家實驗研究院是以科學研究為目的之公設財團法人機構，主管機關為科技部，主要目的為統合、協調各國家實驗室之運作，以因應臺灣科技發展及國家未來科技研究之需求。"
"https://www.facebook.com/narlabs.org.tw/posts/2042463819394991","1561360020","【精準醫療】
罕見疾病基金會創立20週年舉辦的「罕見二十」音樂會剛剛落幕，除了讓更多人認識罕見疾病，也讓我們看見病友們獨一無二的生命力。

 在罕病醫療的路上，臨床醫師和科學家聯手投入罕病新興療法開發也傳出捷報！

 
科學家開發慢性肉芽腫擬人化動物模式，擔任試藥先鋒，投以導向性奈米藥物治療，成功在動物體內恢復了因為基因突變所造成的免疫功能缺失，通過人體臨床試驗後，將可應用於臨床治療上~
https://www.narlabs.org.tw/tw/xcscience/cont…

 #罕病 #試藥 #動物模式 #精準醫療
#國家實驗研究院#國家實驗動物中心","1571433568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.narlabs.org.tw%2Ftw%2Fxcscience%2Fcont%3Fxsmsid%3D0I148638629329404252%26sid%3D0J169630950223884839&h=AT3LXe2hW-NrlphK2dotUhPZBIUGbTjKIA019KPlW9DHCA1G_cNcrsh36QVuDUWUQbs0ddqRZlnKE6sm-UyXIJLdDAZHsgQcq1OLlzDqWZxQ0Rqoe3rEp-kyOrN6Gyg8JIpNsOYMazI-KCJdm7lsEFRsK9TPGKaUZm606VFk5kN2dlYgYynESWdJOQDnOvIj1zKfM6gb5j1eY8TK4q54IRCrYKXTd_UC2yBx7T38ZFsFd-AVKFT4BVZcPeZ5HG7PzHj5xmHUYECQZTvOtGxS6hjg29vzr3iGvzgBGgZDWitdBy9Dpz4NqA75Jx4oz3w2SeZHNKn06KjjesH2VATTAewW7JxUa5p3cQFoirMdJyL7QBF03BuP1Nw7pohJWBc6Rs_81KEEKi99Ubh1oQbgxsL2a92oCt7cDZfRP0OLfWbqUyOVLYABHeLW5oZctWTh-wM5DIGu31gF-dkxMXVAD8uJU_Re82ZVnDiaKB2sHNNynq_odZtpwPT5tQX6Mlyb60aXJkoaY0OaZAOOqXkjFDPWZIlPHmVU5dK0xFBJrf1lSwGZUYolHGeY4xG-Nc_rxZ8grZaa92I-SuxUMGlgbisrxnbgye44C1et9Ad_25XzbJ0P__EsWEWdJ73yWPsdo9EGnaOROUswKoX4rGEwZRE44AdxGI7fV4w","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c12.0.540.282a/p540x282/65378600_1114172528970741_6568676321977696256_n.jpg?_nc_cat=101&_nc_oc=AQmBtNxKvItT3VSKP2Lj9ybfhYQvCISP0iPvpM61-xtgpzrlT-lGHr3Oit-fvtjUYvWgDDju3Ml-XrzohIcIfuK0&_nc_ht=scontent-sin2-2.xx&oh=822a5cc9585e962abdf4b6ecab6463d9&oe=5E1C7A6C","undefined","慢性肉芽腫擬人化動物模式 & 導向性奈米藥物","國家實驗研究院是以科學研究為目的之公設財團法人機構，主管機關為科技部，主要目的為統合、協調各國家實驗室之運作，以因應臺灣科技發展及國家未來科技研究之需求。"
"https://www.facebook.com/narlabs.org.tw/posts/2062354357405937","1564040848","淚謝大家熱烈支持 8/3 Open House報名活動
也歡迎7/27-7/31可以到<科學家的秘密基地>
免費入場，展覽內容豐富，還有趣味的互動活動
更多優質活動，敬請密切注意國研院FB🔎

 <科學家的秘密基地>除了有特殊體驗活動現場報名名額以外，也有五大秘密基地、八個國家實驗研究中心以及成大科學家們，等你來一探究竟！

* 天空基地：遠在天邊近在眼前的福衛七號
* 奇幻基地：宛如魔法的光電宇宙
* 探測基地：化身實驗鼠來場探險
* 智慧基地：一探國家級大數據
* 科學樂園：來場密室裡的科學歷險

 -
【#科學家的祕密基地】展覽資訊
｜地點：台南成功大學中正堂
｜日期：7/27（六）- 7/31（三）
｜時間：09:00 - 18:00（首日10:00開放入場，每日最後入場17:00）
｜免費入場","1571433568","/narlabs.org.tw/photos/a.1414165845558128/2062355180739188/?type=3&eid=ARBgzhwzRmGeHCVmxR9aF0PpaUv5fE54B-sndUoCA8GEoswexY5zhx5rbe0Wkn4XkhXnGGNVJc8tfyvz&__xts__%5B0%5D=68.ARDb-gnlBokaU0N0jzZLD7d3RJkE1-LEipoEcCzidb6Eebg8hB4LmiIyQfvxJC48P2OFT4KmyIUYyogVbJTp91zsEYkL4H888oVWJQoYfZVY-YSP026Co8b552oJYKjuItL896nFeXXbCZ1C55z5ev_niUIvsxR0XrPg4k6QRMMPKhBiIWEmRjCvzXFevF_UI9Tr9a2ZOYgHzCwJO0TnEVlmN7A8LZLaVUP9aLTy5B_Jmiulcn7imlotcMj1_o_k22MBVrlIY_shOLZLPVEsGQZHpUymM_7aR3YIJgkKcnXsru9LBzj3t0T3426w-XlTt637YAqGYcrJKRi_dLrOKimyM64z&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/66886756_2062355187405854_4528711832998772736_n.jpg?_nc_cat=107&_nc_oc=AQmG0ZMC1OmREKymT-Q_NaLUVm4r2Lt53dDVULpwkYUCX4b3Nk4ryWKhDWAjq74GlfQ&_nc_ht=scontent-sin6-2.xx&oh=613d023854cc7b069765ba769b286558&oe=5E61890F","undefined","",""
"https://www.facebook.com/narlabs.org.tw/posts/2044633882511318","1561390444","FS7","1571433568","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/narlabs.org.tw/posts/2093791110928928","1568609880","#耐震家園 #居住安全
地震天搖地動真可怕！ 
想知道國家針對建築物耐震設計規範的制定標準嗎？

 🏠住的安全，大家一起來關心

 #國家實驗研究院 #國家地震工程研究中心","1571433568","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.narlabs.org.tw%2Fxcscience%2Fcont%3Fxsmsid%3D0I148638629329404252%26sid%3D0J253391399420480958&h=AT2kDbyLY-WYydz-0-fvXcOjRaIXeXY4Yep6reLLFFxhkNVAaroB5TjryQv9jT4MXrsb1scQdJwiHfVsxtbyj2DrUVSzOg7xpiIYOuLuuaOwavOPIFnZ1rJV98qE4MUB-6VNY2E22UkNZSejchxRDUF1YiUHBOsbUTtf3yM2nnr47H72DyDdwHE6o2-V8KxZOSULjPtRByQ8ZDD6RfiJ89Q77hDnOYT8BKWMNs9Ur56cts84cGwVxaTUEUAwEF33-ts1oo_M1D_NMY2zkH-4lhN_bbTqo_G5IG-f4ZZuaSSVh_2TE3P1W1qmWGy5bKa-8nZmsz0knuCd71qOqB5dLEr9a4YEF3t6nevc24vanBmWq8A7OwyFPo_TDjP71Y2beauys2FmniNEgqzeBko5qxOahZ8KDegrpFXw9EqccoNbJf5S4ogqWO9W40vB7xvAyP5VFtuKQhyCeHE962eiCujTfBYNQTOLQwfS96PAtHWwx0Hpepd5t_XXi4VnUaqau3gaqcL-8P-uJE4YZFuHnE_0Ohb8tCP78MQZ3FUWy5kS1BQblx9UUySv0nx-Y2llqsehazYxtKk9FaofecL0gR_tJq6M-vEpJr5WUSJF2W1mmEwOiMLh2MfsgQzpjpAfDsCsR-Z2Tttnjzjw0sg","https://scontent-sin2-1.xx.fbcdn.net/v/t39.2147-6/c0.19.540.282a/p540x282/71118539_477412506430594_4189215704999788544_n.jpg?_nc_cat=102&_nc_oc=AQn_mIfcsg15gazW81xMPnRao9FxRqoBQ_w2GazNPci0wbjUd-JuoiQJXW-nBpNf2yA&_nc_ht=scontent-sin2-1.xx&oh=3d18a44fe857daf40460ea46eb77d609&oe=5E30EA6C","undefined","居住安全，你關心了嗎？—談「耐震標準」","國家實驗研究院是以科學研究為目的之公設財團法人機構，主管機關為科技部，主要目的為統合、協調各國家實驗室之運作，以因應臺灣科技發展及國家未來科技研究之需求。"
"https://www.facebook.com/narlabs.org.tw/posts/2098541167120589","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323218,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/narlabs.org.tw/posts/2067001133607926","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571433569","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/narlabs.org.tw/posts/2108395572801815","1570449255","#產業趨勢論壇 #技術成果發表
💞感謝大家熱烈支持，活動圓滿結束💞

 國研院與新竹科學園區管理局於今天 10/7 在台灣半導體研究中心舉辦「產業趨勢研討會暨國研院智慧領域技術成果發表會」

 
邀請到DIGITIMES及IDC調研機構針對半導體及資通訊領域產業趨勢進行討論，並由國研院轄下台灣半導體研究中心、台灣儀器科技研究中心及國家高速網路與計算中心發表技術成果及現場展示，下午還開放三中心讓與會者實地參訪

 想知道有哪些精采內容嗎？
請期待後續報導喔~~

 #國家實驗研究院 #國家高速網路與計算中心
#台灣半導體研究中心 #台灣儀器科技研究中心",1579323215,"/narlabs.org.tw/photos/pcb.2108395572801815/2108403046134401/?type=3&__tn__=HH-R&eid=ARAIZK2uC5ejCinEihtoxtVR39HPIQ5dRq_ltP0wd265t866wVsUdaxWeWNNDsuAijFCTlI3nAMMnFbJ&__xts__%5B0%5D=68.ARAD4N8k_kTjP1zhagbqyzuqmsCe9dy3-vb63WmgF3jlAQTOdRT5_zdoVLhZLmhXQN6Isoc8di-LfSogvtit0pZ3164ElyRuy5uXjtHQaAZCJIHQAvXVeVbJgpIMShTDsrVNvKJCTvrPSKJ2TLwaGnTYfkOj0qrhU4h8is7eyAMGjbEoRx7Uv36TDzAd0bJlPzXjd21YErtOJskp7MGSqv9HJtWWnHJO1qmChllqGDnc4YcgLAaQfrU5Ar3w14F9RwO0mmVx6dJnwKSKLoA_iKqU9ofp4qbOvXbn1hwAPrRbk2W6bSs-8BVAQgkpkHICOyhrSaV-N217tLwWHtClymkYRQLK","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72124360_2108403049467734_4422427571564576768_o.jpg?_nc_cat=110&_nc_ohc=doxUWuNMvlkAX_Y0RLM&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=d5908ecd2364517f2cfa893a3114566f&oe=5EA10821",undefined,"",""
