url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YaoTurningTaipei/posts/2124576424472960","1542548101","謝謝今晚超過5萬人的相挺，謝謝大家帶來最溫暖的支持，站在路上的每個身影、每次擊掌、每雙期待的眼神，我都會一起帶上，在這最後一哩路全力衝刺。

 相信自己，勇者無懼！","1571192161","/YaoTurningTaipei/photos/pcb.2124576424472960/2124569981140271/?type=3&__tn__=HH-R&eid=ARAQ_MsFj-fznthcg8eAGPNyTvpNMlge5tHqVV1X2niNgeFDexalvfSJmp7RC3eoQ978NTblUZUkuZmD&__xts__%5B0%5D=68.ARBSw5HNCxhJbhBNFWs-PYiznuFTAe-rENuebFQpRQdWpBgX2-tQA4Ee2AUBPW5WdAKlO7mJaV2-xA0NNwFjHKM9GjJaLe1gwEcuR4GVrZmUF62djSz7fjJ998ZYlaA26V5ZaAZwD1lEmO7DjEaddNo9oSL6lVDB45wHMfJxRTSA6SmLzii0LYMr_Z5Hhdd2h9Xma4F27AtIy1W0cFmkU2jsn1SKmdU_uiwKKVricrZGrcjKDFSZOW-IWhvl77MnrLxlK-fWFuQWa7CPjasQe6rz_66TVMCwB_i9ldj6iejRsCKhD52u4Y6n0JiRK8hr5ry_iwUe4_CB-zIL0two_Ny7lXlK","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/46486186_2124569987806937_2425381161766223872_n.jpg?_nc_cat=107&_nc_oc=AQnmfDNw_PxBPNCg7-tFVUQsMgBGLrWIWuCkZsa754kFztTkB_34gEjRvUdjU1mm86g&_nc_ht=scontent-sin2-2.xx&oh=36f5f80b54c31fc8402e2d1396da8926&oe=5E219CDD","undefined","5",""
"https://www.facebook.com/YaoTurningTaipei/posts/2335471130050154","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217945,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YaoTurningTaipei/posts/2125239551073314","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217949,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YaoTurningTaipei/posts/2295439830719951","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YaoTurningTaipei/posts/2115736298690306","1541245200","謝謝大家今天一起完成了SKYLINE手牽手，在沿路擊掌的過程中，也感受到彼此掌心的溫度和最熱情的加油。

 11月18日我們再相牽！","1571192161","/YaoTurningTaipei/photos/pcb.2115736298690306/2115730108690925/?type=3&__tn__=HH-R&eid=ARAsFSv_qyAaPjntm16MtL2wlkJQ3TuV_UhFardpAkuwZd18T-wU44Fwolkk--aMvsA8RtNdktvllFv8&__xts__%5B0%5D=68.ARDGR6GT6K8ihRNbmA5tDZxjxj3T2MXpRPOYHopJQVLxcwQflXcwESHVWay8kujBLtRcHRYmWsvyAJLNORYqnEAqsk4M3wf13O-JbB3X-LHPIufZLK26nmxHv_iu7GZzS15mSD8eZMJ5LcNY4VykrmBWdaDgv6lI4rgarb8jgikYekCxBlMuwUzbRR9kF1OVLHOScSDp0bv3UX88b8VgkNpiMjTpYr15J3mOawMCuv8uoU1IIGPng9mAMh-4TXIucL1DOBsmwxlUM0zHsxQnf8yM_y5SiWZZ4u8ixY9XHmdk8tsOOXH1f19vbv7CYAI8KeD7zFdwuu7GOHSm-JDsBVRVI18e","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/45256030_2115730118690924_6525614112284606464_n.jpg?_nc_cat=101&_nc_oc=AQn1VN966bIq1HEARzsGpAnj8PHUz_xtaX2oN3RJp9NvpApa3F9LY1Htr0UL5maLxU5WeZ95_dGJ4HX3XTYFDYqY&_nc_ht=scontent-sin2-2.xx&oh=6ce3d72d170484411862ebe7b4700df6&oe=5E206608","undefined","4",""
"https://www.facebook.com/YaoTurningTaipei/posts/2130397463890856","1543305808","姚文智辦公室將在本週五11月30日晚上舉辦「感恩之夜」晚會，感謝每一位的市民朋友的支持和賜票。

 
姚文智表示，選後氣力放盡，嚴重感冒，沒有馬上安排謝票活動。但這次選舉過程中雖然艱困，卻得到很多熱情民眾的支持，所以選擇在週五晚上以音樂晚會的形式來答謝所有的朋友。

 
「感恩之夜」晚會在11月30日晚上7點於杭州北路24號舉辦，將邀請葉菊蘭...等貴賓到場，姚文智也將向大家報告未來在「實踐台灣價值道路上」的工作規劃，歡迎所有曾給予姚文智溫暖的朋友參加。",1579217946,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YaoTurningTaipei/posts/2320453384885262","1569222187","返校上映日，史明返回天國

 9月初，早來的秋意，隨著鄭紹良、（曾任獨盟主席）謝聰敏、史明的過逝，坐在艋舺教會的禮拜堂中，更讓人感覺一個世代的凋零。

 這曾是1987年鄭南榕、李勝雄、陳永興首次發起首次公開談論「228公義和平日」的地方，那年我大三，遮遮掩掩躲在三樓後面。

 史明的遺言，台灣人應該更團結，殆無疑問，但台灣國家的建構，還有更長的路要走。

 當然政治是時移勢轉，風生水起，局中之人能否在積累價值能量，創造明燈指引，取得認同，帶領群眾，才是上乘！（你想到我？我當然是失敗了）

 老一代凋零之後，沒有史明的左派與台灣民族主義，缺乏與時俱進、捲動風潮的公投或國家論述，「獨派」該何去何從？

 「返校」觀影後，雖然各種觀點都有，但我認為它必定會是下一波台灣文化論述的第一棒（有時間再談）。

 事實上，目前我在籌拍的鄭南榕電影以及其他，正期待能成為第二棒、第三棒，接力形成台灣電影與文化的浪潮。

 就先「返校」再說吧！",1579217948,"/YaoTurningTaipei/photos/a.1381906295406647/2320452484885352/?type=3&eid=ARBT-oN3BReoP83g9CARfn1EwfFnaeot3qP-eycpP7NQ6r1-UhhVJDykbboKtw5yXJpu0JhuzdQJBeAs&__xts__%5B0%5D=68.ARATszDE5kc-fa50hNBEa2ch9texBQpuGhYwOq9eIQKNyT3Srd0mWJNExHPTfHEZIvJ-_0CcpJ3xEa8wjNkcIZUlcSMYHgy46rsVah29cBXZdnzpOtFL2ftUj0nreYTo_d0SiuFckppxEsAng9hRpQQTFoIPJGh_KdQY_TLbdc4OJa3B2a8N0hPGLNaWeR44j59eMLQeQqNTcGC3xaVNxSx-7ukTLRasNj8fzE-zD50ex967OjKi8iptmFPVYHSu3Oeg_IZfQJ18veTSBlLUDd8boaPd9tSg-W8_UVXWUXOu1dyu2uF41SyWzqj_4Y1esdEy_LujQHPuBgJOlzCVzh5mtFCH&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71078740_2320452488218685_1383118355669450752_n.jpg?_nc_cat=108&_nc_ohc=xv2pH6VEBvUAX96rgTB&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4e6b9a9045edab0b9c2c2bbd6a564603&oe=5ED7636C",undefined,"",""
"https://www.facebook.com/YaoTurningTaipei/posts/2115232805407322","1541169001","「說謊Ｘ包裝Ｘ貶低公務員」，該被開除的是柯文哲！

 
上次向台北市民揭露「還債市長」的真相，其實就是超收稅收、加上挪用教育與捷運重整基金，把人民的血汗錢，說成是自己「是靠工程最有利標及不追加預算」的功勞，我們讓數字來說話吧！

 首先看看歷年的「營繕工程或採購財物結餘」項目，從郝龍斌時期到柯文哲，工程完成後的結餘款項，清楚看出四年來並沒有變得特別高，柯文哲所謂的工程省錢是平行時空嗎？

 
非但沒有省錢，看看這一系列台北市的重大工程預算執行率，柯文哲的成績單根本滿江紅！其中北藝中心在追加8億經費的情況下，去年預算執行率竟然只有5.74%，包括延宕多時的流行音樂中心、廣慈博愛園區、萬大魚市場、中正橋改建工程等，柯文哲讓爛尾樓繼續爛，台北發展就繼續停滯。

 
在中央提出前瞻基礎建設計畫時，各地方政府隨即專心在盤整規劃、準備爭取各項經費，柯文哲卻是在忙著批評中央政府浪費錢，忘了攸關台北市民生活與交通的改善，導致市政乏善可陳、執行進度落後，最後感嘆公務人員不夠聰明、威脅開除公務人員才能讓市政提升，在這個時候該負責任的柯市長在哪裡呢？","1571192162","/YaoTurningTaipei/photos/pcb.2115232805407322/2115231418740794/?type=3&__tn__=HH-R&eid=ARBrmkakaGG5aMgK7ZHrYuCpjldD6tiCYzpHay3zcaekoKE4oRcUqk-LBQL8Z_Sxp1phnBcrPI8MFQO_&__xts__%5B0%5D=68.ARA4YbpKPSpqtCx4ZE742zwhmQRRnHbKdzRJ6HHaLNwkGUzkDqtWzrbIu64dFdtMcZy9jQmzDklW725UpdcXU3Tw2xpOqpE1RaxDHmP_jlt8fBysYuBolPsoknQFXlGq9nwXkB13oQZ9DSO8lG3TsbWU0dkASIcZpblLVMl2cV44Y4fJ00IaXmX5RPt-RvjsRpCwFQKrmmcNyAQukdK89lAQN_MWCCkPzXCWcw0UtZRguN3RSbfx4_9rU-Npg1GvIIWmR_WwB8huysOr4nANX-s1fBr4FbOLWvg2kc5vlKe_EE8yvLr8ywHcBTURNw91pU_u6laItQJJPoIxPNfmpSPcpzFs","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/45148777_2115231425407460_5592832298895540224_n.jpg?_nc_cat=106&_nc_oc=AQna3LCS9VfR3-SvgqD5946vHsp-7PhFKlkzIjTzrEwsw5xzBKTwcdyPdL756MhwzFw&_nc_ht=scontent-sin6-2.xx&oh=846f756ec122783b0283085975a7cb4d&oe=5E3483F5","undefined","3",""
"https://www.facebook.com/YaoTurningTaipei/posts/2319612984969302","1569125727","謝聰敏前輩著名的「彌樂佛式微笑」（張炎憲語）經常讓我們這種平凡咖狐疑錯亂，因爲他笑容中的謙卑誠懇，與他一生經歷的國民黨的肅殺、恐懼、血腥黑牢實在連結不起來。

 
黃文雄前輩昨天以「創造性受難」的老兵註記謝的英雄行止，家屬也告訴我們他生前對其一生的心滿意足。我在淚水中，終於比較理解1996年之後，每次遇見他，他對我們的微笑。

 哲人與英雄，智慧與勇氣，謝謝謝聰敏前輩留下的台灣人典範。

 #陳婉真代朗讀至情至性
#艋舺教會
#1964年「台灣人民自救宣言」三君子彭明敏、謝聰敏、魏廷朝",1579217949,"https://www.facebook.com/photo.php?fbid=10212781908377346&set=a.10202067144314941&type=3&eid=ARBlv-a12LwTl8x7Asy_3EpA4Z2APMAl0J8evddR7-wcGOD95ozqNokP7AVIjJpYZ0LVQsIXd9CP_yDx&__xts__%5B0%5D=68.ARDZYec1oqMQhWZuBGJhEAKAbPg7CVybWEmXZ4kbNI6xIFy_L1him3tXwB4MPXkY9SDlh3jdWd79KrQx2_G2mZSBGIT1DMWfqsdTuUxdSNW0OcIvxgzWf2-QVLGWgyoeMxbVSk-YXGlRNHoQIyf0US551MZYWis8DC2WR1DXkXiXciA2VgzeP2f1474eoRizN9I6Cvb5mjl95i08j5CT9GAKaY-8Ct7jgw_pTPgCkV-U9mCuUm_mSV3MRIMkjsbG7RlF9LvwRBBrWN2ZBP1etoAkLKjT1_WrAzLpnoPu7qnducwIh8Erxr0g22PpC0mX0bwnXIgASvGl5HfZxO8pVVlWM8Zy&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71033137_10212781908417347_4816092797763321856_n.jpg?_nc_cat=111&_nc_ohc=g8twEILLursAX9NvoQ4&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=c610f0e718f128cadf52cebb4919fdda&oe=5E8F7DA3",undefined,"陳婉真",""
"https://www.facebook.com/YaoTurningTaipei/posts/2113017705628832","1540807233","聽說「__ __
現在運作得好好的，管它過去幹甚麼」已經變成流行的填空問句，連創始人柯文哲也要改編，前天說是婦聯會，今天再改口說要寫上救國團，還誇口救國團是台北市轉型正義的成功案例。

 真的要這樣嗎？

 
救國團在今年八月被認定為國民黨附隨組織，佔領全國各地屬於人民的國有財產，年收入破20億元，卻只有177萬實際用在公益。柯文哲自己也曾說，救國團劍潭青年活動中心是黨國不分的產物，結果非但不是不管它過去幹什麼，而是用市長特簽的方式，用比國民黨郝龍斌還要便宜的租金，讓救國團繼續黨國不分。

 
台北市的公共住宅準備夠了嗎？台北市的社區托老托幼服務齊全了嗎？難道不應該將這些人民的資產討回、用作上述的公共利益嗎？我提出收回劍青以及其他不當黨產，作為台北市未來混居型社會住宅的來源之一，開放底層空間、擴充社區公益用途，用更快、更省錢省力的方式，提升首都應有的社會住宅規模。

 一位市長的價值與信念就會決定這個城市的發展，柯文哲卻只顧慮了選舉利益，背棄了全民的公平正義，作的還比國民黨大膽兇狠，我們能如何期待首都台北又更進步的價值？

 ❗補助員工18趴 救國團年花1.2億
http://bit.ly/2qhXMQ2

 ❗「市長專簽」續租8年 「劍潭青」短收1.5億！
http://bit.ly/2EPctEl

 👉姚文智：收回國民黨不當黨產當社會住宅
http://bit.ly/2AymEcl","1571192162","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qhXMQ2&h=AT0SOH6erCCfyjyCWJafkuQSOSIoIBUVQs9EznMrULug7rd5MSqn78CfINtrOmZWGZzfx-Tkc4Ock5okXh_xbf5wYNPe1nkuj0_SusZk-FIsC5VWStIO75f1QdtacnJoV2vY3Ph2B-i5lalMP5LWRtE4agWs4iGBXK_8_5xlvm4wcEw0HEbPz_u-L5lB8F7VIWcvs1UBC0sbl2Fzcyo0THmRsyleXU8peFWMLj5sUdopZl3hiZEsxxGKAjdOwPAdZtmTX6BgEIg7WOhqePGbG21hnB5l8neEp_n9_yQ0uCYhYwmXWKq-ahZgaI-xWQF3ro-ZOQuACOXYJccukcZcR6s-8ooQQhdFsH1GE22A23TLxNWICIPtIdbjk1TrAWJr5Jg6l8KU08pSotIaCOVus1l5DcSAWV6S2NLM_fqn53l2w-qfr9Ni8tF7SdVylSezxQvoCjVxWKObxNVBD3NHamzo0xsBKkzgAzmD98-NTkcuo0SJB7zEEUvRaKaoIIVlG_Cel7sc1VDz6u5NQqZqTgQdX0rzd-FPrfEVsrXSnjne9t08dIj0blVVl2EFcsQ3r0dE4czCCPvhR5SmDKTxem4btY1QPEhw6oTKxNXJA4IAAQ-ogBR8P6GSy2o4zvg-MPCdPxEIalWlpTxbtJU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCJYkXGybczOp9p&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2F2018%2Fnew%2Faug%2F6%2Fimages%2FbigPic%2F600_220.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvGxrvvrn4dbfT","救國團去年主要收入表","補助員工18趴 救國團年花1.2億 - 政治 - 自由時報電子報","資產總額高達56億救國團財務狀況大揭密！行政院黨產會查出，中國青年救國團截至二○一七年底，資產總額高達五十六億一八七五萬元，在全台各地經營補習班、運動中心、青年活動中心，去年收入高達廿七．九億元，退休員...."
