url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2373919876155384&id=1531753600372020","1569924503","出身基隆的聲音藝術家
地球戰士 李海生 （李慈湄）
打造防空洞內超越時空的聲光體驗

 ---------------

 【關於基隆防空洞與《未來避難所》】

 
基隆是一個充滿歷史感的地方，也是過去兵家必爭的海港山城。基隆市內隨處可見的防空洞，大多在日治時期開鑿，作為戰爭指揮所，也提供民眾緊急避難，防空洞的數量高居全台之冠。

 
這樣的空間保存了過去的時空，也同時包容了可見的未來。出身基隆的聲音藝術家李慈湄想要打破在防空洞內時間的線性，讓觀眾在防空洞裡同時感受到不同時空的並置。過去的災難仍未遠，未來的災難已在眼前，我們怎麼去感受自身生命軌跡與這些人類後果的關聯？這正是這個作品中想要碰觸的問題。

 ---------------

 《未來避難所》是一個「場域特定」（site
specific）的作品，聲音和燈光會進入這個紀錄了基隆歷史的防空洞中，以此特殊地景所能涵容的聲光物理性來進行感官性敘事。李慈湄找了來自新加坡的燈光藝術家Helmi
Fita（黑米）一同合作，並由台大城鄉所研究「化被洞為主洞」的基隆防空洞研究工作小組林佩儀擔任創作初期顧問，帶領觀眾走進防空洞的前世今生。

 ---------------

 購票請至兩廳院售票系統：
https://reurl.cc/bMEzM
（網路、兩廳院售票端點、三大超商售票機均可購票）","1571403381","/1531753600372020/photos/a.1548721495341897/2373919832822055/?type=3&eid=ARCwDAsLGdmhgxyHqNY9FEGSJo6I3g5iI8MxBqWjRmONpoOoUZmLo8mSjEGVjazbrii3JkJbcUwP3cVX&__xts__%5B0%5D=68.ARCjtL2W6dO8jmthaffWy8Hy1THWw1tIgDyWMoc_sVOggX1mJtCSbVJ5MyxGKaa2vu_nHpb2m1U_bAp8QEpjADfZV75zqa1c1WXVK4tbk53PikEMTX28KQFN255KVgiV97Be8stDDpD29OMabfj7SVGqwF8cCpDsHYxotAjiScQmnMvRh-nwsvDiiFSISi_dOnOA4K5UfllLyXWbYp4ZwiWKfJv-u-Rkyx0KZpsF11dTUJfJbKnmZRtYY4zxddJsRk8mfDx5-poITYlBocn1gzBmbq8p_OSFlR4VKu8vigahMhFi3bajWrR1rfT0x1jLr6FYbKdDsYMQ7vkP4mnDFU8stElv&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71773932_2373919839488721_7692719570292834304_n.jpg?_nc_cat=100&_nc_oc=AQlJFLyNpcSG5hYOLgqn7dQkwEhuym7IPUo0EFqkvRUSs2lzMBmgmIxiCag7N29vJg4&_nc_ht=scontent-sin2-2.xx&oh=b3bba68e3dc0c80ae491fa7ecb7ad18c&oe=5E31CFD2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2372159632998075&id=1531753600372020","1569747532","雙十節！
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡","1571403387","https://www.facebook.com/photo.php?fbid=10215762165555691&set=p.10215762165555691&type=3&eid=ARC17_aggRxRaTY2H9vre4YWKHxZrTRPUMWyhqidsjs-gE7JYpHsLRaUR-VptmP7Dnqw5ry2Sz5iWItu","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71659607_10215762165635693_2559207704144904192_n.jpg?_nc_cat=108&_nc_oc=AQlBS-cM_Gz3QtxgCriNjTaqZskDTY-hv_dZ8j85tLT5fa5IVN7x8Ei16KYUpRJYJ5w&_nc_ht=scontent-sin2-1.xx&oh=fdf13c54dbd3f6350c38c132fd1fdbc1&oe=5E1E2AED","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2281610888730544&id=1377426175815691&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571403381","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2383213741892664&id=1531753600372020&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2376638375883534&id=1531753600372020","1570199301","周末帶小孩來基隆走走的好去處~
#基隆潮藝術
#正濱漁港
(啊啊啊 小編突然想到明天還要補班阿！）

 感謝 #基隆煮婦的日常走走 對於展覽很用心的圖文介紹~","1571403393","/keelungwalkwalk/photos/pcb.1185883768263807/1185874498264734/?type=3&__tn__=HH-R&eid=ARB60QzYwaZkg3sfNoc5ClG-tO5nCCfKauw2ptMlAHcBvUi-TXr1mHR4jyS2BENEsJ4VVJDNhQNAWY4f&__xts__%5B0%5D=68.ARDdl8IHnoc3os7B7BJ06BQaBmHglkLK7EtuXaIsR7neaDvpFIzkvY0tWThsjHIEKt1Phzr3SD4ocmcRweG97Q2Az5XeQ80c7uGCXQA18gy9Xk_rJRfuJEM8MuiNN6aV7WLgYBUMTeVs1waIE4l_zWrAsczHUHAVhEmD5-UEZ3_xtmCyWFys7i5LIOEmNWND8-qv8Ax7fLkOSofypnic1DJjVpk2RikAXSNcyNiN6UvAM3FM6qU3zFwOrkwBUEkZPvVAq_Hf5RriCEwYUa556pB4ZeV85b9lkrD32JS4wiv9uZmnnsHDgJASi7XvnUpGTtiVNXVLHEwyxiI8IEsEEsG6de2kU6IPZ-eQSCXsKRCfJnC88bf9ZNWjO-m7oA9OU_wGM139UjxivADTkZ75vXc-RN28jBDToSW9CS8BNHKVHiHHq0EB_VExYjL8Y07lylhAazEY4sLiDdLd4Im48HIQmcNCcYsuy_iqvtJJaUzRT5Ra3q_F1NPxzcl3","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71757276_1185874501598067_7234005767316045824_n.jpg?_nc_cat=102&_nc_oc=AQmv2iIRpQr0vtDdJ4gDgdLTXOJrAoyGBw3Gi9fCgRLSo5oWtUZtxHwiUI_-QKauyGo&_nc_ht=scontent-lax3-1.xx&oh=21e45aa01ceb13c47a3ed731be01e509&oe=5E212CE4","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=2370175256529846&id=1531753600372020","1569552100","","1571403387","/events/1386285868188999/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBsg5vYRFSqmU7995fRhwJnGKdmBSoJQkDSePHiVd5ESrVZBiFPCVitreGsR0LhgGWcpIUSgiufIbj7LZyoyBmJcGoKAzYm_8hsdLKKrR_mmoUhR1XUAvtWzhMSUSi56ksIKuIYzKz3cnqslGe5lnXD7PmC26M31bxomEUOkJ0kVHqiJyh-rp75EBby9UfvGTvyzXFRXPJ-3HkRr79PGwDAJIaDMX4Of6eS-aLAs0KbMZeYUWuw2trbo4gPg2uO8p59JYUA3nNntQhd8WQ2wwAbFgPIfpGV9GHjh2O0dweubkgV_yan-s2TOsvu3EGLcxz92UtxZPb9ftxRlVp9xPd9Sg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c80.0.801.421a/s526x296/70969676_2368464790034226_55242243023306752_n.jpg?_nc_cat=106&_nc_oc=AQkkh8kB1YA0veRtai3jXJG99nY3-9JcrVkuI4AIPUMJXMrgnSVyTk5-QOTMI1FS0Ik&_nc_ht=scontent-sin2-2.xx&oh=13710d8b4913d60a58d62e112b815d09&oe=5E30EED6","Sampul foto di acara 日本飛行船劇團-羅賓漢歷險記","日本飛行船劇團-羅賓漢歷險記","基隆市文化局 · Kota Keelung, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2375433189337386&id=1531753600372020","1570076203","我30幾年前是226師基隆旅的通信官，輪調金門前，在這裏辦公生活過好幾個月，前幾天經過，看了下，快變廢墟了，政府要提振觀光，文化，花點心思在這裏吧！？
牌子上寫2017年由基隆市文化局接管，這座近百年的司令部，是要讓它自己爛壞嗎？ 基隆市文化局 你們在幹嘛呢？","1571403384","https://www.facebook.com/photo.php?fbid=10219632279654287&set=pcb.2375433189337386&type=3&__tn__=HH-R&eid=ARCKVGQepi-ayw1bcVPgkFq8tMm-3qUDzJ0Xi59YtX7_yEphgww9Y9E7kEamd4h8iUMPUA7fNgAxBkSC","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71227067_10219632279734289_6610023469625114624_n.jpg?_nc_cat=106&_nc_oc=AQlcFMMZ49Q5gkcj6sIHFh-uhbFpj2Xe7dZbt2P3S0yHTWNOLzDaAcIVvT6MhB2zU8o&_nc_ht=scontent-lax3-1.xx&oh=a42d2229c65ca21afa3cd1620f1c8b3b&oe=5E166D2E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=890050511379229&id=100011228653679&__tn__=K-R","1570007649","基隆「與海共生」特展
「摩斯密碼發報器」

 看到這個物件很有感
當兵時我是通信兵種電戰反制士
訓練項目很多
摩斯密碼是專業基礎之一
標準為每分鐘80字母
其實是有點吃力的

 背誦摩斯密碼的字母
「嘀 •」為短音
「嗒—」為長音
比如
A：就是「• — 」（唸：嘀嗒）
B：就是「— •••」（唸：嗒嘀嘀嘀）

 ⋯⋯諸如此類，參見下列網站

 https://zh.m.wikipedia.org/…/%E6%91%A9%E5%B0%94%E6%96%AF%E7…

 譬如在海上發生急難
可用身旁的燈具打摩斯密碼求救

 SOS就是：

 S O S
「•••」 「— — —」 「•••」
嘀嘀嘀 嗒嗒嗒 嘀嘀嘀
三短 三長 三短

 玩久了就發現很有節奏感
相較於現代科技
越原始的密碼越可靠
是不是挺有趣
沒事學學
多一個語言能力
很可能在難以意料下需要用到呢⋯⋯

 ps.偷罵人也不會被發現
「•• — •」 「•• —」 
「— • — •」 「— • —」","1571403382","https://www.facebook.com/photo.php?fbid=890050418045905&set=pcb.890050511379229&type=3&__tn__=HH-R&eid=ARA5qSVhFLVQtvxOybq65KW1r5L5ja-EeRCvb5lWZrHys2o81L-JAL_2t3TWUJe4tvJd1N_SGcFaVWHc&__xts__%5B0%5D=68.ARBziiWEVgVGxGwsb4CTA07mEztaEBWay69iDPATFaISb6J-QdlFXFMp8IUVDcQttr4Uqw8mbF_7A3POv9RPnGurBKS6ufEAv9hB-_6KEDCV4ytY_LL28S6hLrj4mF-__Z31676Q2qVOSKalsr3AinylS1nHIo2W4Vu0RMuW5bke3Q8AgRek-s3pifwwMvhkcENIZ4kM6_XUN3AQCot_4d2Q0cLKTYdq5DXmJTMh7Aq387Ry59fvFJg3vPaMgB_Qe5l5","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71200825_890050421379238_475933787155333120_n.jpg?_nc_cat=110&_nc_oc=AQmf2z1SHnl98JHEC1jjhcVhtjnwMc1Jd-deIqz3wi6jRvbHp4aTDZtnpTjCPFa98VE&_nc_ht=scontent-cdt1-1.xx&oh=5d89e87767f75fe38dc49d61026cb839&oe=5E327D04","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2373667889513916&id=1531753600372020&__tn__=-R","1569894641","小編以前總覺得我們基隆在幾百年前都是沒人住的地方，上週聽了清大人類學臧振華所長談得和平島故事，經過所長兩個多小時精采的演說，小編對於我們基隆過去所發生的故事又有了更多的想像空間呢！
😍

 本周六(10/5)，又會有另一位重量級的講師來到基隆！😎

 講座內容的場域也將從和平島轉移到大沙灣，這次的講師是成功大學考古研究所的劉益昌所長，劉所長將會用考古的角度來談談已經消失在基隆的大沙灣一帶的故事喔！

 現在只留下地名的大沙灣，跟過去的樣貌有非常大的改變，每次都從長輩那邊聽到以前大沙灣那邊有海水浴場，小編也超期待這次可以用考古的角度看看這個地方～❤️

 
另外由於網路報名已滿，現場可接受20位民眾的現場報名，前20位民眾之後就會開放候補。14:00講座就正式開始囉！如果沒辦法到場的朋友們，本次的講座，14:00時也可以同步在「大基隆歷史場景再現整合計畫」的臉書粉絲專業觀看直播！

 請大家準時參加喔！💪

 #從考古角度談大沙灣
#講談基隆_漫步千百年的文化及歷史
#大基隆歷史場景再現整合計畫","1571403382","/permalink.php?story_fbid=3077560995649624&id=1615601885178883&__xts__%5B0%5D=68.ARCcv8r7L9kLT8g3NZ-Tvk8Pk296ZBg70A7DlBIYFXRaEqeUtnsCX01Jh6cWevj2GjfmiMgvCg5htnwh5mSBXc0TqHxdk7nCmmHKcle_3dwQZ9cyD3U-IzMQG57qhwxiVIZ6VnZSE5HmBRoGyEpiURK3k-kKjcaVomtqC3MoIwCfOzH5pUbZGAlLYOCNZvJpQt-OoO1SezWqMgH0v5ckU8Wz4lEH52UMtIBkOoa9321pL-hSeLpwpvMbw9FoeTinQFjhU2iwR1f9vs4pYzEFm1xzrgYsE5LCsvlaf66_WXJYbCnJCrDagHiTlWuGBeNz0JzMIcpupWHVC2NtOTnsCfiusLo9BehBTFvT5OYP1OU6nbIn1YoFa7-mnothYkrAHNRwl1mrNNzpTbX_gPNghqwmCIH7PtQx3wHejIJJTJ4uqPa3J1HTp0nHueJ1JnVnH7vVPzWaSMe4ljqPvQpr8PuEeZeFf04bCX0n-woX26l3wLG04ostCPdBqA&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/20798987_1625841374154934_2214731653290025375_n.jpg?_nc_cat=107&_nc_oc=AQmKTwfkprG45ZcYMP-CBiRBXZSYlUjX7HxfoIJNOC3tuoTOXVGkD2UNV_gvzFnRgAA&_nc_ht=scontent-cdt1-1.xx&oh=36fd926b583fe37f4d29640a3286bd99&oe=5E29D8B9","大基隆歷史場景再現整合計畫","大基隆歷史場景再現整合計畫",""
"https://www.facebook.com/permalink.php?story_fbid=2370810093133029&id=1531753600372020","1569632402","來了來了
本周文化懶人包行程建議： 
~~詳情可以參閱本（九）月份「文化開傳」喔~~

 表演藝術：
👉2019基隆潮藝術-《陳三五娘》
薪傳歌仔戲劇團
108/9/28（六）14:30
入場方式：售票(100、200元)
地點：演藝廳

 👉2019基隆潮藝術-《自然.醒》
龤之聲男生合唱團
108/9/29（日）14:30
入場方式：售票(200元)
地點：演藝廳

 👉《回家的Ｎ種可能》城市耳機旁白劇場
讀演劇人Ｘ回基隆ＸRuth C .Coffee
108/9/28（日）20:00
108/9/29（日）20:00
入場方式：售票(600元)
地點：基隆市街頭（於海洋廣場集合）

 展覽藝術：
【看展覽】 
👉 《港都之美特展》→第一陳列室 9/17-10/13
👉 《中華祥門書會第45屆師生書法展-四書章句書法展→第二陳列室9/24-10/13
👉 《現在，是以後的故事》→第三、第四陳列室9/24-10/13
👉 《2019基隆美展》→三樓藝廊 9/3-10/13
👉《山海城隅游牧綠》-蒙藏生活文物展→基隆文化中心大廳 9/11-10/6
👉《暖暖說戲》-地方故事展→暖暖六七 9/19-10/13

 圖書資訊：
👉108/9/28（六）14:00-15:00 故事志工說故事-金佩玲老師
👉108/9/29（日）09:30-12:30 閱讀起步走活動（暖暖區公所大禮堂，需報名24570764）","1571403383","undefined","undefined","undefined","undefined","undefined"
