url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ecologytw/posts/2773231782689312","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571358388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ecologytw/posts/2736874859658338","1569857165","9/28台北市東邊與新北交界的大豪雨，很多邊坡都滑落。這次颱風雨更令人擔心。","1571358388","/ecologytw/photos/pcb.2736874859658338/2736869719658852/?type=3&__tn__=HH-R&eid=ARAzmvzvT1E_2xeftRAZ1NSJgMU0khyYcIpw22saUzIfaiscuf50anri5b9k1au28E__eaolonNj6_hf&__xts__%5B0%5D=68.ARDiRNdgSkJRXSGaYUNPPiRjH55F031YrkBrrdmcd51Yeq27T0G6K4uwp6G35kViGYfk2ZFg9gBSroZmp0qNVnsab31-lQhigbqKjJJ1lSsUaZM56800FHvdYh8J_0mQzZ12Dr3tr3l-dTRIjuyXWqxsEwMWz9F0OIdZ6aeGd7KBotO1llXfOINGYD_gjxZpZGmlbmsfIEcUvbm1Vzb_-6HIwqOJUIkmX5Ovnsq9jido3EXaQUmSvQ-mGWcX0rxHU0QkgI9ELNv52lqu-MuPqRlpRUGVorKO65tn0Lj3WKqqdYKILDPjdmMJsksFkoCWc8BLg2DQUWuhTzkzFsr21fwpBw","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s261x260/71498577_2736869722992185_5543452162245263360_n.jpg?_nc_cat=101&_nc_oc=AQld9Cg6nUJC65dDqmAzNPOn3F09JdGhFDRQVP_7-0WMEzPB59wvsfc4MgdLTI3MQYE&_nc_ht=scontent.fpnh1-1.fna&oh=735f518860f84d60413c8d8743e83cc2&oe=5E1FA899","undefined","3",""
"https://www.facebook.com/ecologytw/posts/2752558761423281?hc_location=ufi","1570525207","這裡非建三接不可？！","1571358388","/Taoyuanalgalreefs/photos/pcb.1506239176183200/1506236582850126/?type=3&__tn__=HH-R&eid=ARC_PbycpNAURL-A4J0jwm3jzY_Av8NrEM40sX5hY0nwAdjYzRIhTFeQKp3JQrl6Js9H-cs5rcySmUyv&__xts__%5B0%5D=68.ARA5UwDtSHTga7htA4uiLYY0_yYAvMmVo3aIbsi_TSoTexCVarPY6LoNvtXxitlifmpD-ae1rUzdAY_lGdhCs6HDtzYCapN9VIBN5ofpiT2zNrSpeLtGRdYZeVclk8urp9sbcyHP-0u4FEWf-BKim4-7Yfg62QrSdAGS82jSoMI9ggwnQPTRVt1w9om_AAUV_dKxxjqgrBNykpguNjo6VSNRV4qXtNDOyxA8zehXxPJ771zqy3vszWquiLaiR1ouLpdqgvMFQTVPKPvBYTPNqBJ0EmS8iKs2_V2ySFmHSdtjB0Kha-RSIHwJzkfDChBp7s2xDar6AFyhYb5UYuoE2-rf9PZKp07JiYp76MiPe_h5WpLY-70vUvKS2XoHkBM6OAhrelNeq28iaODQaTQclbADXEFyte4JZWGS3OuwVmm2QTztNItqi0hkhbkGw1OgrozEjSifZuBXH2_2VojI9XhQvQKwsLCJl-WA-M4j0p7nGJZxwbsnUt9s","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/s526x296/71910004_1506236586183459_8243097626157776896_n.jpg?_nc_cat=108&_nc_oc=AQmlZhOP3SvDbT_AKsUEHoO-Mk6JCIjqZ1VtV_h5oQ4vKTUh1nHt_TiCJk7XrVjGUSA&_nc_ht=scontent.fcgk17-1.fna&oh=04f883294d7b10ec595cd013ecc28b6f&oe=5E2F784E","undefined","珍愛桃園藻礁",""
"https://www.facebook.com/ecologytw/posts/2767557863256704","1571152053","轉

 永續能源之路／南韓能源轉型三箭齊發
https://money.udn.com/money/story/5612/4103484

 減碳龜速 德國人每周五上街 鍋盆敲醒政府
https://vision.udn.com/vision/story/120583/4102339

 難忍空汙籠罩…煤電減少四成 英國只花八年
https://vision.udn.com/vision/story/120583/4102335

 多管齊下 英燃煤發電驟減 台灣可能嗎？
https://vision.udn.com/vision/story/120583/4103116","1571358389","https://l.facebook.com/l.php?u=https%3A%2F%2Fvision.udn.com%2Fvision%2Fstory%2F120583%2F4103116&h=AT2NulO1QYceob7YOUMsg7shtkH8Bn3Cu1rS0yih2nEKVo5BTW0OBs1G3nAhNo6FvvLzIGDxwxzxQn7g0pyJfof3CTax5JfNOZ9ty6fIalJGAXMYmK5BlFP5p3c60guxq0DPymidwDTavZP7jIEz0v3Sb25a5U2u65RJyfxKPP92nxMr_Sgg0JCgmZJcd5YXLnz7iRHO5DEo_V1iKYHkDWWK4K-WdYe9jaq3nyCdsPiO8xdMp7fjUwIYYdQJdYe_VzXLost98qfSEddz-1_h-rixfTRyOmR8FQrwbIC8Qup2Y0jTJLeNWokUmQZo1wNy_45wUfmqmaEUhZhlNcl5_GklkYpxQe0uGzRLgNbGtK0rsbc_kyOLgzq5nB2chY_co1CqFANXkV6Gc_qetIep1UDWrHUeET0lokd4xugaoXn7yrvFA0w4mX8vtBsCLiA_W-e1l1a2SzON7Yd-OjM8-unA1V-e_8YiFmGf9XYeuZiDr-InpEaOnOnnrBaTieIRQ84rtnKTU4r3aBorcQzBUg05X4OUpbAybuO0sfFPgtcWSuKibL0uhBGATWP1_AdTddwgD5GyJp9MePJwImyDi26vXxItJey8yhxHHB7nZpPZVVRRfzH8VufnBgVMA0w8F_2ZmgG3FArP3kyM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVT8dY2KoVrFM8&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F14%2F6%2F6938622.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP-SKz2FoteMRG","No photo description available.","多管齊下 英燃煤發電驟減 台灣可能嗎？ | 願景工程","不到八年的時間，英國燃煤發電比率從42%降到5%，為什麼英國辦得到？除了自然地形適合發展離岸風力，社會共識促成低碳能源目標之外，英國可自歐洲進口電力，免除缺電、電價高漲的憂慮，也是促成英國快速降低燃煤發電，...."
"https://www.facebook.com/ecologytw/posts/2706300719382419","1568501669","在官商結合下，人民的健康與生命只是利益思考下的犧牲品！
https://www.ettoday.net/news/20190914/1535401.htm","1571358389","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190914%2F1535401.htm&h=AT2nRL_a4HR9jMszI86r3jw-OIKVcUwA7q7h5bl1EVTZChjcrrXonrw7Tavn9yHK77QaVLLgmwUt2Ps0g0EWwIabjaXmCRqjAehZB_Swltg9ajGus6Cb_oDk7CVnI4ekHXCI9i9B1WSUvI3kMpugfnNJJDh61DRpN_5dbprem30Wpcqgiiw3Xvp6QhVlFYXlDpAr_5cQ0mR679FtBsgyHaUUPs-PGAnRJOQwCTVs5wIGTkqqXdS_9Y3BSm71EG0brcRvrh_-TouT8b2L5lbJIcphH8-IpX8ohPGe2sliX66F1auhIdkQRUrudl8l5vI-3JqXf1QRTn4MxqizLjs9PiS_qJAWeP981HNC58yPj2h5qBdU1Zw72kVM01tGEtvdmKPJubyRvjBR7eOQFHjm4h9rjYs0cQG21FUwmpSytUsLEoZS6RxZT7VFZdLcVrVy-CdTwVy8iib7D_pPYQic-IZmjMw7ejK35G-qpg23Vzt4TD8IFsuc_VQa9K8g-Gr3PmYkU8hMr2u5748V1vUVy23tbN3qj-gQhHgySmONgO1X9TA5xg8khMxjNq5VDsjJZhHtFbS6Y9AMPIwXk-JwnRmsnEGlTH15u9VO4zP1y7F2gsvbqNqUiRtB4imWb1vuIv2iQ-OHUSNTpnv0KHkyvyg","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQCgJ8rNgGP8pJfY&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3924%2Fd3924825.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-bQO_F8CoyA4F","▲▼  台北地區霧霾空拍,新店市區,碧潭,霧霾,空汙,能見度不高。 （圖／記者湯興漢攝）","學者盼國營事業加入「空汙預警應變體系」　環保署：持續調查影響性 | ETtoday新聞雲","中興大學環工系教授莊秉潔今（14日）在臉書提到以「台電終於決心調度減煤，然後呢」為題投書媒體。內文指出國營事業中的大汙染源如中油、中鋼和台肥等應帶頭加入空汙預警應變體系等意見。環保署以數據回應，104年至今...."
"https://www.facebook.com/ecologytw/posts/2703877612958063","1568389956","","1571358389","https://www.facebook.com/photo.php?fbid=10219171530740152&set=pcb.10219171537980333&type=3&__tn__=HH-R&eid=ARDA2zOUvm7XfVw7f4Q2mx9ciTFrZBwXTSX5wOTYcWDPUvYmIICjxbBJNXaBytOgszEx-orUwAvFjIo2&__xts__%5B0%5D=68.ARAvgvlRDqqE5OE2oyi43YXqlPO0E0luw0jwV2lkNbpDlcEmE_TfGMORy_2F92ol8pNilrE294ezfTd9q2Bl8VFWlQW7WUIzRA1ehX8IUgfjDSCf7u8NrgeiR4CUZd4QcLtLjkgzeKlE7zGj4NCyTTW_RJzi2gIcmcGx1z3YuCpy20Z7BGNr7Xz4Avh6pymO0yC5EM2pbOHiic8Rk3L-f6QFC1G1KFx0N6li-Ciwntc1qBpUkSmtjC1-fZRgN-qtoo6YYwQSGrN_bjRxYgXkzR0rRf27nCl4vO6jUQH233vVwC6d78_hRpgEpmhXvdqwvZIBuUVmmTlaKgMOzjmqnCRyhg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/70647622_10219171530780153_1691757304015224832_n.jpg?_nc_cat=111&_nc_oc=AQmisTV2RiHh9CfNg3Y9Gs1ZAXeGIhJ9s8imGwEhEy1EFvr2tGZ2v-xL5NuGZmWBus0&_nc_ht=scontent-nrt1-1.xx&oh=a216fbb5fd6752dc712a31d9979e3f9f&oe=5E2A60C0","undefined","Jay Fang","陳玉峯"
"https://www.facebook.com/ecologytw/posts/2657312760947882","1566277746","環保太難搞了，每個地方都有那不只一點點的破壞和惡搞，累積下來的已經快超越大問題了！大家辛苦了
環保太難搞了，每個地方都有那不只一點點的破壞和惡搞，累積下來的已經快超越大問題了！大家辛苦了","1571358389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ecologytw/posts/2672501832762308","1566961564","巴西人為什麼要放火燒林？因為新的總統說這樣可以發展經濟。發展什麼經濟？養牛，牛肉可以輸出。為什麼牛肉要輸出？因為消費者需要。
所以說，我們都是共犯。只要我們對自已消費行為的後果持續處在無知狀態(牛肉，咖啡，海鮮....)，我們就都是毀滅地球的推手。","1571358389","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%25BD%25B1-%25E4%25BA%259E%25E9%25A6%25AC%25E9%2581%259C%25E9%259B%25A8%25E6%259E%2597%25E9%2580%25B2%25E5%2585%25A5%25E6%25AD%25BB%25E4%25BA%25A1%25E8%259E%25BA%25E6%2597%258B-%25E5%25B0%2588%25E5%25AE%25B6-%25E6%2581%2590%25E9%259D%259E%25E6%25B4%25B2%25E8%258D%2589%25E5%258E%259F%25E5%258C%2596-110021454.html&h=AT2doc_7JLPZN5NkM3T4yMgbqMQq2a8wgGZkVVsDjgAedTp1-C9B4A4mvalZRIHmXWfWxvdpwUzLbRlmZ4mHPvepTUQyZ-xLRFkSI1iZPCXaXqNcL2o2i2uVAONUGPEI4bdgG-8M-pyURurBfqoXRC8LEmu84-Z46irbESKcjRR_QA","undefined","undefined","亞馬遜雨林進入死亡螺旋？專家：恐非洲草原化 - Yahoo奇摩新聞","亞馬遜雨林近日正被燎原野火吞噬，美方氣象衛星影像捕捉到大量濃煙籠罩上空。環運團體與專家將矛頭指向巴西總統波索納洛親商與..."
"https://www.facebook.com/ecologytw/posts/2742238515788639","1570093832","在錯誤的前提下，導致錯誤的結果，這是理所當然的事。要怎樣才有可能對呢？","1571358389","/watch/savefirefighters/?__xts__%5B0%5D=68.ARB3gWK_ICVyBH7CL6vJTByl0W5SCNjWXlbnNNyRB8PLf-sww8YmjKQxcJl57k9RET196Jq32K0p1d1goopAlW16RrLCuLSa23W_DsrHxngvFHfgVMTqhb9UW3XoVxAgLmVXG2FtzTWeZQl47Fbk124ASE5-LmX2wH2VSjZeqM4fi9aWmQ1iLqotE73XA_wxTo00jCJzL2AFKmBCNHOBnAISBzGupJgA4wL3-7mtewBBhrnCrW0kGZwI8DfGVjGZVp66hz3YpDyU_DLhtEOdNuOIOUi56HNljHzZvIyWw4GgO6bYk1Jr2cqZmjejSCRfChduomYw5lT8G2x_2IB2RnkTzMGKFIelkl2frVOdrOP9zNx12HG0F9HsUBzJcoLJwXB_4qHftGRi-otkFy9uWdeV66xUzuRuUlEJhTidJSYkmGepIKdwsh84Q4pBLCh4AhGt-cbHvBSDje-BJ9VEZUWyx_rziIMicW7NXuupzkcGX8kYHgHfB--_A2MKH3WxnfQS&__tn__=kFFHHH-R","https://scontent.fdac11-1.fna.fbcdn.net/v/t15.5256-10/70494186_2437770879844972_3919780981908701184_n.jpg?_nc_cat=101&_nc_oc=AQnmTjKd3lKl6hxGHAGt2nczfl04bEDRlODQ7aqTfoh_cvFzaPwpNGkrfhZa36SZDKs&_nc_ht=scontent.fdac11-1.fna&oh=60bb8ef84bfc67fbc9f9e1f9e5c66c71&oe=5E2E60ED","undefined","搶救消防員","13,440 Views"
"https://www.facebook.com/ecologytw/posts/2767495313262959","1571149940","砍大樹種小樹，在急需要綠樹的情況下，真的需要好好評估。

 按照台灣人民「愛 欲其生，惡 欲其死」的特性，我倒來看看興大校園這一翻轉後，未來還會有什麼樣的翻轉？！
提問：
黑板樹在校園內有什麼大問題？
果樹在校園內會產生什麼問題？

 https://tw.mobi.yahoo.com/…/%E9%BB%91%E6%9D%BF%E6%A8%B9%E4%…","1571358389","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E9%25BB%2591%25E6%259D%25BF%25E6%25A8%25B9%25E4%25B9%258B%25E6%2582%25A3-%25E7%25A8%25AE%25E6%25A8%25B9%25E8%25A6%2581-%25E9%2581%25A9%25E5%259C%25B0%25E9%2581%25A9%25E7%25A8%25AE-%25E5%25B0%2588%25E5%25AE%25B6-%25E6%25A0%25A1%25E5%259C%2592%25E7%25A8%25AE%25E6%259E%259C%25E6%25A8%25B9%25E6%259C%2580%25E5%25A5%25BD-224519764.html&h=AT17ozGSJfwl_g74rMLTRjaVlA3YpQg6MskVcgHl1RKLSO3-vZ5MXmEuGJbbuh9ie_i5DaFH1-XBH0F_YAsZNtcKHm7tZxO5etiabY2D4awGbgEGKI5aFNAidzJgBy2vVZoxzI3BjWRwd11C3GTdCQ9VQ8_YyYqBddPa7wdK5QhORhfocUXD8_Ga0i-3HFebSIeCcCyYVrfZ0nc7BEgRBwgIVVFa1vJ_vPefyVRw-yYsxqch-CH4lRcj20beUF-n64I9kQx666ymd_e5zjTqnZVNuN3vUKjR8_6Juc9Swdee6hCfMJUhNwVl1WLqXMQGPSZFsxhfdY63nZx-Zi16h7HAu8OXlJMXZZWs8w2VO7wUrEJN5_LaSwC3qrXP4_kbrcayAEhKjQAtI9zoQFDFEK-cEa-g82ip3wulKh90z8D9lpaa-vduUfZdxOeiuT4Kh1NyNQCTfzrSUxROIBw68akyBuRyZJPmQblpFMdtJRXqEcNxwedFar7StJmLtEev-OZu3CX3tQH22hEHd4uwNBccW1PpV5qfHrvqepiSpNc7O_CbFcMIpXEOmm-J6xmHSKGLqmVLmfCtFzxFfpkdIpWzcxLeeDmXgdyJ_HWfucNhsMMhWNnPdy-8ftxn2zU9Nmo3sTyW5z5LBaUI","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBzX6GkeamPK6f-&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fos%2Fmit%2Fmedia%2Fm%2Fsocial%2Fimages%2Fsocial_default_logo-1481777.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmTOse8zKE13sh","Yahoo Lifestyle Logo","黑板樹之患／種樹要「適地適種」 專家：校園種果樹最好 - Yahoo奇摩新聞","「適地適種最重要。」學者認為，不論行道樹或校園植栽，遵循適地適種原則準不會錯，特別是校園，可以考慮多種果樹，除了讓孩子知道水果是怎麼生長的，也能成為很好的食農教育場域。"
