url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yarnballbox/posts/2501428966616755:0","1570272431","今天補班的大家辛苦了！
慢慢的週六補班對我來說已盡是日常
像平常一樣開店等著你們來玩
你/妳來扭了嗎？
.
🎉週年慶慶期間【10/4~10/28】
1⃣ 實體店面消費滿$500，獲得一次扭蛋，滿越多扭越多(累積制)，80個獎項歡迎來把獎品都帶回家。
.
2⃣每週限量5包 $999文具雜貨福袋，實體店面、蝦皮同步開賣
每週只有五包，每週、每包都是不同的驚喜。
.
3⃣滿千就送，實體店面消費滿千
整牆的貼紙、文具任你選了帶走，滿越多送越多，來把整面牆清空吧。
-
🎏 Yarnbox 2.0 Anniversary【針線盒2.0一歲週年慶 】
🕐 |10/4(五)~10/28(一)13:00-19:00(❌期間每週二三四公休)
⛳ |針線盒(台北市大安區忠孝東路三段251巷12弄10號)
【交通指南】
✊捷運忠孝復興站1號出口
☝出口上來會看見【樂法】左手邊那條路走進去
✌勇敢的一直直走，途中右手邊會有公園、左手邊有7-11、木須炒麵（好吃😁），這些地標幫助你相信自己沒走錯，接著你會看到左手邊有一間【捷安特】
👌【捷安特】那條巷子走進去，一樣一直往前走過了個小十字路口後就會在不遠的前方看到【針線盒】了
-
最後小提醒，目前店內只有包裝袋暫不提供手提紙袋，歡迎大家自備購物袋來採買喔🛍
晚安大家，我是魚店長，我愛麵包超人🌝
-
#針線盒文具雜貨店 #針線盒 #yarnbox #針線盒yarnbox #happyanniversary",1579281198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yarnballbox/posts/2487444801348505","1570021202","【針線盒2.0一歲週年慶 】倒數2天🎊
.
😎追蹤IG yarnbox27收看週年慶滿額送貼紙文具有哪些
.
週年慶期間單筆消費滿1000，
即可任選整牆的貼紙乙包或文具乙件，
滿越多、送越多，
歡迎來把整面牆都清空吧！
-
🎏 Yarnbox 2.0 Anniversary【針線盒2.0一歲週年慶 】
🕐 |10/4(五)~10/28(一)13:00-19:00(❌期間每週二三四公休)
⛳ |針線盒(台北市大安區忠孝東路三段251巷12弄10號)
💁‍♀ |好禮優惠全文請看➡ http://bit.ly/2n6Pqwp
-
#針線盒文具雜貨店 #針線盒 #yarnbox #針線盒yarnbox #happyanniversary #1stanniversary 
#針線盒二點零一歲生日快樂 #文具控 #台北文具店 #文具選物店 #針線球實體店面 #tapeistationerystore #stationerylove 
#滿額贈",1579281185,"/yarnballbox/photos/a.810655022360833/2487444611348524/?type=3&eid=ARAz7TdG3x7m4kMEgIiPcHAfRidv2T5gMjzH3tNR9vEpIiAxTLAAvLTIPGIsXaOBcAPYg322GQmw0rHQ&__xts__%5B0%5D=68.ARA1pndIIH0ZNU1BHbdsL0R9ozrwae3bUf8ve-v35x5peS8K6d7HygihPWDZ8Hf5RJJL4sSnd0H--bPLd0U3ahvB9QBQZLKigOK54NJkQQpwHr-qTMrn9mub_Cg4h5c3sRMoNtg0ys8fAUHBtQ-dY0rxt8-_edLfXw85hEC5ohiCw49qYLdpn38Opqm4njCsRxuU00N5lb977ZqqDOZW-xlM79BpfE6iMuGhanY_PqDqAVayXGLJmcCJgPFWaOT1AMO70ds2LBqmJlK6RuFIfM4A8sJ8-CXRb9vpJo0GK1aKi_Zlq9Dbr_Z0kgK8LLSvjQ3Irdq1AjDpkyyzaYicfVbJag&__tn__=EEHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71176056_2487444618015190_5762890893325500416_o.jpg?_nc_cat=101&_nc_ohc=usptsEU-tKEAX-imp9I&_nc_ht=scontent-bom1-1.xx&_nc_tp=1002&oh=29cb656d55521ca17a6ee9e2171ea8a3&oe=5EA0B165",undefined,"",""
"https://www.facebook.com/yarnballbox/posts/2485838881509097","1569760200","【針線盒2.0一歲週年慶 】倒數5天🎊
.
就是下週五了，
下雨的台北，
濕漉漉的弄濕了鞋子與背包，
也敲打著針線盒的屋頂，
讓滴滴答答的聲響，
蓋過了店裡的音樂聲，
你是否喜歡著這樣的針線盒呢？
.
一間陽光晴朗，雨天則滴答聲作響的巷弄文具店，
有點隱密不太好找，
以下的交通指南就提供給朋友們，
下週是晴天、是雨天都歡迎可以依照指示尋覓到我們，
來找到我們的店鋪吧！
.
【交通指南】
✊捷運忠孝復興站1號出口
☝出口上來會看見【樂法】左手邊那條路走進去
✌勇敢的一直直走，途中右手邊會有公園、左手邊有7-11、木須炒麵（好吃😁），這些地標幫助你相信自己沒走錯，接著你會看到左手邊有一間【捷安特】
👌【捷安特】那條巷子走進去，一樣一直往前走過了個小十字路口後就會在不遠的前方看到【針線盒】了
-
🎏 Yarnbox 2.0 Anniversary【針線盒2.0一歲週年慶 】
🕐 |10/4(五)~10/28(一)13:00-19:00(❌期間每週二三四公休)
⛳ |針線盒(台北市大安區忠孝東路三段251巷12弄10號)
💁‍♀ |好禮優惠全文請看➡ http://bit.ly/2n6Pqwp
-
#針線盒文具雜貨店 #針線盒 #yarnbox #針線盒yarnbox #happyanniversary #1stanniversary 
#針線盒二點零一歲生日快樂 #文具控 #台北文具店 #文具選物店 #針線球實體店面 #taipeistationerystore 
#taipeistationerylover",1579281187,"/yarnballbox/photos/a.810655022360833/2485840494842269/?type=3&eid=ARBbd9O7ya0I8e47lqd5A4_2rKAA1JaBE-n2iZXc4fBWjrbMn7jXYaluah07-1v2_0KtGuQnkjioUlZa&__xts__%5B0%5D=68.ARA0xQ5EIFUEf7pSJ_SoxRV6G-25GH88qW8j6oduV5nqamq1WJPupQAGBs46rOTLS_hV90sFgS_1P9aD3pnTOLAKhLk5NPBvHy1CNtLB-GMRQ8xvLJma8JmBkXdZcQwbkFD_9yTFXuPwKyoCbN4H1IKNY_3gLJ91txtGD1nAhYd2EEQth58AKXQ1SzQJ9z0gSqMS9Y3CxLqHKRpx5RYBuXwh0g1y6h0xfrloToLdn1Q6dBUU2UP06zdlNgQijKzNifwFVW6t8QisWm8jgFrRpmSQORreUgVNc8ZmWDgiegDAxF2Vs_T9M3uwhjJ8EBJyLET4POCUQyCCMPs3tKee0jlpnA&__tn__=EEHH-R","https://scontent-mrs2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70895052_2485840501508935_349627234295742464_o.jpg?_nc_cat=106&_nc_oc=AQnuzMNiqyoMWCQhpW-bU9XDUE6K0wtMwPcbsRBr6YrsgFdqA_uDcTknSWJl-ItPChM&_nc_ht=scontent-mrs2-2.xx&_nc_tp=1002&oh=a8b1a69c3364ee9073064dd8c3113c03&oe=5E9DC553",undefined,"",""
"https://www.facebook.com/yarnballbox/posts/2515159805243671","1570873647","✍🏻2020針線盒職人手帳季
-
第三趴，來到了 @stationery.lover_
黛西，是魚店長透過IG而認識的文具好友，喜歡復古素材的黛西，在她的IG板上常能看到她分享拼貼漂流本及造訪各地小店的紀錄，從她的文具世界裡，可以發現到其實喜歡文具就是很簡單地去分享自己使用並紀錄下來的過程，不僅療癒自己，也能療癒欣賞的人，很謝謝黛西答應我的邀請，小小的店面展覽的規模也很迷你，願意提供的這本滿版復古拼貼本讓來店裡的大家得以欣賞，真的～～很開心，讓我們可以一起認識黛西的文具世界，喜歡的朋友歡迎不吝嗇地給她支持喔！
-
來店裡欣賞黛西的拼貼本，也請幫我們小心翻閱愛護它唷❤️
-
【目前我們的手帳現貨有】
MidoriA5薄型（月計劃+方格）最後一本
一日之長月計劃+週計劃4款
PaintDiary月計劃白色最後一本
右手超人萬年曆6款
山羊先生萬年曆5款
甜蜜生活萬年曆2款
針線球萬用手帳本4款
TN預估下週到貨
持續更新中
-
#針線盒文具雜貨店 #針線盒 #yarnbox #針線盒的手帳季 #midori #歐吉桑25週年 #paintdiary #ㄧ日之長 #一年一度手帳戰役開跑 
#daylength #2020notebook #2020手帳 #職人手帳季 #stationerylover #復古拼貼本 @ 針線盒",1579281185,"/yarnballbox/photos/pcb.2515159805243671/2515159395243712/?type=3&__tn__=HH-R&eid=ARAP3lTkm0MxKBjkkWq7hynFiKA5S6l2xYNOTwEzRyFOfikk4x3Z3a4mpFNg3zgwjVSQ_2bdS7eQUT16&__xts__%5B0%5D=68.ARCbcdDud0xIGbGuD79vLOemhkohvZDe3aoGHemVhnWbtpfcO-7KCn3iV-92I_Ioqui99065cv1nDwbCXSKtLhfkFjhsomK65t9JqCb2KJBBmilI_h6c7Qq8wLFUAEZJITe73a60YM4GROcAfO4vaRTRXSzZwAVw6UcJjlug2fNBVfx6Ac7hL6iAKEwxYBRodmhGllbBUK0bMlZF0q9ka9jp2Snl5-Iw-gmZ3awIqSE17FpQunxcl7VLBcCp73C_npVMl2wFZ9TnX2qm6yVk6ETMBY3V13_iQ6pKuGuyYxke-55OsekuX77e3mGfVFATxlKniee2oLl8zABFq-drDSXt4xrrzBeIX2VtTk1F_9EUgh5bMFlrEWkXb9H1G2zzyHrE0T5xZUJ3JR8N23fXj9fYoNUIePeOLgrqsS3XwDXGvy8","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s261x260/72919618_2515159398577045_7603550165122678784_n.jpg?_nc_cat=107&_nc_ohc=SNoDaS4nYVMAX-lYv1_&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=d6da4755e46fa3cddee800d16195d1aa&oe=5EA0A9F6",undefined,"+4",""
"https://www.facebook.com/yarnballbox/posts/2483852605041058","1569505142","🎊【針線盒2.0一歲週年慶 】🎊
.
2018的9月底【針線盒2.0】重新開幕，時光咻～的一下就到了一週年，這個2.0的店面，大家都還喜歡嗎？
.
在那個巷弄中不太好找的小店，在那個下午1點營業、晚上7點緩緩熄燈閉店的小店，在那個充滿文具、雜貨、創作品牌小物的小店，一歲了，我們或許還有可以再更好的地方，但謝謝你/妳們不離不棄的支持，支撐著這間小店走下去，【針線盒2.0】能擁有你們實在太幸運了，讓我們一同朝著2歲邁進吧
😉
-
歡慶一歲生日Happy Anniversary
針闆娘、線老闆與我準備了幾項好禮想與大家一同分享喜悅：
.
🎉開幕慶期間【10/4~10/28】
1⃣ 實體店面消費滿$500，獲得一次扭蛋，滿越多扭越多(累積制)，80個獎項歡迎來把獎品都帶回家。
.
2⃣每週限量5包 $999文具雜貨福袋，實體店面、蝦皮同步開賣
每週只有五包，每週、每包都是不同的驚喜。
.
3⃣滿千就送，實體店面消費滿千
整牆的貼紙、文具任你選了帶走，滿越多送越多，來把整面牆清空吧。
-
🎏 Yarnbox 2.0 Anniversary【針線盒2.0一歲週年慶 】
🕐 |10/4(五)~10/28(一)13:00-19:00(❌期間每週二三四公休)
⛳ |針線盒(台北市大安區忠孝東路三段251巷12弄10號)
-
晚安大家，很期待下禮拜開始陸陸續續看到''回娘家''🌝
-
#針線盒文具雜貨店 #針線盒 #yarnbox #針線盒yarnbox #happyanniversary #1stanniversary 
#針線盒二點零一歲生日快樂 #文具控 #台北文具店 #文具選物店 #針線球實體店面",1579281191,"/yarnballbox/photos/a.785677358191933/2483850715041247/?type=3&eid=ARBYclAUZT7wMvc0hxTnbxNQFWO0xvtC6nOK2xnzSLYeZyqnRzk7cuSbK-cv6-CoyhB3I9RZgCbBwzr8&__xts__%5B0%5D=68.ARBuW-sDyJz5DJwqe9i2j92PkNfAUDmK5o5AJRFmltSFeMlejPCfcn6n-GcywrGtzC4c1Jath3BfE8gr5i-9e7yNzDLLL36_5VfU66lewGSouTkQ-5PRJ1jG9bwBZ5JBWh0VQmJOF9H1fSFBrx_sOonwPbd8p01sBMmVQcVpk-JOjuvtLDvbuQ-R96Fl2mAV7eVdUKqia-CDv1gUHfS1g65rFK2ahObx-mg5qWKlZfEkUC9DdLsSE-DHhWACRO-Oki9HZnXUOXUjsVgnpIV6i1zudKV2jzqjEofwI4y3cFLvohpPbSAgj2Ne4fRd54LsBQhW7eW2rjXMJoXeDH2_nBvITA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71494005_2483850718374580_1451376449838645248_n.jpg?_nc_cat=110&_nc_ohc=wkdCN43nw-EAX8HNKEy&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=f5d3a8d36019cab4efe1eaaab850d8f6&oe=5EDC201E",undefined,"",""
"https://www.facebook.com/yarnballbox/posts/2409775905782062","1566037430","這兩週發現好像已經有不少朋友們開始買手帳了
-
山羊先生行事曆四款新品
❤️玩具回春媽媽
🧡罌粟姐姐
💛電話妹妹粉紅
💚電話妹妹
來推薦給你們
-
✔️A5尺寸可全攤平
✔️附防水霧面書套、書籤線、手帳貼紙
✔️年計劃/月備註/月計劃/周計劃/空白頁 五項內頁 功能性超強
-
我自己習慣寫週計劃，而且從大學開始都ㄧ定要用有直式時間軸的，這次山羊先生的手帳本正好有這樣的設計，一格30分鐘，一天從0～24點，運用上有很大的自由度，對我這樣時間強迫症的人來說又能夠精準的填下自己的每日行程，忍不住又想留一本了（一年到底要寫幾本XD)
-
看著大家開始買手帳，我們其實在三個月前已經訂好了今年要推薦給你們的幾款手帳，好期待接下來拿到商品能夠有你們的喜歡😘一起期待今年的針線盒手帳展吧🎊🎊🎊
-
我是魚店長，晚安呀大家，最後插播，下個月就是針線盒2.0的一週年啦，你們期待看到什麼活動或優惠呢？（開放許願中🙏）
#針線盒文具雜貨店 #針線盒 #yarnbox #mrgoat #山羊先生 #山羊先生行事曆#山羊先生手帳本 @ 針線盒","1571340596","/yarnballbox/photos/pcb.2409775905782062/2409775015782151/?type=3&__tn__=HH-R&eid=ARDTZDuM2TGDEYU27TUAYZif-0FqzAzZahizhU1OChOXjNtpcBg2hAq0QHKjYzkzBwzGMP7Qv5eKt975&__xts__%5B0%5D=68.ARBCjElnLSwMvA6oeYmoLH93eJB3O0ksae328h7gQf0uExreT7rn91y-L-ujtw2mwjfvCJztSC5f5N8Et3-_J1yj0atzGmu3EvaQaIe1G96JcqNhFoehX_Qw0jWlDRk5iL3WZzMnJTAZ1I9oIBc2JaPV_FsK-7SrrOUII_JbaCKMgmMcGW63u6hRWR55aN7oXjNaAso1Hw72VJgXQ8MFJejTcxUAELNjeiWbIp_V79F0f5iYBPCwxk6uc4n-Ogvt8FyttreOtzw_bHPZgI4XQQJ48a-PzMcPa6uLPQMdSuU9GjW8oLlMlimMlXycyE1z0IEwsnnUURuVwJxvcYK-UcVU9QCo2zG5k-Fkg98B9jY_Ffwp28UaEg58qT6y9OpYfB-XyqF7UacIlNLH-6b2KRwxqUihCk324p12PssEkA1cjkA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/68459727_2409775032448816_8214290876776579072_n.jpg?_nc_cat=111&_nc_oc=AQnX6qDtMZMME71KEJusmOgjmQ2xTNs1mEU1UE1LbRldjVeefA75h5a3YTx6N6vz8R8&_nc_ht=scontent-sin6-2.xx&oh=8bf59d4f47fb87f0d0d5ec30bad8009a&oe=5E229033","undefined","7",""
"https://www.facebook.com/yarnballbox/posts/2513353602090958","1570795903","有一本非常厲害的拼貼本
正悄悄的在【針線盒職人手帳季】展出中
-
#先賣個關子
#明天鄭重介紹
#針線盒文具雜貨店 
#針線盒 #yarnbox
#針線盒手帳季 @ 針線盒",1579281186,"/yarnballbox/photos/pcb.2513353602090958/2513353248757660/?type=3&__tn__=HH-R&eid=ARA41V1xHtEysUNo4IVab4NjMHJi-4b_A6p_0ItIBA7tU4-D42y-nsJB2PGt6Z2FHTJ75H6PBa9GwbkM&__xts__%5B0%5D=68.ARCraDkuuD1BX4OeuwEr1vAZDpp38CWjjqFwNeGyrhE5lBO9p6ip_X6_TYHzev1CsziO-k4KqIllg9MKpivBB8A-prgmIL0BTF3BfRxorC-BXLE-kmWb0T5Qj9EixmEPPe_XCO1juNfQp9cR_nzP-vNuAnuW06BRQc1LPo7V36wjOtpLmB6AeLcoVteMDh7jCtj0nAJcPmEu-gW31-IwyLpPicPdIrkksiTiioSkC1avG1ZJslV9ej2OuIyJHUQiUEmSeS6Jtk6kZbkE0y8m9B003zCNFVFT41LUh2TEPjgMpGnS-hAvS0i5Rt7ggMXd3ndmDgeJzRwUHAhF84z81VxM7ns_2mMIM3eAle2xcSceo9xtwvDjRhzLv4_MQg0FsyTNdGu_Zb79e8ZOmBrVBCE8xq-CARGmLnANnVVnoFzM2rY","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p261x260/72755134_2513353262090992_879629531516764160_o.jpg?_nc_cat=107&_nc_ohc=0T8jdbC6MlcAX_qqtTA&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=8c73ff5442f0281a0895cc6c9b2233bb&oe=5EDA6A82",undefined,"",""
"https://www.facebook.com/yarnballbox/posts/2222268467866141:0","1556855142","我們回來啦！🙋🏻
文博會結束後一路休息到今天，中間馬不停蹄的接受了媒體來店裡採訪，針闆娘與線老闆火速的就將文博會撤完展的部分整理乾淨了，今天店裡要換上新陳列，把我們針線球於文博會展出的新品，上架到店裡的空間，等大家週末來玩耍及購物，好久沒有看到你們了
😭😭😭
.
換陳列的關係，人可能會跑來跑去的，來店裡的話，請幫我按一下門鈴，我再幫你們開門哦！
.
💡［提醒］
蝦皮開幕慶4/4-5/4
即將於明天結束
還沒下手結帳的朋友們
來蝦皮🔎針線盒
.
#針線盒 #東區小店 #yarnbox #針線球實體店面 #yarnball #stationerystore #traveltaiwan 
#taipeitravel #忠孝復興 #projectlifesupplies #lifesupplies #文具店 #雜貨店 #選物店 #蝦皮 #蝦皮賣場 
#針線盒蝦皮賣場 #shopee #yarnboxshopee #開幕慶 #599免運 #滿千折百 #買就送","1571340596","/yarnballbox/photos/a.810655022360833/2222268467866141/?type=3&eid=ARA5yZhyTJi7yszlfnIR3Ex661lepxT53Y2GC4UL_7ACj6lP6Op6zr62KG5RXCfEDLVKqhcz_ZWg6Zsp&__xts__%5B0%5D=68.ARBKi-NYKcl8b3okg3aeY80aR3dLTpmPf-E4KQc4G87LsdUlZ_K7XwFZaifzhkYSaMF9H1w7NOC44HRI0OoAnhpGkTMsc4SVVPS9pp9j3cKMDEdCxU7O_vydil4pkcS55f9B4toyfqjGRl5yBdug7sSNdYhf0iaC8-hHWvVH7ZH5HqEQUeD3VVkVFWsfcUCzGOpnewOaPCgvMj3v503UvgU-Rfz_qyfUnwjR9RktnCUpCdYIF_N8VaaEYtqH7r_CbT9wdKfg4ddhQXJ7RFR3B0KjfG4ng_YKFHqkJHLos5vxCmIlRPxUzTgUXzhIzFa5OC_m-WqM11HF1MZ5rLBJqC76yw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59554265_2222268474532807_4988089839782985728_n.jpg?_nc_cat=103&_nc_oc=AQlRRSfT8iTyN5y2y19nt3fhADvFkc9pw57oyv0IMGdw6wVW51M0CLOlwvfi5iWDJX0&_nc_ht=scontent-sin6-1.xx&oh=6dea0e4fc939a2350b59e21ab0efa477&oe=5E2DDC45","undefined","",""
"https://www.facebook.com/yarnballbox/posts/1046575642087742","1459165983","世新新聞 老少咸宜！ 有氧空手道推展全民體適能：https://youtu.be/dTUq51cOUsc 歡迎分享 傳奇體驗 真實推薦 感恩","1571340596","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FdTUq51cOUsc&h=AT1Fiqg3Acc3dsmaibiHgJqc9yGZHNJe0a0eSFb5M9OVIUmTA1OZNsrv7jzxpvKZNbsfCCsvHTnfG-Vb4UlM50L4j5-7g7ZZZLY-62yeOJRler2Rk8-VzqS0VZ9NBgdBhL_8MUq62HUAkbMR3TcwREdDf3B0CB5kTvPwUSj3eN4I5g","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBxQJeuqKaPqCoq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdTUq51cOUsc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNqNCMVVDRPs0D","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và văn bản","世新新聞 老少咸宜！ 有氧空手道推展全民體適能","105年03月01日(二) 世新新聞 老少咸宜！ 有氧空手道推展全民體適能 為了推展全民體適能，讓空手道運動向下紮根，嘉義市體育總會空手道運動委員會，1日特別在世賢國小舉辦「105年嘉義市總會長桃城盃空手道錦標賽」，來自嘉義縣市的幼兒園、國中小、高中職及社會組超過800位好手齊聚，隨著音樂展現出自學習有氧空手道以..."
"https://www.facebook.com/yarnballbox/posts/2464878846938434","1568643553","四款Midori新款手帳專用貼紙上架囉😻
➡️ bit.ly/yarnboxshopee 
為2020出的這四款實在太可愛了
值得收藏❤️❤️❤️
你最喜歡哪一款呢？
-
#針線盒文具雜貨店 #針線盒 #yarnbox #midori #midoristickers #2020",1579281190,"/yarnballbox/photos/pcb.2464878846938434/2464877850271867/?type=3&__tn__=HH-R&eid=ARCDjwbG2FVSIVhJu_BhT9XqL7d1-iKXCMx_MYh8K74gv59sBMfvQayhVatn4XTvprggXzRDH3Ua5k8_&__xts__%5B0%5D=68.ARBhWJAQ1LB8VX2Hr7vQ6NOPlww1BOfC9StIt6TsF3G15Md3NILejZIdQLlgIlAcesSXLMCzS-3RhZNlK-fJfsZ_wq7mVCE-DUQGxrldicN4ZhoFNkizQjaThsmtIzQ5CQTJjDFBt2MXsMKDy10QDB6t4vRs0X4kQ6Lapja0C6uySoCNa92oJ7j4AUJv8yNCEzOs-XMO81FLRhBqVFZ5LdMZdbTJzM322Azz_bnU9X8-GoXayQRt3L3twH0QHG-4XPilmsFiTsnkfs2cK63tYtiXsU8G3JsqJVAZAunh7W810I3PQ4gLEtYu0hbdHp6NpGO7m608Q2XjTWMRMvGYn6O8Yq6Zhok9fqjr5JhBKC0-6HPJmx3CTcd5lkg8cummSHE2Z3rShUF1bU6i0HfX2u5WZcO06HV6nHyPW85UIA5gosk","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p261x260/70787727_2464877853605200_2928885400556535808_o.jpg?_nc_cat=101&_nc_ohc=os33aR3wLysAX_iVeud&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=7993039cbea698d153b3225b27c9a5fc&oe=5ED4B962",undefined,"+7",""
