url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bookstorearound/posts/553705648126361","1456656991","<有間書店>

 有間書店
我們把眼瞼作為快門
拍下熱情的
溫度

 有間書店
我們詢問菸樓的方位
那些被改建的
記憶，卻是你們在地
的視線

 有間，書店
午後的微光把家鄉的
牽絆寫成
你們期盼的美
濃","1571326396","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bookstorearound/posts/509419709221622","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274681,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorearound/posts/835446066618983","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274681,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorearound/posts/788659287964328","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274688,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorearound/posts/906616106168645","1517905458","這一村、這一日，共度美濃的靜好。


—— 村．日 公佈欄 ——

【村．日：瀰濃後生音樂市集】
時間｜ 2018年2月16日（五） 14：00-17：00
地點｜ 東門樓旁小公園
活動｜ 音樂演出．草地市集．趣味闖關．桌遊．春上村樹祈願
樂人｜ 劉雲平．睡後故事．葉佳錚．蕭漢龍",1579274682,"/MeinungLife/photos/a.1082969205069334/1782564068443174/?type=3&eid=ARBxwcYmF6enhqYLPX5uMVsMl-s3H-8_X8ZAmKP2sB2mrZKry30spzmkzzYRPGf9HVL378e3MSreQuFr&__xts__%5B0%5D=68.ARCM41v1RFt2P0wjfqLyuVDKH46uOMPTS8S9fPuhCQV-7ugLbyTvF4pX3vK59Y7wHvm9FMy6dt6rYbrRkcz3CFQBr1GEBqaw2zvXxP4NoKz5MnjVT8mdCNhK7bX9v2cd1xbkXeFNOikmzQW849ZQngllVFvQj-RzQaOGkgJoAbX0UN8SPgkgurck6hkrMXKBJ_CCT3-hlDOKYGO3AAkfdsNsUQdGKwG6IHiYQDQ9_EFaSzUB0b-Eg4wXi9qRMjEa6Bb7-689nxrfp0IJG4AhBaMP4GYxMZRcOTVW9o49PwGjVTxvj0HnxtOsxN7jzIVsa1HdegvIYodFclQm2UMdB4WxFK9CKQn-b6gx97HjJXg2g9qrParIQRRBs3xs113G8ovNcfpq3-jnwq1mP4bMSyeDRQTUCd2hMg63Zf2N-F8OeEsW0iBcmY-MqocD2z0btsKD9bn-hWU7IhcqkevR9jJYWP1CgD3ZQ4mmaJ1XYg6F9K6HniopOmg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-8/s720x720/27356242_1782564068443174_9144144616077662600_o.jpg?_nc_cat=107&_nc_ohc=IIdnpfUm4ooAX9QZw89&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3eaa818a6b05c223bad55552ed3742a5&oe=5EA2302B",undefined,"村．日",""
"https://www.facebook.com/bookstorearound/posts/552835731546686:0","1456489681","【 有件小事 】 三月份

從春節年前一路被時間追趕到元宵過後，小書店總算稍稍喘了口氣恢復平常作息。這段時間忙累到連臉書粉絲頁都沒有登入，對於關心小書店動態和傳訊聯繫的朋友們，真是非常不好意思！

轉眼來到二二八連假，對小書店而言，這個節日不是節慶，書店會照「店表」營業。待進入三月稍微清閒，老綁娘會開始隨筆書店的瑣碎雜事，加速破滅大家對於書店的浪漫想像。（咦?!!）

--

【有五件不大不小事】

。其一。3/1~3/31， Vvenus - 欣辰藝術 迷你金工展覽＠有間書店的老門櫥窗。

。其二。3/5(六) 14:00－17:00 「有閒市集」＠書店對面小草地

 空間迷你的小書店不小心超量收書，三樓儲藏室快爆炸了，3/5(六)下午要來曬書市集啦！有閒來聊～
參戰！小村食堂.小飽麵包、瀰濃．有塊田、陶食居種籽創作、六寮十五號、有間書店．Bookstorearound二手書籍箱、 村．日 斷捨離生活雜物籌募明年經費。

。其三。沒有爽快放到年假的老綁娘最近開店都一臉哀怨⋯老綁娘心情不美麗，白色鐵門的心情也會不美麗，所以小店要來補放年假囉！3/8(二)~3/13(日)連休六天。

。其四。3/19(六)晚上是【小春日】，是今年籌辦【村日】活動的成員彼此交流分享的日子，當天書店只營業到18:00喔！

。其五。營業時間變更：三月份的週五都沒有營業喔！但是想跟去稻田裡拔草勞動的朋友，歡迎自投羅網～～

--

有間書店 三月份營業時間：

週二三四 16:00－22:00
週六 12:00－22:00
週日 12:00－18:00（一日店長）",1579274682,"/bookstorearound/photos/a.451155468381380/552835731546686/?type=3&eid=ARDqxiMrRM2xQqEM7yZP6vA7OnDJ1wgeLuV14IBrWroiFmWbSsH6PS--4GwbNYCG4ng0cDeXTtIap9J1&__xts__%5B0%5D=68.ARA4kf7qMCgup6r0pwtaUYaG1_FjIgEw-6nVUxOnWIc5_8bbc553mkaXHvDcDZZXQwFszyi0wldp1Fh0MMgoB_IU9yY5j8lw_k-5UEANQ2C63x-I594w8d0VL5JNajVEiemVRfk7hTXOcaI4vJ5_CN7rTefBoUcYYsVOjUn71B-d91Nxv-csCnvwNlO16H3IY7hp6dCAly81yuwvG2F8aZCmnzq1xX_LcMMYzKBKxy99buY6K_Ih5_kEonyQNTGQIOx6cxY3KINmIIKGQ_is0EIkisEwBNZizA0XasTE9Y9jDy0Rqdz_fsJKSXiBO0o7cETrUQ8gAmUZVjO9ZEsq4EE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p403x403/12779019_552835731546686_5078251626187030759_o.jpg?_nc_cat=109&_nc_ohc=dMtcQAigDHcAX-xlTAw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ae72087d9ae90021732f7a90c670e3f3&oe=5E8D2277",undefined,"",""
"https://www.facebook.com/bookstorearound/posts/586794454817480","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274690,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorearound/posts/631208990376026","1472138162","【書店裡的影像詩】第二季

雖然老綁娘自己還不敢點開來看⋯（掩面跑走）

記得尚年幼時，住家附近的小書店總收留著孤獨渴知的靈魂，只要在書架走道地板覓尋到可縮身踞坐之處，就能一頭鑽進輕薄或厚重的紙本世界裡，被文字救贖。

稍年長些，開始窩進迷宮般的圖書館與繁重的課業裡，待哪天不經意地抬頭，才發現那些曾出現在我們的生命裡、生活裡的小書店，不知何時已一間間地消失。

《書店裡的影像詩》的拍攝劇組，因此想將這些實體的獨立書店拍攝成為紀錄片，經過初步調查，發現散布台灣各地的獨立書店大約有400多家，所以他們天真的想：去年40間、今年40間、明年再40間‧‧‧這樣一路拍下去，或許無法確定盡頭在哪裡，可是至少，能夠走在一條好的路上。

『 在這書店，人和書交會、人和人交會。
然後，因為這交會，
我們的模樣從此有了改變。』

2016【書店裡的影像詩】第二季—— 再40家書店，再40種人生。",1579274683,"https://www.facebook.com/LoveStoreAtTheConer/?__xts__%5B0%5D=68.ARBw4Def8vaHSPdybVCL4J0Dai_9KpYSD8VQIxk8u0-N0qP4LIGyXRNhbKTEatXD66gX87GGrL6_FqOEUHi1CibL2sGAwdZmaXHlexAiHU_O1Y1I4S-0EmgiLPs90EiX7bCpDfwiuY3SfUPY9d_Yn8eNr8Mc9heC_RUBW_m8yxl57DfU_csnp0n7t0CBJbRykS_AcRWQTqUX_XJ4hljIF5HjocYIgaqOjrCB9RGviHVJPcdUlL252BGwcVO2xWqX1DHc6ddO28q4ObrUerjT0PNeGIOdBERaC-oPyYrU8LpJ3h65RN7kKY6nB2maO1oHorHOC5pSgunNyEmcMMhO2Sc&__tn__=HHH-R",undefined,undefined,"書店裡的影像詩","在這書店，人和書交會、人和人交會。
然後，因為這交會，
我們的模樣從此有了改變…"
"https://www.facebook.com/bookstorearound/posts/775265472637043","1495856453","這個端午節連假，老綁娘應邀帶著臺灣各地的地方刊物到「2017賴和音樂節-自由花」現場擺攤，書店暫不營業。
雖說是擺攤，但還是老樣子，僅供內閱不販售唷！歡迎大家來現場翻閱、聊天、聽音樂。

 書店六月份會恢復營業，非常感謝大家的關心（合掌）",1579274681,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorearound/posts/637993083030950","1473357889","【 有時沙龍 】「動漫社會學」x 百合向小說《撈月之人》

什麼是百合（YURI）？ 誰萌百合？
台灣百合文化如何從文化原生地日本接收成形？
同人／二創作品如何促成本土原創作品的產生？
原來，百合文化正在透過「萌」、「妄想」、「腦補」啟動性別政治議題？

身兼百合控、百合迷文化研究者、百合小說創作者三重身份，楊双子將以百合小說《撈月之人》為主，兼論《動漫社會學：別說的好像還有救》、《動漫社會學：本本的誕生》裡的兩篇百合文化觀察評論，要以百合會文友。

楊双子也將談談自身從百合同人小說創作走到百合原創小說的創作歷程：百合小說《撈月之人》是如何將日本少女小說、同人小說及台灣日治時代文學小說，混在一起煉成這部第一本台灣本土原創百合小說？

歡迎想瞭解百合文化的朋友，一起來場動漫沙龍。

講題│少女之愛：台灣動漫畫領域中的百合文化
地點│有間書店（高雄市美濃區美興街35-1號）
時間│9/17（六）19:00-20:30
講者│楊双子（《撈月之人》作者、百合文化研究者、江湖渾號淺色貓）

免費入場，歡迎參加！",1579274694,"/events/980523922059052/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB-eyxZCGrHbPbkcMq4CM7Ttl-GPa_1l5Qrf8fNPdolXp0BT04fKp7rmUJMWYiYN6n4fSCvn9OvnaKNIwBtFlFDLci4dK-lukVlVzLbWyqcgvdCLj1O967w-Hw3cSwY9H3fXntBBD4OVuxWk6nG044lu-3tWR7mHPQaXhcL-luFgEzI2qF3yFyNB7S_FyRFzfFiBRyZcCtx6bpciv-Agc1L9Kva_Y15LpKJSd0dId3N_tVYbK-fa_G67FFrNXcV-1-TNswrG7FtET0KkJy8SUWyrNbwOj4XACm7tDJk79uSDK6MBDVgLb0kFgtqqMrSKGgh2FT7WZTwJw4CImmGzg4&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/c0.28.526.276a/p526x296/14258226_1286508288058427_6227767323504251433_o.jpg?_nc_cat=105&_nc_oc=AQn3_aYa6N4NR1tSa7WxphXJQ2SE5xcNSjRc2_vqEj0N4uMRbjU6gkdZjRwS4vLVKKQ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1003&oh=81c932992dc6a9d27355162cc4eff8e9&oe=5ED6802F","Cover photo of event 少女之愛：台灣動漫畫領域中的百合文化","少女之愛：台灣動漫畫領域中的百合文化","有間書店．BookstoreAround · Kaohsiung, Taiwan"
