url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AppleEnews/posts/2690242877706008","1571763606","說自己是孤單老人推著滑板車真的很好笑😂🤣
完整新聞👉http://bit.ly/2Je3qMY

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL
#小鐘 #滑板車 #孤單老人
小鐘 鐘昀呈","1571770748","/AppleEnews/photos/a.202570069806647/2690239997706296/?type=3&eid=ARC1jOkupPEUnvxIfB9ARr3Ai-jbz0vyLCVaMf24MIhF3lElQp1qCeBotHq0s1vPkExneotUHml41e05&__xts__%5B0%5D=68.ARDiAachWpI2Ea5St1F8_nCi6pa4z9mbXzna-pOIGcgExOGCVfhDLIux72zDMPUyjqtojLFctgLieJgNzQkLtY3kTalkXVDXegFSC0_rbxBhVvBjj6CVRZ_kriAQ1Plt78ammvA3nL1wUxF7glgkp1EwEOsZbxzXxniBhJKLzFNpRHAre5XAKJNX8o13RsEuLhaH7aPV1zQSzpO_921zwA54cSFeLAKBi5Y9yo3agsMAWUJqFJDTsFP_8wuYpM1mQ05p8XG97bcW0ARtfWJ3_xZBvx5R3wRiPtjPMT1ysBWG6rCnAafE4gxzu56YVSQMzs8ZVfpAOwPj9LUowrPIlPvKNA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/73292975_2690240004372962_7746997056287277056_n.jpg?_nc_cat=111&_nc_oc=AQkaX5BRKbNjA5ndFO63iggws5xc1doWO7fqa-rVYkwSiIHagw1pzru18ckgKQ4X_iI&_nc_ht=scontent-hkg3-1.xx&oh=ca9bb03571a6214c492a0aeee0bf641f&oe=5E2043A0","undefined","",""
"https://www.facebook.com/AppleEnews/posts/2690027817727514","1571749253","晚自習在閱覽室，但若超規定時間就會被鎖在外面😥
完整新聞👉http://bit.ly/2W13zss

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL
#成功高中 #禁止晚自習","1571770748","/AppleEnews/photos/a.202570069806647/2690022381061391/?type=3&eid=ARACtlhVvX_i5T90fgBJp7s27bo2DMa3Qn0AgHRG1UyZGI8xB05FJMGmwcQx9txuYdUog8CON7dDLUmf&__xts__%5B0%5D=68.ARAONRVvK8yvZn3X2xInu0hizYvJKJDrInj1GAKB22DaRhHGACQr5Y3uC65G3M23dLtpU9_nYaVWLMIc73IV-GKMuaComzDUPKInqzGC7n9gBuRHoEi5BFh7FS8zTsKdh5dA6T5l6ijBnEI8bI3z5OZjqEVL6j1EBEm0kkG-WUSpXumsC0mwtLQSKz-48bsaEXUwlt9W6uEWts76r2MyVt-0M9zRHhgf1z_UlrFQZhxWQkjHZOovzgPOmGV-9nekmYy8U7F17-8NAuJYH-kuyoiLwoDbqsYkxfOGgB1H91eI3_3pe1daqT3DS4pfBRpApWkifd_LM_U2rk7Akk9ZCbF6Gw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/74419220_2690022384394724_41924099194224640_n.jpg?_nc_cat=107&_nc_oc=AQkiVAk_BFAspxbukDVyLbdmoydoJ6so9srMMPmR5nrR7n67yp-AIiFrd75iDdhSjCY&_nc_ht=scontent-sin6-1.xx&oh=e5ac340677982f4a759bc2ee7e65dbad&oe=5E16FC65","undefined","",""
"https://www.facebook.com/AppleEnews/posts/2690238864373076","1571767205","期待翁滋蔓接下來的戲劇演出😇
完整新聞👉http://bit.ly/35Qn77r

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL
#翁滋蔓 #高爾夫球
翁滋蔓 Smire Tzymann","1571770748","/AppleEnews/photos/a.202570069806647/2690236007706695/?type=3&eid=ARAYaGEH1xLyE0O3pL-MAUPwT-6k-DFgDll3eRRrh8JrVJScGrizzw3XJsQkxK3FqoJRW9JAF3W-srUW&__xts__%5B0%5D=68.ARDC2-Z1Z2F7BXWmBiBEkN06Qsv9lfQtmXKZqaiA4L0db4Kmj7w99UBAVsp_szx9OJkXJyfkK3DtlZu6ZSRx-WNAuHn89f8cVnqFvMCU2PrfyrlpihQ5E5LAlb1CvA6bMRO-UzDKrMKtE1q9BfBujYAhoQK5VpQr-pE_DHMV3HUbGxOclwGuld-HEd69oz1kn_znFCn_UinWw7i7ExyDP0C06VeLNQY7fEuNXELngi4CrAD5ugVI998TeS7s7PHswfUrXMAOG5KVdW4vR046S9VpgjipX-L1REP2tQZa7WgwfaTPKrlqnq-4cr-zNSfEgsr20v2biRIURHmAd7UfL1_I3Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/74795026_2690236017706694_2982962075355054080_n.jpg?_nc_cat=104&_nc_oc=AQnuTOmYZFHaYiZLhmH6_-o7ndiT57kmXeqIHoIqGzVin5-ufp-7hkYhIALCAK_c5Hg&_nc_ht=scontent-hkg3-1.xx&oh=260f1e45bfdf18c0fa497c9acc985848&oe=5E1EF293","undefined","",""
"https://www.facebook.com/AppleEnews/posts/2690113514385611","1571752839","整完牙感覺就會好看很多
完整新聞👉http://bit.ly/2N0QriZ

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL
#早安少女組 #最醜星二代","1571770748","/AppleEnews/photos/a.202570069806647/2690110357719260/?type=3&eid=ARDra_SBe4aTdl4vA8ji0Nq3zzLjvrBDkjR2p2SfWimph99Bgk5yfG2MRf5qfn_wTLROojkv80J_mDL2&__xts__%5B0%5D=68.ARCON8PgaaIg3oiBRBPRLd0wDOYihF_M7CyboCLd1bjgfnvWMSqG43BPoIzBkftxZS5-sAqiwtLDqAxWtv3UUCCbuG7kDyG_f765RZXXeeGjnj_cYeYxpYKIBD6hGCYlwFD-q9tl-1xekf8pc8ninBU9JyjFzhEYOVInxtTuYrK5rf2eMIgWZV7a1waSPEJckgA7IAbnVrSU2MMEY0crROMWVgqDxZ9_XDdJBIzzKiqfAGN20fQctXtZ_jt5ePKbWyDGBYmdYBJ6B4gsJ8dikXqnxX9u06XDZgPbj8FAlOp3hOsqM728K1WJ1blivt5HW8ZlQb4lDhMbaEsrPb7_OiFykw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/75439301_2690110361052593_4076510643551731712_n.jpg?_nc_cat=107&_nc_oc=AQlglwdj9a0bHxXHYeP0hw0WV7A8n8qicBHxESqU46WudL6UkqpNg-9zXLhc0SEKQS0&_nc_ht=scontent-sin2-2.xx&oh=ad2f4e2b6cf6652b2fed04349938124d&oe=5E5F9277","undefined","",""
"https://www.facebook.com/AppleEnews/posts/2689246487805647","1571716263","","1571770748","/watch/?ref=external&v=525084844951313&__xts__%5B0%5D=68.ARCLq189zykztSZS8-PIdKTgAKApRkFr45O0Kelcv7_3mF6Vp35T7fK5ClbbEevt-4hJNu03qImTAjk0OaTQfe2Xd1JpsAEs19adNrTq-22B8mhlj3FAFBMnMQqNBEGgxpmWP3OOX1ySG8ORM0OzLnt0NSjSZf99oAbuX7bTse28R1JtMCYr_2z5r97kYwRdFoRKRlqmQU8cKvW5tVDbuWz2iGjpjAj5AyGKi4i0Lpl7MYd-3TIOyBqMsgiOM-30OrTw22QwjacaCUvrWCvDYJniKxfoghS2oTFCRo3ulwONHxCCcKRojWG-OVOlH1BhkQ0Zx-TVehPMdjzRvGgsDQ0M5vQufHXHZhpPFCfbV5nbkz_xN5YrcygO5J19XBaDIeYi4dqEnxr2Ke1YDhIGAZLHUxQpe4oQw57rd3y78jQqJLp3SYMti1kKSZXoOP1hkDnA3x38aKcHNDwv5kn7itRINYTIDx7xSdaca20XcFn3usIU5Qpg52CRk2T7Ug&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/72655180_525137491612715_8569014759783923712_n.jpg?_nc_cat=1&_nc_oc=AQmgyBSyvwqe-kqR1fC_ShLiKHKZWznhAK6IOp-g5ovBCWHsJsTku59qfqwTS_v_Ew0&_nc_ht=scontent-nrt1-1.xx&oh=419d6f8798dd897674034e98c78e9e8b&oe=5E591916","undefined","【蘋果Live】余苑綺產後準備化療抗癌　余天夫婦心疼陪伴","Posted by 蘋果新聞網"
"https://www.facebook.com/AppleEnews/posts/2687323374664625","1571644805","「#蘋星會」第10彈由新生代嘻哈歌手高爾宣 OSN接棒！想和 #高爾宣 面對面一起愛的三連拍獲得驚喜神祕禮物，立馬來報名！

★【報名傳送門】
https://tw.feature.appledaily.com/applestar/events/10/osn

【蘋星會】高爾宣4招出擊搶票中 11月10日撩落去貼粉
https://tw.appledaily.com/new/realtime/20191021/1650913/

#蘋果新聞網 #升級壹會員","1571770749","/watch/?ref=external&v=417944478915114&__xts__%5B0%5D=68.ARBTZjRxYw9Br48lvxDob9MHvl2Rnr14HSfQ4940uXsJrPyDmcQ098JNXi6k5dCijHEC4C2qL6m2CJ9JXDuxU6pZNPy8BrJ5WFGt9h1XYGbHkHKwDFTHH4qB4_rMfDKJRTZe9gpsMf1qi3tz1bH9HavpT2TGCdyiS9vvQAETv0sqOHE0bPZHS889QKyIflgGsWJ1vflNdtEkxdWTHNqT33zewyLH041Uu73vyowa-60Me2jSitmLdDWCcqchLKf9giv2zSbkUK-SxopLBNQgr-6EtrCmtWJv8LcJvWT0jAK4mljiqaqbxBOlk-Hwb5vcx-VdEnvnym4qycoBqEByZ2h7JGTiz0EurG8&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/72156463_417945695581659_8887946992391553024_n.jpg?_nc_cat=106&_nc_oc=AQk_pdDe4on8HmyYy3_wCVG4M2XKfub3vq0Ba3KX0EoJk_ThHvpQJgPb3DAw4FY35bk&_nc_ht=scontent-sin6-1.xx&oh=c1df0308c3e3d153052c84e9429b2d4a&oe=5E266808","undefined","【蘋星會】高爾宣4招出擊搶票中　11月10日撩落去貼粉","Posted by 娛樂蘋果派"
"https://www.facebook.com/AppleEnews/posts/2690310177699278","1571760058","完全看不出來下禮拜Selina要過38歲的生日🤫🤫
完整新聞👉http://bit.ly/2N23vVg

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL
#Selina #郵輪代言
任家萱 Selina","1571770749","/AppleEnews/photos/a.202570069806647/2690306161033013/?type=3&eid=ARDzj-shIXpFSp5iTD-jzc5WBrj-ZeNQdquObQvMSBUNc2iBBdxJZ4Ypm-tOOCKqmb7DTLLoMc-q49wy&__xts__%5B0%5D=68.ARAzwK6iETDRfIKIdt-jjJM8gO7vFc9wXy4rd8vhrVgy5GT2GabMrReN9FsNMtD9OH-MDpX-9AqxE1jGJdO2iTtKKDakYaFi3vstkfhxUMP7xDoDaLCFOPEN5nBRrfYkHBSK4HzJuIhYxWa8YLHFSCp4-ar1I-bkuckVxsYn-gHGAs3jVPX-ci35uSXMuNjwQjBjjfdJP9TS9jnDlnJXsEfjIUrCrrQwb1w5kChwUXjqWyHaHoS9KOdKKJIL2fKIbHb3rI8jsMNvdRAf4nXZJ5BoWc3ZC0DPFEV1H37YMgwIHrlQbp_SbUgbn2YSM_PrjwsEydy1ubKPFZJBYGy8AEpFXA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72781123_2690306167699679_7947521941101871104_n.jpg?_nc_cat=105&_nc_oc=AQlradB1ew0f9CgoxIw0umy02k32bvqzePP05gUoRonC7NpIGUhKnQkd7s3StH1D-edCXE_vJIqM0N9ovQMxRjpj&_nc_ht=scontent-sin2-2.xx&oh=c2adc7b6ea6e7539e5ba98cd7670f71d&oe=5E5F52CA","undefined","",""
"https://www.facebook.com/AppleEnews/posts/2690228761040753","1571756403","頭等艙竟然有浴缸可以泡澡，太高級了吧😲
完整新聞👉http://bit.ly/31xc53u

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL
#林韋伶 #頭等艙","1571770749","/AppleEnews/photos/a.202570069806647/2690226367707659/?type=3&eid=ARDb8F32CmStzXuIKQJUhqj2Yfr8IBddgtW7Vmn0stO9ATTEkmwOmvewJ1Tc1TBSxYbOj1ulSQc5sFDA&__xts__%5B0%5D=68.ARC9REko_xdswPLDz3iDoFfU-e2gMNjBx9rdbzbfq8yaLdgyoF0JUMuxqqZjrMG3Dgh6WkzFwr1Rr-TaJGbC6KUdq424pG3lDv_v6erChTXJWwPRxZWAYeZ0J9P1imz4y80_pnTpTlMPb1sQ_YDqYjkfqDsAcKWyHFkwtL1OvyqCN5HcMed2diYJ-18mQeqYSBO6liUe8B4na-PpjeBt-a5lFZH9MazsfBfvvloRiVhz8ZcicPSXg-uGgA-CZSxw0eBEXFDl3wayExXi3gdpIxvvYvFYUjEQNBoK78t9mhwN8x8QhztZyAVjg_2WUUTatYIE9TuCBGsD0c5WiHdg4M7-Dg&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/73537288_2690226371040992_2640202180233003008_n.jpg?_nc_cat=100&_nc_oc=AQmtrdaDQz62hb__XtA3VqNHoDMjyquy0LbWUEGXSHYaZ_prvLFkWZNu2h8lBOOi2ak&_nc_ht=scontent.fcgk6-1.fna&oh=8770b0f49670035cdc04149c829f2eb0&oe=5E2A9662","undefined","",""
"https://www.facebook.com/AppleEnews/posts/2689590254437937","1571731108","趕進度喔～～恭喜🥳🥳🥳

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL","1571770749","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33RY3Li&h=AT0FIbMVkPWnxh5UkYVXVOxfiJ2KsrQJmQqkVTIbZ2jW1f-XC0e9S4re0iZ-SdiJErvHFG7vUqmCtwJLxWPetK7rOUVJ_5e9CnWeY4bChGmw0a5PmELAe7XZOr28U95K2KRHfQ-Pa1vp5f-rOyozRqbaQQgCLg53iC0LDmvoxJiukg-D5KoEFqXl_unQjPfCD8aMAoN9VmjnjSJCCJ8Ib09Sa5m47AfiKhtM7wsC_6P7oY3Q0hdLGIi0ZI9nflfenLpR7QwJ6NOzktpSwWWiOTEChUQJO-7ry9-PLk-NYL8DSSLw1Siau3HSmPPYfj-c02oTKv2jkCRTh9lrpLybmUxjlnJLTmuuw8z_m6z_tbymzfYZVPJ1H8_KvoINRWhsAQxnPDvwxE4H6QeGwZ3Wt3m_BRAUbLEXICnDqSxYWl9k8DrE2EIET1bJ342QZ9cg0Kiglp1tiH1MzMqAYoNARMycZbuEWVIb1vh0AMTk9ji2xyvsKi3cDiUD15KLn_uYu4H37zVeTunHuu7xABEt808CwlqIndPyC5e2bIycecuVgAoT_oK9iGMCSdrtvmiMaq_tEfOQ1KVyJWz65b2wg5NKhJ2lzYZ1azNLYT0ZwprsvBE-Y5S-gq37Rsaz3gUNu-2os1NHNfUenepF","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD-NjNFQagtL0n-&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191022%2F640_994816c84019a063998f6a7084c59097.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBGLSaraE3TAr6","金剛（左）宣布將與梁云菲結婚。葉文正攝","認愛半年宣告終結單身　金剛將娶爆乳「國光女神」｜蘋果新聞網｜蘋果日報","網路新節目《團媽聊什麼》今天在光啟社首錄，節目找來許久未見的金剛與王思佳及國光女神NANA（梁云菲）主持，節目內容不僅主打老中青有興趣的產品..."
"https://www.facebook.com/AppleEnews/posts/2689465884450374","1571725435","希望盡快有機會再來喔ヽ(●´∀`●)ﾉ

 【貼心提醒】如果你是非會員，一天一則免費，在你未決定訂閱前，仍可點閱。

 用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→http://bit.ly/2ZeTacL","1571770749","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pCDAvp&h=AT27qXO4D55c6beoNcfF8U95oBwukab0UzPBTvAQCLATldI2LP1Dv9jVr3Obgg9SXYDAk8hCWqmadtGseYaiARsezosi0zN6XXh0CaVyLO7lhj3H6J-j3eTv1x9TCHwEEi-YSNfskW-k8ceh6eak8bYuKAxLgGJRA_HmjTbLEVn-8YZB29ruHpGBVQNJqNVPcFLQJdLHKvjcsW058x0h9dHSbdIaWegujF5GH8Wc_NzBZBRU5O5p0DyyG2GedO_u_EbcQZRqphT_EoaYHpyn_uVCcOs44D-T96lA8yToAI-VSg6l-IgoCE_c4wY7vkwCDeeWPvXxXcPDsDUol4Nvbs7xAHf_d-Y_mUIW5YWPRPP9DGwFvDYusLIGoInrQUsSv_PJ4h07zSZWQ_Y_9_KcEORf-L4Gs_t19FO2fjfLuaagLwdBiHPMazkyf3TysOPd_bhyPsBQp7sjq7PV02Yy-5b2x7fEgnhcHl2BQce4pr3NJFJ1Lyj4eQ2PTOP-30Ql-U9CSv2-iaJuWFSRr6ch2Ne3R2YzCq5kgKOKlJhOkJKYU46Eqqw5GM6gQzPnN_LdZo_jsnmEOnroIUmS_qm9bu2s7GO61dU8oD9OnQDYGMyfzHtRKKxnnnXBJxLR2RTQxZ3lamoXs67Ycm4C","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBsIrerA_yBDoYh&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191022%2F640_e1a880470a76894f3d999c65e0318ff2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBh5Uk5D08Rr9L1","威爾史密斯離台前向影迷揮手告別。彭欣偉攝","威爾史密斯寶島5天「讚爆了」　預約下次見｜蘋果新聞網｜蘋果日報","好萊塢巨星威爾史密斯（Will Smith）隨李安來台灣宣傳《雙子殺手》（Gemini Man），他來台共5天4夜，除了出席記者會和首映會，..."
