url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aprilscos/posts/370203729784058","1394372196","你是中國人嗎","1571594515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aprilscos/posts/1419831661487921","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aprilscos/posts/363789620425469","1392993731","馬上來按讚",1579370044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aprilscos/posts/1524696594334760","1569939327","踩線跟上眼鏡日~
10月開始是筱睨的月份啦!!
哇哈哈!!!!🥰🥰🥰
不過這幾天要狂修羅就是(哭出來
最近被大家讚美身材有變瘦，非常的開心 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
我會繼續努力的(握拳
喜歡的話，歡迎分享或留言
If you like my photo, plz share,follow or like me
#眼鏡日 #メガネの日 #眼鏡の日 #めがねの日 
#fgo #fatego #queenofsheba #シバの女王 #ミドラーシュのキャスター #大いなる石像神 #GreatStatueGod #ジナコ 
#jinako #吉娜可 #cosplay #コスプレ",1579370047,"/aprilscos/photos/pcb.1524696594334760/1524687224335697/?type=3&__tn__=HH-R&eid=ARA_57J6L03_R1ikVysUhnOnaNhn_DIxv5U5yuDFXvinkR_rwD14InjKNt6X2bDDcj9-1Wkwt7Cx8nlQ&__xts__%5B0%5D=68.ARCZQkxkqouUWHy75l2zjMIBsEz1fMHUhX1RvvdZmieZUNrokhP7BliJoYv7UaKbTAAVrh_dxfwdkNX-nBa6lT-peEuSavV9yLFqt88pDInz1StF5i6zODiql7uk6qkzVNVgzEfjeDyXbQpg7NMmBlK8ghhYHJgl7DObRE31r6kyqjb4r-f2JOi1xSDX2xlDX_NJJjBHy75Us6IYRtLXjp3A0EiTkPCWB3G1PiPo4i67iG9VrAr-FVSfPzLn0MGg-dHF-QoJ_tNFCCmC8-MVbeYjAylAbW10kkumiYxuDHfVNU5-1nLiQ4equMQbMFvU2tLpDVGBEAxj-j9x-sQ0rprlyg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/71075185_1524687227669030_6783762460185722880_n.jpg?_nc_cat=100&_nc_oc=AQmSeC-_prpZCZfmhhLznjWtyaNiZtAEHWRLoKjRdOFPv5ueuZX-W6D9gWXBugvriiY&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=b5ab4467f14e250a99cbc8902adddbc8&oe=5E99D488",undefined,"",""
"https://www.facebook.com/aprilscos/posts/1515688715235548","1569068830","今天是埃及情人節❤️❤️❤️❤️
#fatego #fgo #尼托 #艷后 #cosplay #情人節禮裝",1579370047,"/aprilscos/photos/pcb.1515688715235548/1515690661902020/?type=3&__tn__=HH-R&eid=ARAXOpCGRX-oqEpn-lbFNcW9SXTyrefyHIOdGUAJldPJ2EqZE_J6NxsgSLijDXAkAH8eqvyiLUHD4xFW&__xts__%5B0%5D=68.ARCz0_cqF_AFvktdLcCWBw6RarPrywOG1UiS-M3YbKte5R0ZpOgRlNGPNQf4Dm-pKZEUtX48WVm1_xdcahJHwq0Gs9YowYssoICnnXIhcqPq5YDsdg98g500mn3EZROGO2__AJVwT9gYFkptlTXTLxTVxggvI3pXAA2UeZ9ykhDi3G7eNLkzAaRn1_MU67HpIelQru2DGHp_pxSwsUp510Im86k5EwHcCWptoc5YFULX4BDAWTs6FBKEAPspW4n77XTVsSIdtAdwTnaJMZowAaLiBngP3XJwcxaC3_CIbY224n1AJkZoQejdaANuzFT-kXO4edRJ0PEz6qQt0f3kl8LWdg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/71342793_1515690665235353_2919599414974611456_n.jpg?_nc_cat=102&_nc_ohc=nofxip1xCGYAX9B7esp&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=09e8ada97052a75b727168f298d98f65&oe=5E994AC0",undefined,"",""
"https://www.facebook.com/aprilscos/posts/1501488256655594","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571594516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aprilscos/posts/1410540695750351","1557928175","今天的日子(?
應該很多老司機知道😂😂😂
默默的曬舊照片（O","1571594516","/aprilscos/photos/pcb.1410540695750351/1410540022417085/?type=3&__tn__=HH-R&eid=ARDF4JuSgzEwqc6JXFr5UpZjOzhbOZwBUyuE_XDCagsmWsf7U_pfZ-yEzPySoiTpR-WIoO0CwAkgwhtD&__xts__%5B0%5D=68.ARBLbwyqkoHstLcXbtyYn_RphEk7kVlj29vmKDUjq-0cMFMO_REjF7IAZLOPPNHIJaWtkFgOq6mmLOKrTXhp0J44bTBg0xNv1HeLlw6hkj7eaILaRgUOdVAmemo7ekFxgQ9tD3W2rnGDP0akpQtYt6-xChYMmPMFQp3jjUbM6SqwJLyX7Fly92_J-Q93mgIZsOlnHO8iXInrEv2LyEYef3DKgXZ9v4VHb0eX-mxyVsNC507EYn_5ZCT0T3zk1M4-XNkEd_NldLzzlEHMWApVM_FHVgU_9qA2xm2ESr6utADRJf7zE918k-QjokxjLFElT2Ar2Sgds5Z91-eD9XjkkBiXvg","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/60689025_1410540025750418_7013116329427206144_n.jpg?_nc_cat=104&_nc_oc=AQljJsqJVI44wBk3TwcRkar1qGx0RqwoWdQfpA_UZuW-0cTgkLkCpB_Difd1A-ynzw8&_nc_ht=scontent.fbkk14-1.fna&oh=f9e7e7c448603a99178fc014af037337&oe=5E59F730","undefined","",""
"https://www.facebook.com/aprilscos/posts/1518845178253235","1569391801","大家~有感受到陣陣秋意到來嗎~?
氣溫舒適讓筱睨差點睡過頭XDD
這幾天會慢慢解鎖9月Patreon的部分BB醬照片~
會陸陸續續上傳分享給大家!
當然有使用P站的大家，會有專屬於你們的照片 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
這次某些照片要麻煩大家前往推特看看😂
筱睨很怕會被鎖帳號😭 
因為這次BB醬讓筱睨大破尺度感🤣
某部分照片歡迎到推特等待一下→https://twitter.com/aprilscos
---------------------------
★ Patreon →https://reurl.cc/729K9b
★ 台灣Patreon表單→ https://reurl.cc/qDzva0
---------------------------
Fate Grandorder 泳裝BB (水着BB)
ビィビィ (BB)
---------------------------
喜歡的話~歡迎分享或留言~❤️
If you like my photo, plz to share,Like or msg for me ❤
---------------------------

 #fgo #fatego #fategrandorder #fatebb #BB #ビィビィ #コスプレ #cosplay",1579370045,"/aprilscos/photos/pcb.1518845178253235/1518841321586954/?type=3&__tn__=HH-R&eid=ARCEEnbtPxr80rZYwU_ZfLEvcwR4ptTEnu_ih_WXYfAB_IgPJZaxAhTsVdwD0IGCd7zJVk7S1Qd3DlTm&__xts__%5B0%5D=68.ARB3afJQeFGDBD9J92N8SmRoza7S6gDbXa2xDadT3Wp4bFo_r--iNpDKsHocd0oNlOJBOMvgVg51BO-F7OQGBQqQuz3zhw9W-7vij7aYksqJ3NjqrkQHsbePdfz33NNlN82dCkNxwAt6wXhd6kcPMmb6KAFiYUz3yJPNX9_XqtBrgHCpGTtPv2jAaWD0BHsCC22IcYJ_pzyZJWApQNOgwUdR43ULP6Z4987R5EUYVFmzlg5NEQGa4TsOX9m_rx5xLXtvwseGiPN0hNjdg7hHI4DOBUA-VmcdeuZZmtFz_JqYAKmHttMN235uQ_w740CRXMvdH8ztpdmHCFaqZyeBFkE3JA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70675886_1518841324920287_1487520790067806208_o.jpg?_nc_cat=101&_nc_ohc=ob8D2nG3BCIAX8s2Ysx&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c1263cf0df8e70250bda9cfea6b86c49&oe=5ED7C19A",undefined,"",""
"https://www.facebook.com/aprilscos/posts/487229211323120","1360835501","",1579370044,"https://www.facebook.com/photo.php?fbid=606442439371575&set=a.606442412704911&type=3&__tn__=HH-R&eid=ARB-x8WLrJcCe_GjhCZk3L7U4QS_u6acEgoPvoJhWmF2oSuIX65iotymWpp4mPmIerlFVj2mHJg5aaKZ&__xts__%5B0%5D=68.ARAZvE6s1IGBzAQnNqFdMD5iRRpW1eFUQP8eJwY-QOaRZVNE-JkLqKO1O-HWknzhzew8UOvf6uoOPcc-QdIvMxmhposyUFFE_dkvEEQx_hgSb8iPspmzEFQ_QgTesEfcRFNIHQybuI-3wI9acI8qPUY3qWQW-Jifjk7BDu36ZUE5xnlRoPSX7Y6ORtkiaxq7uRHFF16Euzr_ZMbMaQQ1jnpJXaVzqGrV4VYxONb85ROphqrekwDfpFvDi4Xoz2JG5ybKeV1rNvUEpF31bjw1uNKHjlIVp3EKsS28KapSShsmbql4c520C6xlzetjCK6sWcL0tKFs9kiFaBO9U_VFBnUpUFndXApLQh9ikMy15oepJqqqgtzQZ7dExoj1xg","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p261x260/188251_606442439371575_864707961_n.jpg?_nc_cat=109&_nc_oc=AQlpwO99OXVESX5hSAa6IgpDx9Mdc8w1FJx7nblfP2QdOgO4SGIFn0XjuEI7LAN6hkU&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=b46e1811c15fc94ad0f758ad388b7308&oe=5E9B2052",undefined,"+21",""
"https://www.facebook.com/aprilscos/posts/1541702432634176","1571482837","[自我妄想劇情，介意者就麻煩￼￼￼pass😭］
當看到冰湖那段，
昂就有了想表現艾娜內心的感覺
雖然不知道有沒有好好表現出來😭
期待攝影照片！
#普羅米亞 #艾娜 @筱睨-April Cosplay

 ---------
喜歡的話，歡迎分享或留言❤️
If you like my photo, plz share,follow or like me❤️
---------
#プロメア #promare
#aina #ainaardebit #アイナ
#cosplay #コスプレ",1579370049,"/watch/aprilscos/?__xts__%5B0%5D=68.ARDgnqa6jf37PoYtqjOiHhvwnlPFd5yr9YM0XJ2Svo7ZEbbmnlxLmK6m8xkzoFB5ohTQhiWHb7ih-Sl58AJG_kH_Yev4HWCsCDQhfzaz0v0osS08_gC2-n3iNE5iJ-PRYu3xtsJRFAFxVS6Se1BXiFTwUTPwfifFJd604WfPSWbA_3ESoV9E56LatJxfFRcN9PMea86PEWoV20xhEP54t1tomOeR-osfPrzjxE-TyF5tvfqETWiLaZKu3LF2zEaOGm_lWmZ6Zpv4PENEG-vgVMnDrmRijpRQBs5ibMrsxsP1t-bLmAowbWv9r3VN77xmho2Q0qtOTvKZSlzUD_Bx6uf9rFlH1M2fLhU&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/73056221_712969575841815_8396627550050189312_n.jpg?_nc_cat=111&_nc_ohc=lAjipPT6JWIAX8Ntixe&_nc_ht=scontent-yyz1-1.xx&oh=4d6b9e6dc39f8d67a25c881ce8699a4a&oe=5ED5E61A",undefined,"筱睨-April Cosplay","115 Views"
