url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1146378005523596""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1304480903046638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1229344283893634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1302689383225790""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1247589118735817""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1276196419208420""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1180275148800548""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1051701288324602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1081769765317754""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1047167715444626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1072803786214352""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1131868673641196""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/750696198425114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1038254943002570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1144641062363957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1152930228201707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/746305982197469""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1253391398155589""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1055306574630740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1255317434629652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/742897852538282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1151003538394376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/742604829234251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1062980133863384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/745768275584573""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/739004586260942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1031350170359714""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/741830675978333""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1068264020001662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1137804786380918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1050414381786626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/732709856890415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/840168196144580""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/739003872927680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1057994087695322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1053342998160431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1137067399787990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/735932629901471""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1051497628344968""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/737647689729965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/742151572612910""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/747882768706457""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/739268266234574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1025257854302279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/750544225106978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/727187197442681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/726711900823544""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/732527383575329""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1158282494333147""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/749897978504936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/748912828603451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1151263625035034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1047052718789459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/750698761758191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/727480647413336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/741288366032564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/718757928285608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/732600970234637""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/726600894167978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/728035997357801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/760987120729355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/718236091671125""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/745925332235534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/1140604942767569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/748328321995235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/716033851891349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/717335751761159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/723737161121018""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/736413153186752:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/744627045698696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/734929293335138""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/736446619850072""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/722219481272786""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/749571915204209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/saving.wish/posts/745755498919184""","","","","","","","",""
"","","","","","","","",""
