url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/matsuwubobi/posts/2424431121103505","1570924350","雙胞胎小妹妹跳舞！鏡頭蜂擁而上！八里龍形迎關渡二媽遶境廟會陣頭文化","1570941713","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqDZ2bR&h=AT3brS0rKv-B_qxYchRjpYOcyudFWYWnicc5GXb9cPqZhnnY7F3BTk83--oblk3O61Nnge986cGO9pnxosVUke925oWoAi9kYuXhbl_vtJv4p8oxRLZVGPzG_faQ4YTpbP4Ny8prgmGUWZrFi_9GtoKvKZPu-H_DzcplontEPRD9GmSL3NBls1YMSXiPOFIWTxbWSvQ2nb2LAhOAfkzn7KdKqevaF53ZGhdpy4acHbTRz7uaTbgl8IBWJd_IXxwobo3fbCedJLNqNp2A62xa3zqIJL3spm2Y7JpHdU5VJVGdOLVH3OIbWcdRQnPO1Q4003Eh-6gCNp0AmF2HdvQpropJWsHQYKuj6EYTUepcd82rVOWUo0BAstqV4_qmV7L5iPgyBruuxRBkJ8uE3Z6Pc8ewEDjM71_F30gNIi8mZs29FGQa1leXkSgyt26rmPzXOBv7h1Nc38klQ__Eob6q-sMp7umvXrPKWgDh7DBXyxtPjp--fKpM8UXfaaL5-DOObuYX8EEa9yjSEavLzIwb_28XTJ_kTOtSt0SbtDw1Tss5hnNfboZOVE6MB467TBH0CPHHw6TvTk4Nj1SmT4sBql6cSSuKLz5TAyGN3ka6ME03eRaZXq0MGUZMHhSuqDnYJas9ShBhXDudf_oh7jg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCcjd6Ok6zRPpxR&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Ff5%2Fa%2F36139%2Fthumb_800x417_2004_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiXC9Pf6Hxf9Mz","Image may contain: one or more people and people standing","雙胞胎小妹妹跳舞！鏡頭蜂擁而上！八里龍形迎關渡二媽遶境廟會陣頭文化","雙胞胎小妹妹跳舞！鏡頭蜂擁而上！八里龍形迎關渡二媽遶境廟會陣頭文化"
"https://www.facebook.com/matsuwubobi/posts/2422246617988622","1570688375","就你這麼大膽,敢坐在我腿上！","1570941713","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FZn1AWV&h=AT3WHLAwnPNjL8mKkqGMTpnB3O36fJgFcrAq6N_oe7nSBB_TsVRXt2i9x74tLfmizw1GnjlMffRy6sI5cKYZLaRhCtNUkbbbc5UY16yVrYg_UlU59Pe_IbaoZANv-SqsZjCyyqOa8EmjGWd-KeLrUusKPe3Okxp6OizeYYXzpUqDCTbUiYN5hrHN4i5-c7dhvmgO4KHH7OVGwWPvBQ05aG3MiHigEHKhiiIoDvGtkHVji0i6olIZ4Z3sPuTR4lILs1SVyozLd5LLrJYIrBgjoAOHAVZ9eFrrb1SQvBgr9-A8jG5uH3aiMw5RxjjivzPocrx335orWZTYw13zu6F4RIFceCUYqBCUPyEr4UDjWOXttYsNPCsOr66OZ6qde7RMJjL3M3W-gnTZKmvd-0_Colted6HTl3DWK01o9rCJfnt3I-aiEzSZvSFVpcS6EXdozLOisPIs5OpZnDu7px99vHSic1V61-eNRMLiZ84Jc3NOEM1xbfWGExWJLP7LCijI_Ab1YrQ5D0xKOxtCIpqcdJJP5ih016VgWSJYEuRKkr232HE5HgR_SnKL46xdFCpwow5SeRDHpNUlRGT_Dc1xZ4dm9puY25RgQZ2p-H-vztsN3Wg203f3ta0j4qUgRo8kJl0UuP6VgkfAnVFu23o","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBXt8s2XyspdTjM&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fa4%2Fd%2F33920%2Fthumb_800x417_495_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRzn2Ziom-Kz-6","Image may contain: one or more people and people standing","就你這麼大膽,敢坐在我腿上！","就你這麼大膽,敢坐在我腿上！"
"https://www.facebook.com/matsuwubobi/posts/2333521793527772","1560063085","https://big5.minghui.org/…/%E5%A4%A7%E9%99%B8%E6%96%87%E8%9…",1579088979,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbig5.minghui.org%2Fmh%2Farticles%2F2019%2F6%2F9%2F%25E5%25A4%25A7%25E9%2599%25B8%25E6%2596%2587%25E8%2597%259D%25E7%2595%258C%25E6%25B3%2595%25E8%25BC%25AA%25E5%258A%259F%25E5%25AD%25B8%25E5%2593%25A1%25E9%2581%25AD%25E8%25BF%25AB%25E5%25AE%25B3%25E7%25B6%259C%25E8%25BF%25B0-388427.html&h=AT1hbrJo7C7n9WebeOl0_8uy4P9BTpBmDEacdr7kqnStVNATgTAjzC6VG90KVhZOpwnXb9AwNOJf4P0qyR_yrktE3wO_zXHMOad5cxgk7LSSRxySGtKmZO26tdQJYLLGZhchpR_0s5ejy0-lpv4_g0co5CeS4k0pezd_aVfoZSFRbA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBc_aLFUMPsDzDa&w=160&h=160&url=https%3A%2F%2Fbig5.minghui.org%2Fmh%2Farticle_images%2F2014-3-17-minghui-guangdong-hewenting-1--ss.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAWL84xu2-L9ATX","何文婷與先生黃廣宇","【明慧網】中國文藝界法輪功學員遭中共和江氏犯罪集團及六一零特務組織迫害二十年來，造成至少有九人被迫害致死或迫害離世，至少七十五人遭綁架。",""
"https://www.facebook.com/matsuwubobi/posts/2422965751250042","1570770200","她因為「出軌14次」漸漸被演藝圈淘汰！不要被男人試了又試：越沒人愛,越要愛自己","1570941713","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FrlZ9GN&h=AT1xctkc38lYx4ZO5hvIi9B7UxxQISVLv73Ov5s42YxrExJTTntE0_po1biC1F6caTc4SOo4kpzBbwUEUKARnfiB17jeBjcAdOB1_JezBcC02KP_mHE-SLl5ZbhWTATwFonYsZS-b2YYtqkm7foby6HMA8ES4tJNHUt-tauMyivjitPVEHTpXfFA8mq4dKUxP9OxDFVHStxTGSrt2oreKQYuCgEh7c_ClcWm4GHdGNJZax6l9u8KWWw6WqTPH2XlBN9OTJ8j-0j-fnvtmnXUcV7k-xnIQFhDQrsLXdCQqwd1X23aKWJBctoZi-8Hf_bmJBX07CoiNsAoUd-iWPZO8IdU2LivHJJ52PFvEHnzufkkkE1CsaXx5FtTp-EdcjCCbNIl5_LwSX3k1BcqxmnoURyCk4oL4NEqCm8rNjYIoZrTegpoTHFwsWcrNZnWlgVO3qfsHLAaJF5sRku9QQtZUsnv13_xWASk-BJyZ8rmfsvmJFXLO0w8P5UXF3Z-qEzn6aav24bHm35CCN-5VK61T5lUwHRoj2auTSQmrUED9zBL0iuXrlvlcqsbf31I6OdV_TcDzgoN2a5_y_FA20rL3kADVYH0PlOYOqKlsWE-RiZmBRQKxO3zrVXcruU2b9ZHAUkKuvA5pkNy0bOZMqc","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCCvQWseB8FT8Oo&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F33%2Fa%2F34896%2Fthumb_800x417_3549_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzV06X5PX83m0D","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","她因為「出軌14次」漸漸被演藝圈淘汰！不要被男人試了又試：越沒人愛,越要愛自己","她因為「出軌14次」漸漸被演藝圈淘汰！不要被男人試了又試：越沒人愛,越要愛自己"
"https://www.facebook.com/matsuwubobi/posts/2407240566155894","1569051484","機場快閃，80年代老歌《踏浪》感動旅客，經典旋律滿滿地童年回憶","1570941713","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.live%2Fvideo%2F83524%232977&h=AT08l_FLanRd3rIYfjy6_AztEd7G2oOb614a4BRRjgJkLxA8XJSqgR8Jf7hhEX2ypXA7e9ho_EtV082UQew_0abwXSeRbc0l8Uexhzi-deIfUj_k_YQoiPCZBUhOgop7JXJp-Q9SymFBPJbcXzj_9IYgh6Sj_Fi1-LR4vuJ8Wp8WTejR7ZthLBGUShJmtFbGPZNZJgMlTfuz2DrfNBW3TYBXqv-DH6iNvc6lyzSWaVa1kVtvZb8emQfZHx0J2zAFrm6tf1WDIArKm9O7BllBv7OEOOfQEFRBqdsjNU-bijFqv5gY-Gu-L3tTpj52plwZAIEIVkNyLHBh4QpN3_ESCYaxL-S_-u9KxMtiRf1Efu7NAhv1yZJ5Wr3gQe6m8ew6AdE8ehR1O2506PBJfAX9kw4Z5jJe5t3CHByjtbXkzA-aAGQ79y4T2Z69A7JLfZdGXqxaiyj-VSZZmXgpR3voKOwfybwxiIP6kt-jEjLO3oohySzuUxmzy_0y7kENq3AihFTRGsXNJHqFKJ84iJaRPkkx_c7up-KK0G5SHxfq-AIFN7iNMgGvJ4wrTu4dwGf811nGHrXoZRBhsq06dd7uJL9pQNeJ4urs48pdCF54QUZ0AnXOIAhlYYBhYAyFOk6o90558D0lpSpNkqCOJ5c","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD3umICKchC7CA5&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.live%2Fcover-play%2F83524.v1.jpeg%3Ft%3D1569032680%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAz6jN1q77zMuAH","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","機場快閃，80年代老歌《踏浪》感動旅客，經典旋律滿滿地童年回憶","機場快閃，80年代老歌《踏浪》感動旅客，經典旋律滿滿地童年回憶"
"https://www.facebook.com/matsuwubobi/posts/2416590415220909","1570088160","生兒生女早已註定，孩子的到來全是因果輪迴！不管你有沒有小孩都該看看","1570941713","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.live%2Fvideo%2F91608%232977&h=AT3BvSNrKmL1zvqNJAdDkHaZXtKGJdF51OtNZ5blIl3YpZhkwQb8zaNlu-II3wp-EIRxKtdIaQzZ99ar5QkmVYHnd9Np0lYZaqLJPAku47OenUW2KYWpk0IRSEZSaM0IPPguTMMu43ZmO3qnQz9LS6h8onKp47G72UsA6966FmB8xBRxaFAvHxOi7nyfHclVSWq4RNd1V90lg9koQo2u9zpdOnBMqdKLySkWd7XHx2pycuhiC0-ACVHOmKK7b_9KeUhSZ9h1GaPRl3sHrISh5PCl2KNYAvDL4mErFLpvN4_YaQOJQ6EKQwAla3VBZo6gc4KrgSz3zfjko9r8r0SdQy5LttVEr1JF4aoJk10ggx_wt6V_6gCGoJt3UGnkaTs2MkhMTfVqaGCB0F7d27vYlnp57bFJgDMqAahsOZaMLgiiG-GwKtYsHputghhEzMFJBUbFlIPN5uzlQAaAEiDbh-ffOc0XhmdA59MzMsanKa0TkciNN8wQ0rGERdofJ790FIdXzBvRPKbbqenONKTNr-GIWzv5YLQf7Z-QSjBHdZIEk1IOoMPutUyp2eI_g9JRydIzHiHV_TVVOLkR4HGvpknKR6So955oYY3w98sATqpXiwVm003l35s3JEht8OPuyWo4iAHUXY00ICtmd5E","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBALdhfY0xJi-iu&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.live%2Fcover-play%2F91608.v1.jpeg%3Ft%3D0%26v%3D0.1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaqQGjTtJsH-QE","Image may contain: one or more people and text","生兒生女早已註定，孩子的到來全是因果輪迴！不管你有沒有小孩都該看看","生兒生女早已註定，孩子的到來全是因果輪迴！不管你有沒有小孩都該看看"
"https://www.facebook.com/matsuwubobi/posts/2418565831690034","1570291321","讓一隻小強連續抽一包煙會如何？看完你還敢抽煙嗎？","1570941714","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fwatch29490_530.html&h=AT1JdEyL3_yiA0LXmNpziDLD9bliN8m0LaUbnUe_ZoDQ69DVINuFBmKwmJsLCFPOBXBHduSxxMzQPIAJKcvCiB_19bViSPe5Jn19r0-PO-fU0Wq9DuaxRzGhKPYXuUzTifZl6E-NCMF_L3LZF-hZOZ_xr48jGB4CCF6B5jUIqDdsKDQSOAKLMZuQsUv7ZYAa_u2hTn5zs0MGS-KqJ7Ad0uSawASjdw9s_-WXhI-XcmnaEdlbxn-RgabH1WTz8Yj3mFrfxOLNxRI1zCQvRZ1KJTCyfKU_CloiiPnNgAPzHPxNOdWsjSYRGlZ5yj7g1nf_4perCXpdSK0olY02fdWOyK8wq6l9KGs8wWazg52KfxHG_D6Xl-Hq2_vuHOMEmP-Ebyo9iHB_fJW4v943vMjB6IHJr2ka1RAbYhd1H2lo8bQHKwUpXip2XGHCIryx9YPsN8iXU6KPy5sQ6cwOMaulEKJmTdn30QyimgnJ09OBpT48VqysQ3FK9CyK0R1Oe_avovHPYszFj9YckBEp-T8wXe0IiDSERrxgGyW1FEvSuHjCuHtQC6X23FxnhTsH0a5esmA_GNCdez_UENqb7lq0fLtscHm1fRBxJyKhR_KBmI00DxF1kw0U8eJh_qjP52K9AwOMurkApAo_RLNiv84","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F59%2Fa%2F29490%2Fthumb_800x417_3689_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMe9Vo-OpilXEq","Gambar mungkin berisi: satu orang atau lebih","讓一隻小強連續抽一包煙會如何？看完你還敢抽煙嗎？","讓一隻小強連續抽一包煙會如何？看完你還敢抽煙嗎？"
"https://www.facebook.com/matsuwubobi/posts/2422935937919690","1570766434","越南人為了節省地稅，把屋子「蓋成這樣」，讓人看完後都大贊越南人太聰明了！","1570941714","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FYldEVa&h=AT21bnTA8qI7tpQywxxFyOsM8nRGUIzAxz7r6y-AOmKlMI8h_xHlytAhOjiHW-xZIBr3SltVIz53L4NUkRNI7s3KzyFNypyuv4taOOxyD0UCiaNzyZUHIJu1b2DC9vLh0bFOemlPi_nWTBwcnTE5r6C0uYEJwcQyrhj7k-ibZuq4aEI6Jlv0CJE1DZNbXXeGB_jl8vBiKZDvxBYsnrUA7hJ3ghqxGhHdlRMzMpGoQqtctS0WMc07RFmwjyCtK_EAElAyxtHrtPoK8G18EOGPCVw-YBmtKIcCcgPTM8ahW_JliYv3RVf6WN4H1g6WLmNn5LtwGTPqaDltIPA-MaX8cGFv4QNLad2ZiUMYkBqyczD82I6_gHg4Z6o6TxZ7U0WYL0R4_OKFpN1oM6B-usaDfw6tJVGUtbpL2M9c5apVYghsrOrESz4mI2h5W3bjxMp07sts8u4MwicUecIlMTW37tKV1laYieswUcnjq9qFwfUfA1ZCSh0KyN44bd6qbF_R8nfCN6OVX2QfCbG8tOSxLeGFA3cBXsNiMvMD25OQfqZiNY43uraKO885zV3JYSAxqkw26UrGE2Au9TQYoIM9mTpQhQyK5cLcWsN1btTQrC_dZpHpBfiPdDxz3x_AihymqKpWLHMP6ZVPQqv-hG8","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA6jPH55B7wzNMU&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F3a%2Ff%2F34893%2Fthumb_800x417_4699_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdBaeBRlGoRnnS","Không có mô tả ảnh.","越南人為了節省地稅，把屋子「蓋成這樣」，讓人看完後都大贊越南人太聰明了！","越南人為了節省地稅，把屋子「蓋成這樣」，讓人看完後都大贊越南人太聰明了！"
"https://www.facebook.com/matsuwubobi/posts/2407854476094503","1569120056","直播主大亂鬥！連千毅對手「大仁哥」落網 竟只因2字開戰","1570941714","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.live%2Fvideo%2F83687%232977&h=AT351-DB3rwbjvfr1K5nKmoJEHwc0pYpRuVliD5f9xhiMbDeYr3fpRwzIue5tHYCMYifRiwSbDDBqZfLqGLBCtF5xA9D4UHTlagP-BPuBnEK6VPBKevQUWU09lih62809fxyAxnzh2HE1ohOPz5_04UaIV3xgRQOlA8VMQAXESV_a2c2t6Z6Weu9RHYTYdbdgjbvquWkwUuhZrQCCz9qCEyhlDRwYL_9O6KAXHdEH4aw2gMOJPPMPSARIvX2tmTpVlqm_dRkQu2eGTbqOKPUoQIAKKVOAR1nDSeqbpafIB7AR38cgashWohliE3l7M3rkkt2epuhzhdl6GzLlRTzhnKo4btIA7UEoYd4hgJNB2NZj6PpxEGsMUVMltCVCOARcXyXpo356c5EyIzkHT4kCpCkC1I2cBiIzIkJ9XklSUDZpKhXM-gmatjNx83QvRczbGdc3sFHX3SFTkSf9mp_MsjaSrSyFgMeB2lgtZeocAMYjakw96bMtBOuKQ-gB4B5qy7g-RbKWmX3X_sT_hH1A0fSmY6Hvz2pgLbltASyY895CqklEJSSzZ8G7r-1ruRq-1FwXT8zVUxdeCylR7idkcTNmxqRvz99AavloWuBAyuGodn5d-WeHGf7XPpP9Plvx-fPE1ln3BskKcTEw1w","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAJa9TvN_WlZTXv&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.live%2Fcover-play%2F83687.v1.jpeg%3Ft%3D1569078240%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhwlF8ppSzlfsL","ในภาพอาจจะมี รถยนต์ และสถานที่กลางแจ้ง","直播主大亂鬥！連千毅對手「大仁哥」落網 竟只因2字開戰","直播主大亂鬥！連千毅對手「大仁哥」落網 竟只因2字開戰"
"https://www.facebook.com/matsuwubobi/posts/2409645242582093","1569328595","手抓餅這樣做太省事了，不揉面不燙麵，外酥里軟層次多，好吃","1570941714","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kanwatch.live%2Fvideo%2F84380%232977&h=AT3QrjTex4q3iXuB8sz1pZLOpnUoOffHvppwSC8dC1zaVm406XNo2TULuG08ATUPKYpYGI14ZPsRAqJDKF2QwcqLANbUDLghNzAqrgOLXukFzoHMQGD-_cjTcA2uk57O2BUahYEhIeaeUFbRoQ1bojKGmLduM6DAh-vE6TFIQMJ42orc5NuGyMB5vTp5c2jKTbtRAR_nyFIczIoWOczqVlyPLl6q4SK_6eime_qpRlBrK6eUaAc1EZIaqSTxQlOSMStLo7XkxYox0wdlFVMqLFNpxwE10p-86BDBG1RDtx1qWlr7tF0VSMEXHxFP2U3QJ0R2SEnrOks7a1GFSnddv9dK5aP58zm-zb3_8hiySEJDkOT1ET8zx6o_MRhAvY8fZU_1LwjC6wWG87UWHZNFAxlj9L3uCDyoyEIQooeVOTE-xz6MC7KGveimOLxs8DNXv7NWlzlnd1uHOO2QMaueXgoiRnwp48Cp64Ov_pwubdHXU7VZGCKc7W2-zD1S5zbeEWl4k74QJkttrE_myfs-SpW_bhkuGe7YIZqLOLNTIHYSGee0mX_gTMYb62SjcH3IrqJC19Do3WmOOp2reW9AWSYddUs4rnk9cHLnHp3NgD23HFsMbK1BwFvEEAz-5VS9ocpw0c8yw7322-IcwxY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB3utlQQoxTrdLI&w=540&h=282&url=http%3A%2F%2Fwww.kanwatch.live%2Fcover-play%2F84380.v1.jpeg%3Ft%3D1569186111%26v%3D0.1%26btn%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjV9KjOeilslUE","Image may contain: food","手抓餅這樣做太省事了，不揉面不燙麵，外酥里軟層次多，好吃","手抓餅這樣做太省事了，不揉面不燙麵，外酥里軟層次多，好吃"
