url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154800070873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157189906980873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157187347690873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157190504500873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182300445873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157187540630873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157189938735873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157162947500873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157187522570873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157193455175873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157193366335873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157164878545873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157179250095873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157184596835873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157179751650873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157181909710873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157190333500873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182155885873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157189829955873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165483080873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165607345873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182178345873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165477150873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165533785873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154248830873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157184554590873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157193409645873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157186072435873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165437400873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157192957645873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157170139345873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165469165873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157187639330873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182271640873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157179612520873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157189923585873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157190377390873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157190645860873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154046410873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157189914190873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157181728820873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182103495873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157179789460873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154149195873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157184614530873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157149174260873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157186759825873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154101100873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182148600873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157151774765873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157192772790873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165528275873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157182201480873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154807545873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165510220873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157181818425873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157190488130873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157151395045873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157165471015873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mababy.mababy/posts/10157154847030873""","","","","","","","",""
"","","","","","","","",""
